_time,_value
2023-02-21 04:11:08.400000+00:00,25.0
2023-02-21 04:16:07.600000+00:00,25.0
2023-02-21 04:21:07.600000+00:00,25.0
2023-02-21 04:26:07.800000+00:00,25.0
2023-02-21 04:31:08.100000+00:00,25.0
2023-02-21 04:36:08+00:00,25.0
2023-02-21 04:41:08.100000+00:00,25.0
2023-02-21 04:46:08.300000+00:00,25.0
2023-02-21 04:51:08.300000+00:00,25.0
2023-02-21 04:56:08.500000+00:00,25.0
2023-02-21 05:01:08.600000+00:00,25.0
2023-02-21 05:06:08.800000+00:00,25.0
2023-02-21 05:11:08.900000+00:00,25.0
2023-02-21 05:16:09.100000+00:00,25.0
2023-02-21 05:21:09.200000+00:00,25.0
2023-02-21 05:26:09.200000+00:00,25.0
2023-02-21 05:31:09.500000+00:00,25.0
2023-02-21 05:36:09.700000+00:00,25.0
2023-02-21 05:41:09.800000+00:00,25.0
2023-02-21 05:46:10+00:00,25.0
2023-02-21 05:51:10.300000+00:00,25.0
2023-02-21 05:56:10.400000+00:00,25.0
2023-02-21 06:01:10.400000+00:00,25.0
2023-02-21 06:06:10.600000+00:00,25.0
2023-02-21 06:11:10.800000+00:00,25.0
2023-02-21 06:16:10+00:00,25.0
2023-02-21 06:21:10.200000+00:00,25.0
2023-02-21 06:26:10.100000+00:00,25.0
2023-02-21 06:31:10.400000+00:00,25.0
2023-02-21 06:36:10.800000+00:00,25.0
2023-02-21 06:41:10.900000+00:00,25.0
2023-02-21 06:46:11.100000+00:00,25.0
2023-02-21 06:51:11+00:00,25.0
2023-02-21 06:56:11+00:00,25.0
2023-02-21 07:01:11.100000+00:00,25.0
2023-02-21 07:06:11.300000+00:00,25.0
2023-02-21 07:11:11.600000+00:00,25.0
2023-02-21 07:16:11.900000+00:00,25.0
2023-02-21 07:21:11.900000+00:00,25.0
2023-02-21 07:26:12.200000+00:00,25.0
2023-02-21 07:31:12.200000+00:00,25.0
2023-02-21 07:36:12.300000+00:00,25.0
2023-02-21 07:41:12.400000+00:00,25.0
2023-02-21 07:46:12.300000+00:00,25.0
2023-02-21 07:51:12.500000+00:00,25.0
2023-02-21 07:56:12.600000+00:00,25.0
2023-02-21 08:01:12.600000+00:00,25.0
2023-02-21 08:06:12.800000+00:00,25.0
2023-02-21 08:11:13+00:00,25.0
2023-02-21 08:16:12.300000+00:00,25.0
2023-02-21 08:21:12.200000+00:00,25.0
2023-02-21 08:26:12.300000+00:00,25.0
2023-02-21 08:31:12.500000+00:00,25.0
2023-02-21 08:36:12.800000+00:00,25.0
2023-02-21 08:41:13+00:00,25.0
2023-02-21 08:46:13.100000+00:00,25.0
2023-02-21 08:51:13.300000+00:00,25.0
2023-02-21 08:56:13.200000+00:00,25.0
2023-02-21 09:01:13.200000+00:00,25.0
2023-02-21 09:06:13.300000+00:00,25.0
2023-02-21 09:11:13.500000+00:00,25.0
2023-02-21 09:16:13.600000+00:00,25.0
2023-02-21 09:21:13.700000+00:00,25.0
2023-02-21 09:26:13.800000+00:00,25.0
2023-02-21 09:31:14.100000+00:00,25.0
2023-02-21 09:36:14.100000+00:00,25.0
2023-02-21 09:41:14.100000+00:00,25.0
2023-02-21 09:46:14.300000+00:00,25.0
2023-02-21 09:51:14.300000+00:00,25.0
2023-02-21 09:56:14.500000+00:00,25.0
2023-02-21 10:01:14.500000+00:00,25.0
2023-02-21 10:06:14.900000+00:00,25.0
2023-02-21 10:11:14.900000+00:00,25.0
2023-02-21 10:16:14.100000+00:00,25.0
2023-02-21 10:21:14.300000+00:00,25.0
2023-02-21 10:26:14.500000+00:00,25.0
2023-02-21 10:31:14.800000+00:00,25.0
2023-02-21 10:36:14.900000+00:00,25.0
2023-02-21 10:41:15+00:00,25.0
2023-02-21 10:46:15.100000+00:00,25.0
2023-02-21 10:51:15.300000+00:00,25.0
2023-02-21 10:56:15.600000+00:00,25.0
2023-02-21 11:01:15.700000+00:00,25.0
2023-02-21 11:06:15.700000+00:00,25.0
2023-02-21 11:11:15.700000+00:00,25.0
2023-02-21 11:16:15.900000+00:00,25.0
2023-02-21 11:21:16+00:00,25.0
2023-02-21 11:26:16.300000+00:00,25.0
2023-02-21 11:31:16.400000+00:00,25.0
2023-02-21 11:36:16.800000+00:00,25.0
2023-02-21 11:41:16.900000+00:00,25.0
2023-02-21 11:46:17.200000+00:00,25.0
2023-02-21 11:51:17.500000+00:00,25.0
2023-02-21 11:56:17.800000+00:00,25.0
2023-02-21 12:01:18.100000+00:00,25.0
2023-02-21 12:06:18.200000+00:00,25.0
2023-02-21 12:11:18.500000+00:00,25.0
2023-02-21 12:16:17.700000+00:00,25.0
2023-02-21 12:21:17.800000+00:00,25.0
2023-02-21 12:26:18.100000+00:00,25.0
2023-02-21 12:31:18.400000+00:00,25.0
2023-02-21 12:36:18.500000+00:00,25.0
2023-02-21 12:41:18.700000+00:00,25.0
2023-02-21 12:46:19+00:00,25.0
2023-02-21 12:51:19.200000+00:00,25.0
2023-02-21 12:56:19.200000+00:00,25.0
2023-02-21 13:01:19.200000+00:00,25.0
2023-02-21 13:06:19.500000+00:00,25.0
2023-02-21 13:11:19.700000+00:00,25.0
2023-02-21 13:16:20+00:00,25.0
2023-02-21 13:21:20.100000+00:00,25.0
2023-02-21 13:26:20.200000+00:00,25.0
2023-02-21 13:31:20.300000+00:00,25.0
2023-02-21 13:36:20.200000+00:00,25.0
2023-02-21 13:41:20.300000+00:00,25.0
2023-02-21 13:46:20.700000+00:00,25.0
2023-02-21 13:51:20.800000+00:00,25.0
2023-02-21 13:56:21.100000+00:00,25.0
2023-02-21 14:01:21.200000+00:00,25.0
2023-02-21 14:06:21.300000+00:00,25.0
2023-02-21 14:11:21.300000+00:00,25.0
2023-02-21 14:16:20.600000+00:00,25.0
2023-02-21 14:21:20.800000+00:00,25.0
2023-02-21 14:26:20.800000+00:00,25.0
2023-02-21 14:31:20.900000+00:00,25.0
2023-02-21 14:36:21.100000+00:00,25.0
2023-02-21 14:41:21.300000+00:00,25.0
2023-02-21 14:46:21.500000+00:00,25.0
2023-02-21 14:51:21.700000+00:00,25.0
2023-02-21 14:56:21.900000+00:00,25.0
2023-02-21 15:01:22.100000+00:00,25.0
2023-02-21 15:06:22.100000+00:00,25.0
2023-02-21 15:11:22+00:00,25.0
2023-02-21 15:16:22.300000+00:00,25.0
2023-02-21 15:21:22.400000+00:00,25.0
2023-02-21 15:26:22.600000+00:00,25.0
2023-02-21 15:31:22.700000+00:00,25.0
2023-02-21 15:36:22.700000+00:00,25.0
2023-02-21 15:41:22.900000+00:00,25.0
2023-02-21 15:46:23+00:00,25.0
2023-02-21 15:51:23.200000+00:00,25.0
2023-02-21 15:56:23.200000+00:00,25.0
2023-02-21 16:01:23.300000+00:00,25.0
2023-02-21 16:06:23.500000+00:00,25.0
2023-02-21 16:11:23.600000+00:00,25.0
2023-02-21 16:16:22.900000+00:00,25.0
2023-02-21 16:21:23.100000+00:00,25.0
2023-02-21 16:26:23.200000+00:00,25.0
2023-02-21 16:31:23.400000+00:00,25.0
2023-02-21 16:36:23.500000+00:00,25.0
2023-02-21 16:41:23.500000+00:00,25.0
2023-02-21 16:46:23.800000+00:00,25.0
2023-02-21 16:51:23.800000+00:00,25.0
2023-02-21 16:56:23.900000+00:00,25.0
2023-02-21 17:01:24+00:00,25.0
2023-02-21 17:06:24.100000+00:00,25.0
2023-02-21 17:11:24.400000+00:00,25.0
2023-02-21 17:16:24.400000+00:00,25.0
2023-02-21 17:21:24.500000+00:00,25.0
2023-02-21 17:26:24.900000+00:00,25.0
2023-02-21 17:31:25.200000+00:00,25.0
2023-02-21 17:36:25.200000+00:00,25.0
2023-02-21 17:41:25.300000+00:00,25.0
2023-02-21 17:46:25.400000+00:00,25.0
2023-02-21 17:51:25.400000+00:00,25.0
2023-02-21 17:56:25.400000+00:00,25.0
2023-02-21 18:01:25.400000+00:00,25.0
2023-02-21 18:06:25.700000+00:00,25.0
2023-02-21 18:11:25.800000+00:00,25.0
2023-02-21 18:16:25.800000+00:00,25.0
2023-02-21 18:21:25.700000+00:00,25.0
2023-02-21 18:26:26+00:00,25.0
2023-02-21 18:31:26.200000+00:00,25.0
2023-02-21 18:36:26.300000+00:00,25.0
2023-02-21 18:41:26.500000+00:00,25.0
2023-02-21 18:46:26.500000+00:00,25.0
2023-02-21 18:51:26.600000+00:00,25.0
2023-02-21 18:56:26.700000+00:00,25.0
2023-02-21 19:01:26.700000+00:00,25.0
2023-02-21 19:06:27+00:00,25.0
2023-02-21 19:11:27.300000+00:00,25.0
2023-02-21 19:16:26.500000+00:00,25.0
2023-02-21 19:21:26.600000+00:00,25.0
2023-02-21 19:26:26.600000+00:00,25.0
2023-02-21 19:31:26.700000+00:00,25.0
2023-02-21 19:36:27+00:00,25.0
2023-02-21 19:41:27.200000+00:00,25.0
2023-02-21 19:46:27.200000+00:00,25.0
2023-02-21 19:51:27.400000+00:00,25.0
2023-02-21 19:56:27.700000+00:00,25.0
2023-02-21 20:01:27.900000+00:00,25.0
2023-02-21 20:06:28.100000+00:00,25.0
2023-02-21 20:11:28.200000+00:00,25.0
2023-02-21 20:16:28.300000+00:00,25.0
2023-02-21 20:21:28.400000+00:00,25.0
2023-02-21 20:26:28.500000+00:00,25.0
2023-02-21 20:31:28.500000+00:00,25.0
2023-02-21 20:36:28.700000+00:00,25.0
2023-02-21 20:41:28.900000+00:00,25.0
2023-02-21 20:46:29+00:00,25.0
2023-02-21 20:51:29.200000+00:00,25.0
2023-02-21 20:56:29.400000+00:00,25.0
2023-02-21 21:01:29.300000+00:00,25.0
2023-02-21 21:06:29.600000+00:00,25.0
2023-02-21 21:11:29.700000+00:00,25.0
2023-02-21 21:16:29+00:00,25.0
2023-02-21 21:21:29.200000+00:00,25.0
2023-02-21 21:26:29.400000+00:00,25.0
2023-02-21 21:31:29.500000+00:00,25.0
2023-02-21 21:36:29.600000+00:00,25.0
2023-02-21 21:41:29.600000+00:00,25.0
2023-02-21 21:46:29.800000+00:00,25.0
2023-02-21 21:51:30.300000+00:00,25.0
2023-02-21 21:56:30.500000+00:00,25.0
2023-02-21 22:01:30.700000+00:00,25.0
2023-02-21 22:06:31+00:00,25.0
2023-02-21 22:11:31.200000+00:00,25.0
2023-02-21 22:16:31.200000+00:00,25.0
2023-02-21 22:21:31.200000+00:00,25.0
2023-02-21 22:26:31.300000+00:00,25.0
2023-02-21 22:31:31.300000+00:00,25.0
2023-02-21 22:36:31.300000+00:00,25.0
2023-02-21 22:41:31.600000+00:00,25.0
2023-02-21 22:46:31.900000+00:00,25.0
2023-02-21 22:51:32.200000+00:00,25.0
2023-02-21 22:56:32.400000+00:00,25.0
2023-02-21 23:01:32.600000+00:00,25.0
2023-02-21 23:06:32.900000+00:00,25.0
2023-02-21 23:11:33.100000+00:00,25.0
2023-02-21 23:16:32.400000+00:00,25.0
2023-02-21 23:21:32.500000+00:00,25.0
2023-02-21 23:26:32.800000+00:00,25.0
2023-02-21 23:31:32.900000+00:00,25.0
2023-02-21 23:36:33.200000+00:00,25.0
2023-02-21 23:41:33.200000+00:00,25.0
2023-02-21 23:46:33.200000+00:00,25.0
2023-02-21 23:51:33.400000+00:00,25.0
2023-02-21 23:56:33.500000+00:00,25.0
2023-02-22 00:01:33.700000+00:00,25.0
2023-02-22 00:06:33.700000+00:00,25.0
2023-02-22 00:11:34+00:00,25.0
2023-02-22 00:16:34.500000+00:00,25.0
2023-02-22 00:21:34.500000+00:00,25.0
2023-02-22 00:26:34.500000+00:00,25.0
2023-02-22 00:31:34.600000+00:00,25.0
2023-02-22 00:36:34.600000+00:00,25.0
2023-02-22 00:41:34.900000+00:00,25.0
2023-02-22 00:46:34.900000+00:00,25.0
2023-02-22 00:51:34.900000+00:00,25.0
2023-02-22 00:56:35.200000+00:00,25.0
2023-02-22 01:01:35.200000+00:00,25.0
2023-02-22 01:06:35.300000+00:00,25.0
2023-02-22 01:11:35.600000+00:00,25.0
2023-02-22 01:16:34.900000+00:00,25.0
2023-02-22 01:21:34.900000+00:00,25.0
2023-02-22 01:26:34.900000+00:00,25.0
2023-02-22 01:31:35.100000+00:00,25.0
2023-02-22 01:36:35.100000+00:00,25.0
2023-02-22 01:41:35.300000+00:00,25.0
2023-02-22 01:46:35.200000+00:00,25.0
2023-02-22 01:51:35.300000+00:00,25.0
2023-02-22 01:56:35.300000+00:00,25.0
2023-02-22 02:01:35.300000+00:00,25.0
2023-02-22 02:06:35.300000+00:00,25.0
2023-02-22 02:11:35.200000+00:00,25.0
2023-02-22 02:16:35.400000+00:00,25.0
2023-02-22 02:21:35.500000+00:00,25.0
2023-02-22 02:26:35.500000+00:00,25.0
2023-02-22 02:31:35.600000+00:00,25.0
2023-02-22 02:36:35.700000+00:00,25.0
2023-02-22 02:41:35.900000+00:00,25.0
2023-02-22 02:46:35.800000+00:00,25.0
2023-02-22 02:51:36+00:00,25.0
2023-02-22 02:56:36.300000+00:00,25.0
2023-02-22 03:01:36.500000+00:00,25.0
2023-02-22 03:06:36.700000+00:00,25.0
2023-02-22 03:11:36.800000+00:00,25.0
2023-02-22 03:16:36.100000+00:00,25.0
2023-02-22 03:21:36.300000+00:00,25.0
2023-02-22 03:26:36.600000+00:00,25.0
2023-02-22 03:31:36.600000+00:00,25.0
2023-02-22 03:36:36.800000+00:00,25.0
2023-02-22 03:41:36.900000+00:00,25.0
2023-02-22 03:46:36.900000+00:00,25.0
2023-02-22 03:51:36.900000+00:00,25.0
2023-02-22 03:56:37.100000+00:00,25.0
2023-02-22 04:01:37.400000+00:00,25.0
2023-02-22 04:06:37.400000+00:00,25.0
2023-02-22 04:11:37.300000+00:00,25.0
2023-02-22 04:16:37.500000+00:00,25.0
2023-02-22 04:21:37.700000+00:00,25.0
2023-02-22 04:26:37.800000+00:00,25.0
2023-02-22 04:31:37.800000+00:00,25.0
2023-02-22 04:36:37.800000+00:00,25.0
2023-02-22 04:41:38+00:00,25.0
2023-02-22 04:46:37.900000+00:00,25.0
2023-02-22 04:51:38.100000+00:00,25.0
2023-02-22 04:56:38.300000+00:00,25.0
2023-02-22 05:01:38.400000+00:00,25.0
2023-02-22 05:06:38.500000+00:00,25.0
2023-02-22 05:11:38.700000+00:00,25.0
2023-02-22 05:16:38.100000+00:00,25.0
2023-02-22 05:21:38.200000+00:00,25.0
2023-02-22 05:26:38.200000+00:00,25.0
2023-02-22 05:31:38.300000+00:00,25.0
2023-02-22 05:36:38.600000+00:00,25.0
2023-02-22 05:41:38.800000+00:00,25.0
2023-02-22 05:46:38.900000+00:00,25.0
2023-02-22 05:51:38.900000+00:00,25.0
2023-02-22 05:56:39.100000+00:00,25.0
2023-02-22 06:01:39.200000+00:00,25.0
2023-02-22 06:06:39.200000+00:00,25.0
2023-02-22 06:11:39.400000+00:00,25.0
2023-02-22 06:16:39.600000+00:00,25.0
2023-02-22 06:21:39.800000+00:00,25.0
2023-02-22 06:26:39.900000+00:00,25.0
2023-02-22 06:31:39.900000+00:00,25.0
2023-02-22 06:36:40.200000+00:00,25.0
2023-02-22 06:41:40.300000+00:00,25.0
2023-02-22 06:46:40.400000+00:00,25.0
2023-02-22 06:51:40.400000+00:00,25.0
2023-02-22 06:56:40.700000+00:00,25.0
2023-02-22 07:01:40.700000+00:00,25.0
2023-02-22 07:06:41+00:00,25.0
2023-02-22 07:11:41+00:00,25.0
2023-02-22 07:16:40.100000+00:00,25.0
2023-02-22 07:21:40.100000+00:00,25.0
2023-02-22 07:26:40.100000+00:00,25.0
2023-02-22 07:31:40.400000+00:00,25.0
2023-02-22 07:36:40.400000+00:00,25.0
2023-02-22 07:41:40.600000+00:00,25.0
2023-02-22 07:46:40.700000+00:00,25.0
2023-02-22 07:51:40.900000+00:00,25.0
2023-02-22 07:56:40.900000+00:00,25.0
2023-02-22 08:01:40.900000+00:00,25.0
2023-02-22 08:06:41.200000+00:00,25.0
2023-02-22 08:11:41.300000+00:00,25.0
2023-02-22 08:16:41.500000+00:00,25.0
2023-02-22 08:21:41.500000+00:00,25.0
2023-02-22 08:26:41.700000+00:00,25.0
2023-02-22 08:31:42+00:00,25.0
2023-02-22 08:36:42.200000+00:00,25.0
2023-02-22 08:41:42.400000+00:00,25.0
2023-02-22 08:46:42.700000+00:00,25.0
2023-02-22 08:51:42.700000+00:00,25.0
2023-02-22 08:56:42.800000+00:00,25.0
2023-02-22 09:01:43+00:00,25.0
2023-02-22 09:06:43.200000+00:00,25.0
2023-02-22 09:11:43.200000+00:00,25.0
2023-02-22 09:16:42.400000+00:00,25.0
2023-02-22 09:21:42.400000+00:00,25.0
2023-02-22 09:26:42.400000+00:00,25.0
2023-02-22 09:31:42.700000+00:00,25.0
2023-02-22 09:36:42.800000+00:00,25.0
2023-02-22 09:41:43.100000+00:00,25.0
2023-02-22 09:46:43.200000+00:00,25.0
2023-02-22 09:51:43.500000+00:00,25.0
2023-02-22 09:56:43.700000+00:00,25.0
2023-02-22 10:01:43.900000+00:00,25.0
2023-02-22 10:06:43.900000+00:00,25.0
2023-02-22 10:11:44.200000+00:00,25.0
2023-02-22 10:16:44.500000+00:00,25.0
2023-02-22 10:21:44.700000+00:00,25.0
2023-02-22 10:26:44.900000+00:00,25.0
2023-02-22 10:31:45+00:00,25.0
2023-02-22 10:36:45.200000+00:00,25.0
2023-02-22 10:41:45.300000+00:00,25.0
2023-02-22 10:46:45.500000+00:00,25.0
2023-02-22 10:51:45.800000+00:00,25.0
2023-02-22 10:56:45.700000+00:00,25.0
2023-02-22 11:01:45.800000+00:00,25.0
2023-02-22 11:06:45.900000+00:00,25.0
2023-02-22 11:11:46.100000+00:00,25.0
2023-02-22 11:16:45.500000+00:00,25.0
2023-02-22 11:21:45.800000+00:00,25.0
2023-02-22 11:26:45.900000+00:00,25.0
2023-02-22 11:31:46.200000+00:00,25.0
2023-02-22 11:36:46.200000+00:00,25.0
2023-02-22 11:41:46.400000+00:00,25.0
2023-02-22 11:46:46.800000+00:00,25.0
2023-02-22 11:51:46.800000+00:00,25.0
2023-02-22 11:56:47.200000+00:00,25.0
2023-02-22 12:01:47.400000+00:00,25.0
2023-02-22 12:06:47.800000+00:00,25.0
2023-02-22 12:11:48+00:00,25.0
2023-02-22 12:16:48.200000+00:00,25.0
2023-02-22 12:21:48.400000+00:00,25.0
2023-02-22 12:26:48.500000+00:00,25.0
2023-02-22 12:31:48.800000+00:00,25.0
2023-02-22 12:36:49+00:00,25.0
2023-02-22 12:41:49.300000+00:00,25.0
2023-02-22 12:46:49.600000+00:00,25.0
2023-02-22 12:51:49.800000+00:00,25.0
2023-02-22 12:56:49.800000+00:00,25.0
2023-02-22 13:01:50.100000+00:00,25.0
2023-02-22 13:06:50+00:00,25.0
2023-02-22 13:11:50.200000+00:00,25.0
2023-02-22 13:16:49.600000+00:00,25.0
2023-02-22 13:21:49.600000+00:00,25.0
2023-02-22 13:26:49.900000+00:00,25.0
2023-02-22 13:31:49.900000+00:00,25.0
2023-02-22 13:36:50+00:00,25.0
2023-02-22 13:41:50.300000+00:00,25.0
2023-02-22 13:46:50.400000+00:00,25.0
2023-02-22 13:51:50.600000+00:00,25.0
2023-02-22 13:56:50.700000+00:00,25.0
2023-02-22 14:01:50.900000+00:00,25.0
2023-02-22 14:06:51.200000+00:00,25.0
2023-02-22 14:11:51.300000+00:00,25.0
2023-02-22 14:16:51.600000+00:00,25.0
2023-02-22 14:21:51.800000+00:00,25.0
2023-02-22 14:26:52+00:00,25.0
2023-02-22 14:31:52+00:00,25.0
2023-02-22 14:36:52.200000+00:00,25.0
2023-02-22 14:41:52.500000+00:00,25.0
2023-02-22 14:46:52.600000+00:00,25.0
2023-02-22 14:51:52.900000+00:00,25.0
2023-02-22 14:56:52.900000+00:00,25.0
2023-02-22 15:01:53.200000+00:00,25.0
2023-02-22 15:06:53.300000+00:00,25.0
2023-02-22 15:11:53.400000+00:00,25.0
2023-02-22 15:16:52.500000+00:00,25.0
2023-02-22 15:21:52.600000+00:00,25.0
2023-02-22 15:26:52.800000+00:00,25.0
2023-02-22 15:31:52.800000+00:00,25.0
2023-02-22 15:36:53+00:00,25.0
2023-02-22 15:41:53.100000+00:00,25.0
2023-02-22 15:46:53.300000+00:00,25.0
2023-02-22 15:51:53.700000+00:00,25.0
2023-02-22 15:56:53.700000+00:00,25.0
2023-02-22 16:01:53.700000+00:00,25.0
2023-02-22 16:06:54.100000+00:00,25.0
2023-02-22 16:11:54.300000+00:00,25.0
2023-02-22 16:16:54.600000+00:00,25.0
2023-02-22 16:21:54.800000+00:00,25.0
2023-02-22 16:26:54.900000+00:00,25.0
2023-02-22 16:31:54.900000+00:00,25.0
2023-02-22 16:36:55.200000+00:00,25.0
2023-02-22 16:41:55.300000+00:00,25.0
2023-02-22 16:46:55.500000+00:00,25.0
2023-02-22 16:51:55.600000+00:00,25.0
2023-02-22 16:56:55.500000+00:00,25.0
2023-02-22 17:01:55.500000+00:00,25.0
2023-02-22 17:06:55.600000+00:00,25.0
2023-02-22 17:11:55.800000+00:00,25.0
2023-02-22 17:16:56.200000+00:00,25.0
2023-02-22 17:21:56.500000+00:00,25.0
2023-02-22 17:26:56.800000+00:00,25.0
2023-02-22 17:31:56.800000+00:00,25.0
2023-02-22 17:36:57+00:00,25.0
2023-02-22 17:41:57.100000+00:00,25.0
2023-02-22 17:46:57.200000+00:00,25.0
2023-02-22 17:51:57.400000+00:00,25.0
2023-02-22 17:56:57.500000+00:00,25.0
2023-02-22 18:01:57.600000+00:00,25.0
2023-02-22 18:06:57.900000+00:00,25.0
2023-02-22 18:11:58.200000+00:00,25.0
2023-02-22 18:16:57.600000+00:00,25.0
2023-02-22 18:21:57.600000+00:00,25.0
2023-02-22 18:26:57.900000+00:00,25.0
2023-02-22 18:31:58.200000+00:00,25.0
2023-02-22 18:36:58.500000+00:00,25.0
2023-02-22 18:41:58.700000+00:00,25.0
2023-02-22 18:46:58.800000+00:00,25.0
2023-02-22 18:51:59+00:00,25.0
2023-02-22 18:56:59+00:00,25.0
2023-02-22 19:01:59+00:00,25.0
2023-02-22 19:06:59+00:00,25.0
2023-02-22 19:11:59.100000+00:00,25.0
2023-02-22 19:16:57.900000+00:00,25.0
2023-02-22 19:21:58.200000+00:00,25.0
2023-02-22 19:26:58.200000+00:00,25.0
2023-02-22 19:31:58.500000+00:00,25.0
2023-02-22 19:36:58.500000+00:00,25.0
2023-02-22 19:41:58.700000+00:00,25.0
2023-02-22 19:46:59+00:00,25.0
2023-02-22 19:51:59+00:00,25.0
2023-02-22 19:56:59+00:00,25.0
2023-02-22 20:01:59.200000+00:00,25.0
2023-02-22 20:06:59.400000+00:00,25.0
2023-02-22 20:11:59.600000+00:00,25.0
2023-02-22 20:16:59.900000+00:00,25.0
2023-02-22 20:22:00.100000+00:00,25.0
2023-02-22 20:27:00.100000+00:00,25.0
2023-02-22 20:32:00.200000+00:00,25.0
2023-02-22 20:37:00.400000+00:00,25.0
2023-02-22 20:42:00.600000+00:00,25.0
2023-02-22 20:47:00.800000+00:00,25.0
2023-02-22 20:52:01+00:00,25.0
2023-02-22 20:57:01.200000+00:00,25.0
2023-02-22 21:02:01.300000+00:00,25.0
2023-02-22 21:07:01.400000+00:00,25.0
2023-02-22 21:12:00.700000+00:00,25.0
2023-02-22 21:17:00.800000+00:00,25.0
2023-02-22 21:22:01+00:00,25.0
2023-02-22 21:27:01+00:00,25.0
2023-02-22 21:32:01.300000+00:00,25.0
2023-02-22 21:37:01.400000+00:00,25.0
2023-02-22 21:42:01.400000+00:00,25.0
2023-02-22 21:47:01.500000+00:00,25.0
2023-02-22 21:52:01.700000+00:00,25.0
2023-02-22 21:57:01.900000+00:00,25.0
2023-02-22 22:02:02.100000+00:00,25.0
2023-02-22 22:07:02.300000+00:00,25.0
2023-02-22 22:12:02.500000+00:00,25.0
2023-02-22 22:17:02.500000+00:00,25.0
2023-02-22 22:22:02.800000+00:00,25.0
2023-02-22 22:27:02.900000+00:00,25.0
2023-02-22 22:32:03.100000+00:00,25.0
2023-02-22 22:37:03.100000+00:00,25.0
2023-02-22 22:42:03.100000+00:00,25.0
2023-02-22 22:47:03.400000+00:00,25.0
2023-02-22 22:52:03.600000+00:00,25.0
2023-02-22 22:57:03.800000+00:00,25.0
2023-02-22 23:02:04.200000+00:00,25.0
2023-02-22 23:07:04.200000+00:00,25.0
2023-02-22 23:12:03.300000+00:00,25.0
2023-02-22 23:17:03.400000+00:00,25.0
2023-02-22 23:22:03.600000+00:00,25.0
2023-02-22 23:27:03.500000+00:00,25.0
2023-02-22 23:32:03.900000+00:00,25.0
2023-02-22 23:37:04.100000+00:00,25.0
2023-02-22 23:42:04.100000+00:00,25.0
2023-02-22 23:47:04.300000+00:00,25.0
2023-02-22 23:52:04.500000+00:00,25.0
2023-02-22 23:57:04.600000+00:00,25.0
2023-02-23 00:02:04.900000+00:00,25.0
2023-02-23 00:07:05+00:00,25.0
2023-02-23 00:12:04.500000+00:00,25.0
2023-02-23 00:17:04.600000+00:00,25.0
2023-02-23 00:22:04.800000+00:00,25.0
2023-02-23 00:27:05+00:00,25.0
2023-02-23 00:32:05+00:00,25.0
2023-02-23 00:37:05.300000+00:00,25.0
2023-02-23 00:42:05.500000+00:00,25.0
2023-02-23 00:47:05.800000+00:00,25.0
2023-02-23 00:52:05.900000+00:00,25.0
2023-02-23 00:57:06+00:00,25.0
2023-02-23 01:02:06.100000+00:00,25.0
2023-02-23 01:07:06.200000+00:00,25.0
2023-02-23 01:12:06.300000+00:00,25.0
2023-02-23 01:17:06.600000+00:00,25.0
2023-02-23 01:22:06.700000+00:00,25.0
2023-02-23 01:27:07+00:00,25.0
2023-02-23 01:32:07.200000+00:00,25.0
2023-02-23 01:37:07.300000+00:00,25.0
2023-02-23 01:42:07.400000+00:00,25.0
2023-02-23 01:47:07.700000+00:00,25.0
2023-02-23 01:52:07.600000+00:00,25.0
2023-02-23 01:57:07.600000+00:00,25.0
2023-02-23 02:02:07.700000+00:00,25.0
2023-02-23 02:07:07.800000+00:00,25.0
2023-02-23 02:12:07.900000+00:00,25.0
2023-02-23 02:17:07.900000+00:00,25.0
2023-02-23 02:22:08+00:00,25.0
2023-02-23 02:27:08.100000+00:00,25.0
2023-02-23 02:32:08.400000+00:00,25.0
2023-02-23 02:37:08.600000+00:00,25.0
2023-02-23 02:42:08.600000+00:00,25.0
2023-02-23 02:47:08.700000+00:00,25.0
2023-02-23 02:52:08.600000+00:00,25.0
2023-02-23 02:57:08.900000+00:00,25.0
2023-02-23 03:02:08.800000+00:00,25.0
2023-02-23 03:07:09+00:00,25.0
2023-02-23 03:12:08.200000+00:00,25.0
2023-02-23 03:17:08.400000+00:00,25.0
2023-02-23 03:22:08.600000+00:00,25.0
2023-02-23 03:27:08.600000+00:00,25.0
2023-02-23 03:32:08.900000+00:00,25.0
2023-02-23 03:37:09+00:00,25.0
2023-02-23 03:42:09.300000+00:00,25.0
2023-02-23 03:47:09.400000+00:00,25.0
2023-02-23 03:52:09.400000+00:00,25.0
2023-02-23 03:57:09.600000+00:00,25.0
2023-02-23 04:02:09.600000+00:00,25.0
2023-02-23 04:07:09.600000+00:00,25.0
2023-02-23 04:12:10+00:00,25.0
2023-02-23 04:17:10+00:00,25.0
2023-02-23 04:22:10.100000+00:00,25.0
2023-02-23 04:27:10.100000+00:00,25.0
2023-02-23 04:32:10.300000+00:00,25.0
2023-02-23 04:37:10.400000+00:00,25.0
2023-02-23 04:42:10.400000+00:00,25.0
2023-02-23 04:47:10.700000+00:00,25.0
2023-02-23 04:52:10.700000+00:00,25.0
2023-02-23 04:57:10.800000+00:00,25.0
2023-02-23 05:02:10.900000+00:00,25.0
2023-02-23 05:07:11.200000+00:00,25.0
2023-02-23 05:12:11.300000+00:00,25.0
2023-02-23 05:17:11.300000+00:00,25.0
