_time,_value
2023-06-01 04:38:00.900000+00:00,3.44506621
2023-06-01 04:43:01+00:00,3.43672252
2023-06-01 04:48:01+00:00,3.39427257
2023-06-01 04:53:01+00:00,3.38917112
2023-06-01 04:58:01.100000+00:00,3.50564957
2023-06-01 05:03:01+00:00,3.45752835
2023-06-01 05:08:01.100000+00:00,3.33076692
2023-06-01 05:13:01+00:00,3.34312439
2023-06-01 05:18:01.100000+00:00,3.31122017
2023-06-01 05:23:01.100000+00:00,3.48897243
2023-06-01 05:28:01.100000+00:00,3.3842361
2023-06-01 05:33:01.100000+00:00,3.4742682
2023-06-01 05:38:01.200000+00:00,3.45472383
2023-06-01 05:43:01.100000+00:00,3.39904141
2023-06-01 05:48:01.100000+00:00,3.38923788
2023-06-01 05:53:01.200000+00:00,3.35479712
2023-06-01 05:58:01.200000+00:00,3.38800335
2023-06-01 06:03:01.200000+00:00,3.34315491
2023-06-01 06:08:01.100000+00:00,3.34163594
2023-06-01 06:13:00.400000+00:00,3.32937884
2023-06-01 06:18:00.400000+00:00,3.34163594
2023-06-01 06:23:00.400000+00:00,3.3721199
2023-06-01 06:28:00.500000+00:00,3.38829088
2023-06-01 06:33:00.400000+00:00,3.38218236
2023-06-01 06:38:00.500000+00:00,3.32935405
2023-06-01 06:43:00.500000+00:00,3.36385775
2023-06-01 06:48:00.500000+00:00,3.37744522
2023-06-01 06:53:00.500000+00:00,3.37166643
2023-06-01 06:58:00.500000+00:00,3.38420677
2023-06-01 07:03:00.500000+00:00,3.36492133
2023-06-01 07:08:00.600000+00:00,3.44200969
2023-06-01 07:13:02.100000+00:00,3.40076613
2023-06-01 07:18:02.100000+00:00,3.36042547
2023-06-01 07:23:02.100000+00:00,3.34709287
2023-06-01 07:28:02+00:00,3.40901423
2023-06-01 07:33:02.100000+00:00,3.3782382
2023-06-01 07:38:02.200000+00:00,3.36637402
2023-06-01 07:43:02.300000+00:00,3.36465406
2023-06-01 07:48:02.300000+00:00,3.39008117
2023-06-01 07:53:02.300000+00:00,3.32482147
2023-06-01 07:58:02.300000+00:00,3.35193586
2023-06-01 08:03:02.300000+00:00,3.34681034
2023-06-01 08:08:02.400000+00:00,3.35844731
2023-06-01 08:13:01.400000+00:00,3.39565039
2023-06-01 08:18:01.400000+00:00,3.43255472
2023-06-01 08:23:01.500000+00:00,3.36079621
2023-06-01 08:28:01.600000+00:00,3.38276243
2023-06-01 08:33:01.600000+00:00,3.42731547
2023-06-01 08:38:01.600000+00:00,3.41936946
2023-06-01 08:43:01.600000+00:00,3.41475034
2023-06-01 08:48:01.600000+00:00,3.38943195
2023-06-01 08:53:01.500000+00:00,3.38104057
2023-06-01 08:58:01.500000+00:00,3.43296576
2023-06-01 09:03:01.600000+00:00,3.41910124
2023-06-01 09:08:01.500000+00:00,3.48980594
2023-06-01 09:13:01.500000+00:00,3.44332838
2023-06-01 09:18:01.600000+00:00,3.41758227
2023-06-01 09:23:01.600000+00:00,3.44531679
2023-06-01 09:28:01.600000+00:00,3.45139718
2023-06-01 09:33:01.600000+00:00,3.51806068
2023-06-01 09:38:01.500000+00:00,3.53937459
2023-06-01 09:43:01.600000+00:00,3.51719093
2023-06-01 09:48:01.600000+00:00,3.43490052
2023-06-01 09:53:01.700000+00:00,3.52621198
2023-06-01 09:58:01.700000+00:00,3.46526504
2023-06-01 10:03:01.700000+00:00,3.50420856
2023-06-01 10:08:01.600000+00:00,3.51530075
2023-06-01 10:13:00.800000+00:00,3.52643061
2023-06-01 10:18:00.800000+00:00,3.54333067
2023-06-01 10:23:00.800000+00:00,3.50731134
2023-06-01 10:28:00.800000+00:00,3.43658924
2023-06-01 10:33:00.800000+00:00,3.39731622
2023-06-01 10:38:00.900000+00:00,3.41758227
2023-06-01 10:43:00.900000+00:00,3.43534446
2023-06-01 10:48:00.900000+00:00,3.43677616
2023-06-01 10:53:00.900000+00:00,3.39195609
2023-06-01 10:58:01+00:00,3.37593317
2023-06-01 11:03:01+00:00,3.44527221
2023-06-01 11:08:01+00:00,3.4626472
2023-06-01 11:13:01+00:00,3.47009969
2023-06-01 11:18:01.100000+00:00,3.49049067
2023-06-01 11:23:01.200000+00:00,3.48878717
2023-06-01 11:28:01.200000+00:00,3.5159564
2023-06-01 11:33:01.100000+00:00,3.47573519
2023-06-01 11:38:01.100000+00:00,3.4980855
2023-06-01 11:43:01.200000+00:00,3.49758482
2023-06-01 11:48:01.100000+00:00,3.50964212
2023-06-01 11:53:01.100000+00:00,3.44976568
2023-06-01 11:58:01.100000+00:00,3.49200964
2023-06-01 12:03:01.200000+00:00,3.52249813
2023-06-01 12:08:01.100000+00:00,3.50230169
2023-06-01 12:13:00.200000+00:00,3.54640603
2023-06-01 12:18:00.200000+00:00,3.4375701
2023-06-01 12:23:00.200000+00:00,3.49061227
2023-06-01 12:28:00.200000+00:00,3.49120426
2023-06-01 12:33:00.200000+00:00,3.51406026
2023-06-01 12:38:00.200000+00:00,3.51647115
2023-06-01 12:43:00.200000+00:00,3.49197936
2023-06-01 12:48:00.200000+00:00,3.54240561
2023-06-01 12:53:00.200000+00:00,3.47473335
2023-06-01 12:58:00.300000+00:00,3.59838843
2023-06-01 13:03:00.300000+00:00,3.46425629
2023-06-01 13:08:00.400000+00:00,3.52780867
2023-06-01 13:13:00.400000+00:00,3.54678059
2023-06-01 13:18:00.400000+00:00,3.4935286
2023-06-01 13:23:00.400000+00:00,3.52521825
2023-06-01 13:28:00.400000+00:00,3.45691061
2023-06-01 13:33:00.400000+00:00,3.48046494
2023-06-01 13:38:00.500000+00:00,3.47053432
2023-06-01 13:43:00.500000+00:00,3.3821969
2023-06-01 13:48:00.500000+00:00,3.43053317
2023-06-01 13:53:00.500000+00:00,3.43059134
2023-06-01 13:58:00.500000+00:00,3.40150189
2023-06-01 14:03:00.600000+00:00,3.4403336
2023-06-01 14:08:00.600000+00:00,3.4277153
2023-06-01 14:12:59.700000+00:00,3.39955592
2023-06-01 14:17:59.800000+00:00,3.32808185
2023-06-01 14:22:59.700000+00:00,3.51562953
2023-06-01 14:27:59.700000+00:00,3.46170855
2023-06-01 14:32:59.700000+00:00,3.44705319
2023-06-01 14:37:59.700000+00:00,3.49501967
2023-06-01 14:42:59.800000+00:00,3.38502955
2023-06-01 14:47:59.700000+00:00,3.40556097
2023-06-01 14:52:59.700000+00:00,3.50216722
2023-06-01 14:57:59.700000+00:00,3.42195678
2023-06-01 15:02:59.800000+00:00,3.54148221
2023-06-01 15:07:59.700000+00:00,3.50993466
2023-06-01 15:12:59.700000+00:00,3.40289092
2023-06-01 15:17:59.700000+00:00,3.41150594
2023-06-01 15:22:59.800000+00:00,3.39996529
2023-06-01 15:27:59.800000+00:00,3.49352717
2023-06-01 15:32:59.800000+00:00,3.42820501
2023-06-01 15:37:59.900000+00:00,3.39348745
2023-06-01 15:42:59.800000+00:00,3.38460326
2023-06-01 15:47:59.900000+00:00,3.43244004
2023-06-01 15:52:59.800000+00:00,3.44728184
2023-06-01 15:57:59.900000+00:00,3.44468045
2023-06-01 16:02:59.800000+00:00,3.35975266
2023-06-01 16:07:59.900000+00:00,3.4589057
2023-06-01 16:12:59.100000+00:00,3.47972083
2023-06-01 16:17:59+00:00,3.36257291
2023-06-01 16:22:59+00:00,3.4278543
2023-06-01 16:27:59+00:00,3.38237047
2023-06-01 16:32:59+00:00,3.44547915
2023-06-01 16:37:59.100000+00:00,3.46121907
2023-06-01 16:42:59.100000+00:00,3.4363811
2023-06-01 16:47:59+00:00,3.43425822
2023-06-01 16:52:59.100000+00:00,3.41758227
2023-06-01 16:57:59.100000+00:00,3.3619523
2023-06-01 17:02:59+00:00,3.43234134
2023-06-01 17:07:59.100000+00:00,3.3747189
2023-06-01 17:12:59.100000+00:00,3.42517686
2023-06-01 17:17:59.100000+00:00,3.43469739
2023-06-01 17:22:59.200000+00:00,3.34244633
2023-06-01 17:27:59.200000+00:00,3.6163466
2023-06-01 17:32:59.200000+00:00,3.55592704
2023-06-01 17:37:59.200000+00:00,3.21904349
2023-06-01 17:42:59.300000+00:00,3.36417675
2023-06-01 17:47:59.400000+00:00,3.40131354
2023-06-01 17:52:59.400000+00:00,3.3335433
2023-06-01 17:57:59.400000+00:00,3.31635618
2023-06-01 18:02:59.300000+00:00,3.52807355
2023-06-01 18:07:59.400000+00:00,3.53529549
2023-06-01 18:12:58.600000+00:00,3.34009671
2023-06-01 18:17:58.500000+00:00,3.4332068
2023-06-01 18:22:58.500000+00:00,3.55163264
2023-06-01 18:27:58.500000+00:00,3.24182582
2023-06-01 18:32:58.500000+00:00,3.32050514
2023-06-01 18:37:58.500000+00:00,3.57099366
2023-06-01 18:42:58.500000+00:00,3.43329787
2023-06-01 18:47:58.500000+00:00,3.38109899
2023-06-01 18:52:58.600000+00:00,3.50689721
2023-06-01 18:57:58.600000+00:00,3.44693851
2023-06-01 19:02:58.600000+00:00,3.49240494
2023-06-01 19:07:58.700000+00:00,3.46349549
2023-06-01 19:12:58.600000+00:00,3.55155826
2023-06-01 19:17:58.700000+00:00,3.46617723
2023-06-01 19:22:58.700000+00:00,3.39568353
2023-06-01 19:27:58.700000+00:00,3.49201798
2023-06-01 19:32:58.700000+00:00,3.37547898
2023-06-01 19:37:58.700000+00:00,3.49780297
2023-06-01 19:42:58.800000+00:00,3.49197888
2023-06-01 19:47:58.800000+00:00,3.3442657
2023-06-01 19:52:58.800000+00:00,3.40316248
2023-06-01 19:57:58.800000+00:00,3.44570684
2023-06-01 20:02:58.900000+00:00,3.39887619
2023-06-01 20:07:58.800000+00:00,3.48021126
2023-06-01 20:12:57.900000+00:00,3.49921489
2023-06-01 20:17:57.900000+00:00,3.31547999
2023-06-01 20:22:58+00:00,3.26568985
2023-06-01 20:27:57.900000+00:00,3.53907728
2023-06-01 20:32:57.900000+00:00,3.46119332
2023-06-01 20:37:57.900000+00:00,3.45390892
2023-06-01 20:42:57.900000+00:00,3.3520925
2023-06-01 20:47:58+00:00,3.36562681
2023-06-01 20:52:58+00:00,3.44378686
2023-06-01 20:57:58+00:00,3.38900948
2023-06-01 21:02:57.900000+00:00,3.30863714
2023-06-01 21:07:58+00:00,3.37849903
2023-06-01 21:12:59.600000+00:00,3.37069535
2023-06-01 21:17:59.500000+00:00,3.38796687
2023-06-01 21:22:59.500000+00:00,3.38593006
2023-06-01 21:27:59.500000+00:00,3.35809469
2023-06-01 21:32:59.600000+00:00,3.30297947
2023-06-01 21:37:59.600000+00:00,3.46699333
2023-06-01 21:42:59.600000+00:00,3.39067006
2023-06-01 21:47:59.600000+00:00,3.38500071
2023-06-01 21:52:59.700000+00:00,3.3548491
2023-06-01 21:57:59.600000+00:00,3.36854625
2023-06-01 22:02:59.600000+00:00,3.35384703
2023-06-01 22:07:59.600000+00:00,3.38439178
2023-06-01 22:12:58.600000+00:00,3.33417559
2023-06-01 22:17:58.700000+00:00,3.32382822
2023-06-01 22:22:58.700000+00:00,3.29468775
2023-06-01 22:27:58.600000+00:00,3.35576129
2023-06-01 22:32:58.600000+00:00,3.26796007
2023-06-01 22:37:58.600000+00:00,3.36549973
2023-06-01 22:42:58.700000+00:00,3.31088018
2023-06-01 22:47:58.700000+00:00,3.32531357
2023-06-01 22:52:58.600000+00:00,3.24605775
2023-06-01 22:57:58.600000+00:00,3.25069094
2023-06-01 23:02:58.700000+00:00,3.21756196
2023-06-01 23:07:58.800000+00:00,3.25336909
2023-06-01 23:12:58.700000+00:00,3.25004506
2023-06-01 23:17:58.600000+00:00,3.2947216
2023-06-01 23:22:58.700000+00:00,2.94812226
2023-06-01 23:27:58.700000+00:00,3.26568985
2023-06-01 23:32:58.600000+00:00,3.29537392
2023-06-01 23:37:58.700000+00:00,3.34163594
2023-06-01 23:42:58.700000+00:00,3.26265192
2023-06-01 23:47:58.700000+00:00,3.26831126
2023-06-01 23:52:58.700000+00:00,3.24912453
2023-06-01 23:57:58.700000+00:00,3.21011329
2023-06-02 00:02:58.700000+00:00,3.21823812
2023-06-02 00:07:58.700000+00:00,3.29087996
2023-06-02 00:12:57.900000+00:00,3.35453558
2023-06-02 00:17:57.900000+00:00,3.26191878
2023-06-02 00:22:58+00:00,3.2770555
2023-06-02 00:27:58+00:00,3.24410486
2023-06-02 00:32:58+00:00,3.38179612
2023-06-02 00:37:58+00:00,3.36166
2023-06-02 00:42:57.900000+00:00,3.33285379
2023-06-02 00:47:58+00:00,3.24011922
2023-06-02 00:52:58+00:00,3.30111384
2023-06-02 00:57:58.100000+00:00,3.28811908
2023-06-02 01:02:58.100000+00:00,3.32663035
2023-06-02 01:07:58.100000+00:00,3.48235941
2023-06-02 01:12:58.100000+00:00,3.32467341
2023-06-02 01:17:58.100000+00:00,3.31954408
2023-06-02 01:22:58.200000+00:00,3.34163594
2023-06-02 01:27:58.200000+00:00,3.33984113
2023-06-02 01:32:58.200000+00:00,3.30886793
2023-06-02 01:37:58.200000+00:00,3.43055129
2023-06-02 01:42:58.200000+00:00,3.34755898
2023-06-02 01:47:58.200000+00:00,3.300632
2023-06-02 01:52:58.200000+00:00,3.24169707
2023-06-02 01:57:58.200000+00:00,3.34611225
2023-06-02 02:02:58.200000+00:00,3.33402705
2023-06-02 02:07:58.200000+00:00,3.29796982
2023-06-02 02:12:57.200000+00:00,3.28114581
2023-06-02 02:17:57.200000+00:00,3.33144712
2023-06-02 02:22:57.200000+00:00,3.34453058
2023-06-02 02:27:57.200000+00:00,3.43400502
2023-06-02 02:32:57.200000+00:00,3.37075305
2023-06-02 02:37:57.300000+00:00,3.35333443
2023-06-02 02:42:57.300000+00:00,3.34011698
2023-06-02 02:47:57.300000+00:00,3.31313682
2023-06-02 02:52:57.300000+00:00,3.321841
2023-06-02 02:57:57.300000+00:00,3.34318519
2023-06-02 03:02:57.300000+00:00,3.27520013
2023-06-02 03:07:57.300000+00:00,3.35323381
2023-06-02 03:12:57.400000+00:00,3.33710814
2023-06-02 03:17:57.400000+00:00,3.37340951
2023-06-02 03:22:57.400000+00:00,3.35957193
2023-06-02 03:27:57.400000+00:00,3.33024263
2023-06-02 03:32:57.400000+00:00,3.39004874
2023-06-02 03:37:57.500000+00:00,3.32485557
2023-06-02 03:42:57.400000+00:00,3.24923658
2023-06-02 03:47:57.400000+00:00,3.29018331
2023-06-02 03:52:57.400000+00:00,3.30829048
2023-06-02 03:57:57.400000+00:00,3.35606337
2023-06-02 04:02:57.500000+00:00,3.37159824
2023-06-02 04:07:57.500000+00:00,3.36951494
2023-06-02 04:12:56.600000+00:00,3.33639216
2023-06-02 04:17:56.600000+00:00,3.34011698
2023-06-02 04:22:56.600000+00:00,3.31433654
2023-06-02 04:27:56.600000+00:00,3.29975677
2023-06-02 04:32:56.700000+00:00,3.36434078
2023-06-02 04:37:56.700000+00:00,3.34163594
2023-06-02 04:42:56.800000+00:00,3.24634099
2023-06-02 04:47:56.800000+00:00,3.34163594
2023-06-02 04:52:56.800000+00:00,3.38874769
2023-06-02 04:57:56.800000+00:00,3.44000363
2023-06-02 05:02:56.800000+00:00,3.41403437
2023-06-02 05:07:56.800000+00:00,3.48516941
2023-06-02 05:12:56.900000+00:00,3.43690085
2023-06-02 05:17:56.900000+00:00,3.43993616
2023-06-02 05:22:56.900000+00:00,3.3957262
2023-06-02 05:27:57+00:00,3.40971255
2023-06-02 05:32:57+00:00,3.37927842
2023-06-02 05:37:57+00:00,3.44264913
2023-06-02 05:42:57+00:00,3.24943113
2023-06-02 05:47:57+00:00,3.34163594
2023-06-02 05:52:57+00:00,3.35197711
2023-06-02 05:57:57+00:00,3.3250649
2023-06-02 06:02:57+00:00,3.38143778
2023-06-02 06:07:57+00:00,3.48745418
2023-06-02 06:12:57+00:00,3.45937228
2023-06-02 06:17:57+00:00,3.40391707
2023-06-02 06:22:57+00:00,3.38480783
2023-06-02 06:27:57+00:00,3.4206202
2023-06-02 06:32:57+00:00,3.43210578
2023-06-02 06:37:57+00:00,3.38004446
2023-06-02 06:42:57.100000+00:00,3.41969061
2023-06-02 06:47:57.100000+00:00,3.45674253
2023-06-02 06:52:57.100000+00:00,3.38770509
2023-06-02 06:57:57.100000+00:00,3.41440368
2023-06-02 07:02:57.100000+00:00,3.39204884
2023-06-02 07:07:57.100000+00:00,3.43843079
2023-06-02 07:12:57.500000+00:00,3.39074588
2023-06-02 07:17:57.500000+00:00,3.37144303
2023-06-02 07:22:57.600000+00:00,3.40062952
2023-06-02 07:27:57.700000+00:00,3.38548565
2023-06-02 07:32:57.600000+00:00,3.41915679
2023-06-02 07:37:57.600000+00:00,3.44086742
2023-06-02 07:42:57.600000+00:00,3.4129951
2023-06-02 07:47:57.600000+00:00,3.42493701
2023-06-02 07:52:57.600000+00:00,3.43740845
2023-06-02 07:57:57.700000+00:00,3.51658511
2023-06-02 08:02:57.700000+00:00,3.51416111
2023-06-02 08:07:57.800000+00:00,3.48295689
2023-06-02 08:12:57.800000+00:00,3.43366337
2023-06-02 08:17:57.800000+00:00,3.5202775
2023-06-02 08:22:57.800000+00:00,3.52469754
2023-06-02 08:27:57.900000+00:00,3.64542031
2023-06-02 08:32:57.900000+00:00,3.52990866
2023-06-02 08:37:57.900000+00:00,3.61408591
2023-06-02 08:42:58+00:00,3.54538584
2023-06-02 08:47:58+00:00,3.5694747
2023-06-02 08:52:58+00:00,3.56953549
2023-06-02 08:57:58+00:00,3.44308782
2023-06-02 09:02:58+00:00,3.53735852
2023-06-02 09:07:58+00:00,3.53280473
2023-06-02 09:12:57.200000+00:00,3.60354328
2023-06-02 09:17:57.200000+00:00,3.47011089
2023-06-02 09:22:57.200000+00:00,3.34412837
2023-06-02 09:27:57.200000+00:00,3.44362807
2023-06-02 09:32:57.200000+00:00,3.61104631
2023-06-02 09:37:57.300000+00:00,3.51227188
2023-06-02 09:42:57.300000+00:00,3.54433942
2023-06-02 09:47:57.300000+00:00,3.47453904
2023-06-02 09:52:57.300000+00:00,3.52349377
2023-06-02 09:57:57.300000+00:00,3.4647522
2023-06-02 10:02:57.400000+00:00,3.82567906
2023-06-02 10:07:57.400000+00:00,3.70209885
2023-06-02 10:12:57.500000+00:00,3.65272284
2023-06-02 10:17:57.500000+00:00,3.51541972
2023-06-02 10:22:57.600000+00:00,3.46131682
2023-06-02 10:27:57.600000+00:00,3.76457524
2023-06-02 10:32:57.600000+00:00,3.61485457
2023-06-02 10:37:57.700000+00:00,3.60332608
2023-06-02 10:42:57.700000+00:00,3.50115204
2023-06-02 10:47:57.700000+00:00,3.5582056
2023-06-02 10:52:57.700000+00:00,3.57232285
2023-06-02 10:57:57.800000+00:00,3.59992909
2023-06-02 11:02:57.700000+00:00,3.49356031
2023-06-02 11:07:57.700000+00:00,3.5152967
2023-06-02 11:12:56.700000+00:00,3.57652807
2023-06-02 11:17:56.700000+00:00,3.58243203
2023-06-02 11:22:56.700000+00:00,3.64055514
2023-06-02 11:27:56.600000+00:00,3.71734762
2023-06-02 11:32:56.700000+00:00,3.58789277
2023-06-02 11:37:56.700000+00:00,3.66003275
2023-06-02 11:42:56.700000+00:00,3.76315451
2023-06-02 11:47:56.700000+00:00,3.74093485
2023-06-02 11:52:56.800000+00:00,3.80187011
2023-06-02 11:57:56.900000+00:00,3.64998412
2023-06-02 12:02:56.900000+00:00,3.83695149
2023-06-02 12:07:56.900000+00:00,3.77656507
2023-06-02 12:12:57.200000+00:00,3.68907785
2023-06-02 12:17:57.200000+00:00,3.70157242
2023-06-02 12:22:57.200000+00:00,3.7286303
2023-06-02 12:27:57.200000+00:00,3.74942923
2023-06-02 12:32:57.200000+00:00,3.70203233
2023-06-02 12:37:57.200000+00:00,3.60111451
2023-06-02 12:42:57.200000+00:00,3.70869827
2023-06-02 12:47:57.200000+00:00,3.73938179
2023-06-02 12:52:57.200000+00:00,3.72592402
2023-06-02 12:57:57.300000+00:00,3.6164968
2023-06-02 13:02:57.300000+00:00,3.63827705
2023-06-02 13:07:57.300000+00:00,3.62631559
2023-06-02 13:12:56.400000+00:00,3.64677596
2023-06-02 13:17:56.500000+00:00,3.57210326
2023-06-02 13:22:56.500000+00:00,3.71520233
2023-06-02 13:27:56.600000+00:00,3.74086261
2023-06-02 13:32:56.700000+00:00,3.70596576
2023-06-02 13:37:56.600000+00:00,3.58332705
2023-06-02 13:42:56.600000+00:00,3.73702264
2023-06-02 13:47:56.600000+00:00,3.69270515
2023-06-02 13:52:56.600000+00:00,3.65557504
2023-06-02 13:57:56.600000+00:00,3.73439145
2023-06-02 14:02:56.600000+00:00,3.63962936
2023-06-02 14:07:56.700000+00:00,3.76878142
2023-06-02 14:12:56.900000+00:00,3.79731321
2023-06-02 14:17:56.900000+00:00,3.45028687
2023-06-02 14:22:56.800000+00:00,3.65855289
2023-06-02 14:27:56.800000+00:00,3.78179145
2023-06-02 14:32:56.800000+00:00,3.59986997
2023-06-02 14:37:56.900000+00:00,3.56795573
2023-06-02 14:42:56.800000+00:00,3.64693999
2023-06-02 14:47:56.900000+00:00,3.56185269
2023-06-02 14:52:57+00:00,3.60464954
2023-06-02 14:57:57+00:00,3.59988642
2023-06-02 15:02:57+00:00,3.72288632
2023-06-02 15:07:57.100000+00:00,3.75570393
2023-06-02 15:12:56+00:00,3.88947344
2023-06-02 15:17:56+00:00,3.63071489
2023-06-02 15:22:56+00:00,3.79807448
2023-06-02 15:27:56+00:00,3.80011106
2023-06-02 15:32:56+00:00,3.78810501
2023-06-02 15:37:56+00:00,3.79859209
2023-06-02 15:42:56.100000+00:00,3.79731321
2023-06-02 15:47:56.100000+00:00,3.75114942
2023-06-02 15:52:56.100000+00:00,3.71984839
2023-06-02 15:57:56+00:00,3.44501662
2023-06-02 16:02:56+00:00,3.67884374
2023-06-02 16:07:56.100000+00:00,3.9252069
2023-06-02 16:12:56.100000+00:00,3.83212972
2023-06-02 16:17:56.200000+00:00,4.0105381
2023-06-02 16:22:56.100000+00:00,4.22269392
2023-06-02 16:27:56.100000+00:00,3.56795573
2023-06-02 16:32:56.100000+00:00,4.14895916
2023-06-02 16:37:56.200000+00:00,4.24732971
2023-06-02 16:42:56.200000+00:00,3.79576778
2023-06-02 16:47:56.300000+00:00,3.59864378
2023-06-02 16:52:56.200000+00:00,3.66035533
2023-06-02 16:57:56.200000+00:00,3.79734349
2023-06-02 17:02:56.200000+00:00,4.11251497
2023-06-02 17:07:56.200000+00:00,3.53173375
2023-06-02 17:12:55.300000+00:00,3.5694747
2023-06-02 17:17:55.300000+00:00,3.67207313
2023-06-02 17:22:55.300000+00:00,3.71327066
2023-06-02 17:27:55.400000+00:00,3.72741413
2023-06-02 17:32:55.400000+00:00,3.6931107
2023-06-02 17:37:55.400000+00:00,3.63567472
2023-06-02 17:42:55.400000+00:00,3.4087894
2023-06-02 17:47:55.400000+00:00,3.18974352
2023-06-02 17:52:55.400000+00:00,3.87476802
2023-06-02 17:57:55.500000+00:00,3.55624557
2023-06-02 18:02:55.500000+00:00,3.2553966
2023-06-02 18:07:55.500000+00:00,3.74552202
2023-06-02 18:12:54.600000+00:00,3.5213201
2023-06-02 18:17:54.600000+00:00,3.68382049
2023-06-02 18:22:54.600000+00:00,3.74232006
2023-06-02 18:27:54.600000+00:00,3.58048677
2023-06-02 18:32:54.700000+00:00,3.48733449
2023-06-02 18:37:54.600000+00:00,3.46185923
2023-06-02 18:42:54.700000+00:00,3.50558281
2023-06-02 18:47:54.700000+00:00,3.35322094
2023-06-02 18:52:54.700000+00:00,3.35543871
2023-06-02 18:57:54.600000+00:00,3.30664992
2023-06-02 19:02:54.700000+00:00,3.34628439
2023-06-02 19:07:54.700000+00:00,3.26872778
2023-06-02 19:12:54.700000+00:00,3.4315002
2023-06-02 19:17:54.700000+00:00,3.4295373
2023-06-02 19:22:54.700000+00:00,3.38337994
2023-06-02 19:27:54.700000+00:00,3.34467387
2023-06-02 19:32:54.700000+00:00,3.37919593
2023-06-02 19:37:54.700000+00:00,3.32109857
2023-06-02 19:42:54.700000+00:00,3.35445595
2023-06-02 19:47:54.800000+00:00,3.48170853
2023-06-02 19:52:54.800000+00:00,3.32846975
2023-06-02 19:57:54.800000+00:00,3.34163594
2023-06-02 20:02:54.800000+00:00,3.22697544
2023-06-02 20:07:54.800000+00:00,3.47039628
2023-06-02 20:12:54.800000+00:00,3.39272046
2023-06-02 20:17:54.800000+00:00,3.40150356
2023-06-02 20:22:54.900000+00:00,3.25809526
2023-06-02 20:27:54.800000+00:00,3.34163594
2023-06-02 20:32:54.800000+00:00,3.41903925
2023-06-02 20:37:54.900000+00:00,3.26554036
2023-06-02 20:42:54.900000+00:00,3.34747934
2023-06-02 20:47:54.900000+00:00,3.53436637
2023-06-02 20:52:54.900000+00:00,3.30091906
2023-06-02 20:57:55+00:00,3.52577829
2023-06-02 21:02:55+00:00,3.61128616
2023-06-02 21:07:55+00:00,3.40349793
2023-06-02 21:12:58.500000+00:00,3.47314072
2023-06-02 21:17:58.400000+00:00,3.5281055
2023-06-02 21:22:58.500000+00:00,3.39495587
2023-06-02 21:27:58.500000+00:00,3.40372372
2023-06-02 21:32:58.600000+00:00,3.42716599
2023-06-02 21:37:58.600000+00:00,3.440238
2023-06-02 21:42:58.500000+00:00,3.48745418
2023-06-02 21:47:58.500000+00:00,3.43332624
2023-06-02 21:52:58.600000+00:00,3.30326319
2023-06-02 21:57:58.600000+00:00,3.45051122
2023-06-02 22:02:58.700000+00:00,3.43572712
2023-06-02 22:07:58.800000+00:00,3.41985416
2023-06-02 22:12:57.800000+00:00,3.38284659
2023-06-02 22:17:57.900000+00:00,3.34260583
2023-06-02 22:22:58+00:00,3.32130551
2023-06-02 22:27:58+00:00,3.32102847
2023-06-02 22:32:57.900000+00:00,3.42685485
2023-06-02 22:37:57.900000+00:00,3.36031723
2023-06-02 22:42:57.900000+00:00,3.43381262
2023-06-02 22:47:58+00:00,3.34163308
2023-06-02 22:52:58.100000+00:00,3.26568985
2023-06-02 22:57:58.100000+00:00,3.30139828
2023-06-02 23:02:58+00:00,3.43244076
2023-06-02 23:07:58+00:00,3.3765862
2023-06-02 23:12:58+00:00,3.37894154
2023-06-02 23:17:58+00:00,3.39695859
2023-06-02 23:22:58+00:00,3.26140189
2023-06-02 23:27:58.100000+00:00,3.33880854
2023-06-02 23:32:58+00:00,3.36269903
2023-06-02 23:37:58+00:00,3.35730696
2023-06-02 23:42:58+00:00,3.33493161
2023-06-02 23:47:58.100000+00:00,3.35731578
2023-06-02 23:52:58.100000+00:00,3.43246889
2023-06-02 23:57:58.200000+00:00,3.41884041
2023-06-03 00:02:58.100000+00:00,2.73821139
2023-06-03 00:07:58.200000+00:00,3.00713563
2023-06-03 00:12:58.500000+00:00,3.48383665
2023-06-03 00:17:58.600000+00:00,3.60580468
2023-06-03 00:22:58.600000+00:00,3.56351924
2023-06-03 00:27:58.500000+00:00,3.47117043
2023-06-03 00:32:58.500000+00:00,3.36171269
2023-06-03 00:37:58.600000+00:00,3.52083635
2023-06-03 00:42:58.600000+00:00,3.44659281
2023-06-03 00:47:58.600000+00:00,3.37954569
2023-06-03 00:52:58.700000+00:00,3.60466981
2023-06-03 00:57:58.600000+00:00,3.57074571
2023-06-03 01:02:58.600000+00:00,3.38907528
2023-06-03 01:07:58.600000+00:00,3.4904604
2023-06-03 01:12:57.600000+00:00,3.4935286
2023-06-03 01:17:57.700000+00:00,3.48621464
2023-06-03 01:22:57.600000+00:00,3.3371954
2023-06-03 01:27:57.700000+00:00,3.22976065
2023-06-03 01:32:57.800000+00:00,3.3355875
2023-06-03 01:37:57.800000+00:00,3.34993744
2023-06-03 01:42:57.800000+00:00,3.323066
2023-06-03 01:47:57.900000+00:00,3.37146401
2023-06-03 01:52:57.800000+00:00,3.45474005
2023-06-03 01:57:57.800000+00:00,3.27095127
2023-06-03 02:02:57.900000+00:00,3.34750819
