_time,_value
2023-02-10 18:53:55.500000+00:00,24.5
2023-02-10 18:58:55.700000+00:00,24.5
2023-02-10 19:03:55.900000+00:00,24.5
2023-02-10 19:08:55.900000+00:00,24.5
2023-02-10 19:13:56.400000+00:00,24.5
2023-02-10 19:18:56.600000+00:00,24.5
2023-02-10 19:23:56.900000+00:00,24.5
2023-02-10 19:28:56.900000+00:00,24.5
2023-02-10 19:33:56.900000+00:00,24.5
2023-02-10 19:38:57.100000+00:00,24.5
2023-02-10 19:43:57.300000+00:00,24.5
2023-02-10 19:48:57.400000+00:00,24.5
2023-02-10 19:53:57.700000+00:00,24.5
2023-02-10 19:58:57.800000+00:00,24.5
2023-02-10 20:03:57.700000+00:00,24.5
2023-02-10 20:08:57.900000+00:00,26.0
2023-02-10 20:13:58.200000+00:00,26.0
2023-02-10 20:18:58.400000+00:00,26.0
2023-02-10 20:23:58.400000+00:00,26.0
2023-02-10 20:28:58.500000+00:00,26.0
2023-02-10 20:33:58.700000+00:00,26.0
2023-02-10 20:38:58.900000+00:00,26.0
2023-02-10 20:43:59+00:00,26.0
2023-02-10 20:48:59.100000+00:00,26.0
2023-02-10 20:53:59.500000+00:00,26.0
2023-02-10 20:58:59.800000+00:00,26.0
2023-02-10 21:03:59.800000+00:00,26.0
2023-02-10 21:08:59.800000+00:00,26.0
2023-02-10 21:13:58.700000+00:00,26.0
2023-02-10 21:18:59+00:00,26.0
2023-02-10 21:23:59+00:00,26.0
2023-02-10 21:28:59.100000+00:00,26.0
2023-02-10 21:33:59.200000+00:00,26.0
2023-02-10 21:38:59.500000+00:00,26.0
2023-02-10 21:43:59.600000+00:00,26.0
2023-02-10 21:48:59.700000+00:00,26.0
2023-02-10 21:53:59.900000+00:00,26.0
2023-02-10 21:59:00.200000+00:00,26.0
2023-02-10 22:04:00.400000+00:00,26.0
2023-02-10 22:09:00.300000+00:00,26.0
2023-02-10 22:14:01.100000+00:00,26.0
2023-02-10 22:19:01.100000+00:00,26.0
2023-02-10 22:24:01+00:00,26.0
2023-02-10 22:29:01.200000+00:00,26.0
2023-02-10 22:34:01.200000+00:00,26.0
2023-02-10 22:39:01.500000+00:00,26.0
2023-02-10 22:44:01.800000+00:00,26.0
2023-02-10 22:49:01.800000+00:00,26.0
2023-02-10 22:54:01.900000+00:00,26.0
2023-02-10 22:59:01.900000+00:00,26.0
2023-02-10 23:04:02.100000+00:00,26.0
2023-02-10 23:09:02.300000+00:00,26.0
2023-02-10 23:14:02.500000+00:00,26.0
2023-02-10 23:19:02.600000+00:00,26.0
2023-02-10 23:24:02.700000+00:00,26.0
2023-02-10 23:29:02.700000+00:00,26.0
2023-02-10 23:34:03+00:00,26.0
2023-02-10 23:39:03+00:00,26.0
2023-02-10 23:44:03.200000+00:00,26.0
2023-02-10 23:49:03.200000+00:00,26.0
2023-02-10 23:54:03.300000+00:00,26.0
2023-02-10 23:59:03.200000+00:00,26.0
2023-02-11 00:04:03.500000+00:00,26.0
2023-02-11 00:09:03.500000+00:00,26.0
2023-02-11 00:14:03.800000+00:00,26.0
2023-02-11 00:19:04.100000+00:00,26.0
2023-02-11 00:24:04.200000+00:00,26.0
2023-02-11 00:29:04.100000+00:00,26.0
2023-02-11 00:34:04.300000+00:00,26.0
2023-02-11 00:39:04.400000+00:00,26.0
2023-02-11 00:44:04.400000+00:00,26.0
2023-02-11 00:49:04.800000+00:00,26.0
2023-02-11 00:54:04.700000+00:00,26.0
2023-02-11 00:59:05+00:00,26.0
2023-02-11 01:04:05.300000+00:00,26.0
2023-02-11 01:09:05.400000+00:00,26.0
2023-02-11 01:14:04.400000+00:00,26.0
2023-02-11 01:19:04.500000+00:00,26.0
2023-02-11 01:24:04.600000+00:00,26.0
2023-02-11 01:29:04.800000+00:00,26.0
2023-02-11 01:34:05.100000+00:00,26.0
2023-02-11 01:39:05.100000+00:00,26.0
2023-02-11 01:44:05.200000+00:00,26.0
2023-02-11 01:49:05.200000+00:00,26.0
2023-02-11 01:54:05.200000+00:00,26.0
2023-02-11 01:59:05.500000+00:00,26.0
2023-02-11 02:04:05.700000+00:00,26.0
2023-02-11 02:09:05.800000+00:00,26.0
2023-02-11 02:14:05.100000+00:00,26.0
2023-02-11 02:19:05.200000+00:00,26.0
2023-02-11 02:24:05.500000+00:00,26.0
2023-02-11 02:29:05.700000+00:00,26.0
2023-02-11 02:34:05.900000+00:00,26.0
2023-02-11 02:39:06.100000+00:00,26.0
2023-02-11 02:44:06.300000+00:00,26.0
2023-02-11 02:49:06.300000+00:00,26.0
2023-02-11 02:54:06.500000+00:00,26.0
2023-02-11 02:59:06.400000+00:00,26.0
2023-02-11 03:04:06.500000+00:00,26.0
2023-02-11 03:09:06.700000+00:00,26.0
2023-02-11 03:14:06.400000+00:00,26.0
2023-02-11 03:19:06.700000+00:00,26.0
2023-02-11 03:24:07+00:00,26.0
2023-02-11 03:29:07+00:00,26.0
2023-02-11 03:34:07.200000+00:00,26.0
2023-02-11 03:39:07.400000+00:00,26.0
2023-02-11 03:44:07.400000+00:00,26.0
2023-02-11 03:49:07.600000+00:00,26.0
2023-02-11 03:54:07.700000+00:00,26.0
2023-02-11 03:59:08.100000+00:00,26.0
2023-02-11 04:04:08+00:00,26.0
2023-02-11 04:09:08+00:00,26.0
2023-02-11 04:14:08.200000+00:00,26.0
2023-02-11 04:19:08.400000+00:00,26.0
2023-02-11 04:24:08.500000+00:00,26.0
2023-02-11 04:29:08.700000+00:00,26.0
2023-02-11 04:34:09+00:00,26.0
2023-02-11 04:39:09.300000+00:00,26.0
2023-02-11 04:44:09.500000+00:00,26.0
2023-02-11 04:49:09.400000+00:00,26.0
2023-02-11 04:54:09.500000+00:00,26.0
2023-02-11 04:59:09.700000+00:00,26.0
2023-02-11 05:04:10.100000+00:00,26.0
2023-02-11 05:09:10.300000+00:00,26.0
2023-02-11 05:14:09.600000+00:00,26.0
2023-02-11 05:19:09.800000+00:00,26.0
2023-02-11 05:24:09.900000+00:00,26.0
2023-02-11 05:29:10.100000+00:00,26.0
2023-02-11 05:34:10.300000+00:00,26.0
2023-02-11 05:39:10.600000+00:00,26.0
2023-02-11 05:44:10.900000+00:00,26.0
2023-02-11 05:49:11.100000+00:00,26.0
2023-02-11 05:54:11.300000+00:00,26.0
2023-02-11 05:59:11.300000+00:00,26.0
2023-02-11 06:04:11.300000+00:00,26.0
2023-02-11 06:09:11.300000+00:00,26.0
2023-02-11 06:14:11.600000+00:00,26.0
2023-02-11 06:19:11.800000+00:00,26.0
2023-02-11 06:24:12.100000+00:00,26.0
2023-02-11 06:29:12.300000+00:00,26.0
2023-02-11 06:34:12.500000+00:00,26.0
2023-02-11 06:39:12.600000+00:00,26.0
2023-02-11 06:44:12.800000+00:00,26.0
2023-02-11 06:49:12.700000+00:00,26.0
2023-02-11 06:54:12.800000+00:00,26.0
2023-02-11 06:59:12.900000+00:00,26.0
2023-02-11 07:04:12.800000+00:00,26.0
2023-02-11 07:09:13.100000+00:00,26.0
2023-02-11 07:14:12.100000+00:00,26.0
2023-02-11 07:19:12.300000+00:00,26.0
2023-02-11 07:24:12.400000+00:00,26.0
2023-02-11 07:29:12.500000+00:00,26.0
2023-02-11 07:34:12.800000+00:00,26.0
2023-02-11 07:39:12.800000+00:00,26.0
2023-02-11 07:44:13.200000+00:00,26.0
2023-02-11 07:49:13.100000+00:00,26.0
2023-02-11 07:54:13.400000+00:00,26.0
2023-02-11 07:59:13.600000+00:00,26.0
2023-02-11 08:04:13.800000+00:00,26.0
2023-02-11 08:09:14+00:00,26.0
2023-02-11 08:14:14.800000+00:00,26.0
2023-02-11 08:19:15.200000+00:00,26.0
2023-02-11 08:24:15.300000+00:00,26.0
2023-02-11 08:29:15.600000+00:00,26.0
2023-02-11 08:34:15.800000+00:00,26.0
2023-02-11 08:39:15.900000+00:00,26.0
2023-02-11 08:44:16.100000+00:00,26.0
2023-02-11 08:49:16.200000+00:00,26.0
2023-02-11 08:54:16.300000+00:00,26.0
2023-02-11 08:59:16.400000+00:00,26.0
2023-02-11 09:04:16.300000+00:00,26.0
2023-02-11 09:09:16.500000+00:00,26.0
2023-02-11 09:14:16.700000+00:00,26.0
2023-02-11 09:19:16.700000+00:00,26.0
2023-02-11 09:24:16.800000+00:00,26.0
2023-02-11 09:29:16.900000+00:00,26.0
2023-02-11 09:34:16.900000+00:00,26.0
2023-02-11 09:39:17+00:00,26.0
2023-02-11 09:44:17.200000+00:00,26.0
2023-02-11 09:49:17.200000+00:00,26.0
2023-02-11 09:54:17.400000+00:00,26.0
2023-02-11 09:59:17.700000+00:00,26.0
2023-02-11 10:04:17.800000+00:00,26.0
2023-02-11 10:09:17.900000+00:00,26.0
2023-02-11 10:14:18.100000+00:00,26.0
2023-02-11 10:19:18.200000+00:00,26.0
2023-02-11 10:24:18.200000+00:00,26.0
2023-02-11 10:29:18.300000+00:00,26.0
2023-02-11 10:34:18.400000+00:00,26.0
2023-02-11 10:39:18.400000+00:00,26.0
2023-02-11 10:44:18.400000+00:00,26.0
2023-02-11 10:49:18.600000+00:00,26.0
2023-02-11 10:54:18.600000+00:00,26.0
2023-02-11 10:59:18.700000+00:00,26.0
2023-02-11 11:04:18.800000+00:00,26.0
2023-02-11 11:09:18.900000+00:00,26.0
2023-02-11 11:14:18.400000+00:00,26.0
2023-02-11 11:19:18.500000+00:00,26.0
2023-02-11 11:24:18.600000+00:00,26.0
2023-02-11 11:29:18.700000+00:00,26.0
2023-02-11 11:34:18.800000+00:00,26.0
2023-02-11 11:39:19+00:00,26.0
2023-02-11 11:44:19+00:00,26.0
2023-02-11 11:49:19.300000+00:00,26.0
2023-02-11 11:54:19.300000+00:00,26.0
2023-02-11 11:59:19.400000+00:00,26.0
2023-02-11 12:04:19.500000+00:00,26.0
2023-02-11 12:09:19.700000+00:00,26.0
2023-02-11 12:14:19.600000+00:00,26.0
2023-02-11 12:19:19.800000+00:00,26.0
2023-02-11 12:24:20+00:00,26.0
2023-02-11 12:29:20.100000+00:00,26.0
2023-02-11 12:34:20.100000+00:00,26.0
2023-02-11 12:39:20.100000+00:00,26.0
2023-02-11 12:44:20.400000+00:00,26.0
2023-02-11 12:49:20.700000+00:00,26.0
2023-02-11 12:54:20.900000+00:00,26.0
2023-02-11 12:59:21+00:00,26.0
2023-02-11 13:04:21+00:00,26.0
2023-02-11 13:09:21.200000+00:00,26.0
2023-02-11 13:14:20.400000+00:00,26.0
2023-02-11 13:19:20.500000+00:00,26.0
2023-02-11 13:24:20.600000+00:00,26.0
2023-02-11 13:29:20.800000+00:00,26.0
2023-02-11 13:34:20.900000+00:00,26.0
2023-02-11 13:39:21.200000+00:00,26.0
2023-02-11 13:44:21.200000+00:00,26.0
2023-02-11 13:49:21.300000+00:00,26.0
2023-02-11 13:54:21.500000+00:00,26.0
2023-02-11 13:59:21.800000+00:00,26.0
2023-02-11 14:04:22.100000+00:00,26.0
2023-02-11 14:09:22.200000+00:00,26.0
2023-02-11 14:14:22.400000+00:00,26.0
2023-02-11 14:19:22.300000+00:00,26.0
2023-02-11 14:24:22.600000+00:00,26.0
2023-02-11 14:29:22.600000+00:00,26.0
2023-02-11 14:34:22.800000+00:00,26.0
2023-02-11 14:39:23.100000+00:00,26.0
2023-02-11 14:44:23.300000+00:00,26.0
2023-02-11 14:49:23.400000+00:00,26.0
2023-02-11 14:54:23.600000+00:00,26.0
2023-02-11 14:59:23.700000+00:00,26.0
2023-02-11 15:04:23.900000+00:00,26.0
2023-02-11 15:09:24.100000+00:00,26.0
2023-02-11 15:14:24.100000+00:00,26.0
2023-02-11 15:19:24.200000+00:00,26.0
2023-02-11 15:24:24.400000+00:00,26.0
2023-02-11 15:29:24.500000+00:00,26.0
2023-02-11 15:34:24.500000+00:00,26.0
2023-02-11 15:39:24.600000+00:00,26.0
2023-02-11 15:44:24.600000+00:00,26.0
2023-02-11 15:49:24.600000+00:00,26.0
2023-02-11 15:54:24.700000+00:00,26.0
2023-02-11 15:59:24.600000+00:00,26.0
2023-02-11 16:04:24.900000+00:00,26.0
2023-02-11 16:09:25.100000+00:00,26.0
2023-02-11 16:14:24.200000+00:00,26.0
2023-02-11 16:19:24.300000+00:00,26.0
2023-02-11 16:24:24.500000+00:00,26.0
2023-02-11 16:29:24.600000+00:00,26.0
2023-02-11 16:34:24.900000+00:00,26.0
2023-02-11 16:39:25.200000+00:00,26.0
2023-02-11 16:44:25.300000+00:00,26.0
2023-02-11 16:49:25.700000+00:00,26.0
2023-02-11 16:54:25.600000+00:00,26.0
2023-02-11 16:59:25.800000+00:00,26.0
2023-02-11 17:04:26+00:00,26.0
2023-02-11 17:09:26.200000+00:00,26.0
2023-02-11 17:14:26.200000+00:00,26.0
2023-02-11 17:19:26.500000+00:00,26.0
2023-02-11 17:24:26.800000+00:00,26.0
2023-02-11 17:29:26.800000+00:00,26.0
2023-02-11 17:34:26.800000+00:00,26.0
2023-02-11 17:39:27+00:00,26.0
2023-02-11 17:44:27.200000+00:00,26.0
2023-02-11 17:49:27.400000+00:00,26.0
2023-02-11 17:54:27.300000+00:00,26.0
2023-02-11 17:59:27.600000+00:00,26.0
2023-02-11 18:04:27.800000+00:00,26.0
2023-02-11 18:09:28.200000+00:00,26.0
2023-02-11 18:14:27.100000+00:00,26.0
2023-02-11 18:19:27.200000+00:00,26.0
2023-02-11 18:24:27.200000+00:00,26.0
2023-02-11 18:29:27.300000+00:00,26.0
2023-02-11 18:34:27.400000+00:00,26.0
2023-02-11 18:39:27.600000+00:00,26.0
2023-02-11 18:44:27.600000+00:00,26.0
2023-02-11 18:49:27.700000+00:00,26.0
2023-02-11 18:54:28+00:00,26.0
2023-02-11 18:59:28.100000+00:00,26.0
2023-02-11 19:04:28.300000+00:00,26.0
2023-02-11 19:09:28.300000+00:00,26.0
2023-02-11 19:14:28.300000+00:00,26.0
2023-02-11 19:19:28.400000+00:00,26.0
2023-02-11 19:24:28.500000+00:00,26.0
2023-02-11 19:29:28.700000+00:00,26.0
2023-02-11 19:34:28.700000+00:00,26.0
2023-02-11 19:39:28.800000+00:00,26.0
2023-02-11 19:44:28.900000+00:00,26.0
2023-02-11 19:49:29.100000+00:00,26.0
2023-02-11 19:54:29.200000+00:00,26.0
2023-02-11 19:59:29.300000+00:00,26.0
2023-02-11 20:04:29.400000+00:00,26.0
2023-02-11 20:09:29.500000+00:00,26.0
2023-02-11 20:14:28.600000+00:00,26.0
2023-02-11 20:19:28.800000+00:00,26.0
2023-02-11 20:24:29+00:00,26.0
2023-02-11 20:29:29.200000+00:00,26.0
2023-02-11 20:34:29.500000+00:00,26.0
2023-02-11 20:39:29.500000+00:00,26.0
2023-02-11 20:44:29.900000+00:00,26.0
2023-02-11 20:49:29.900000+00:00,26.0
2023-02-11 20:54:30+00:00,26.0
2023-02-11 20:59:30+00:00,26.0
2023-02-11 21:04:30.100000+00:00,26.0
2023-02-11 21:09:30.300000+00:00,26.0
2023-02-11 21:14:30.500000+00:00,26.0
2023-02-11 21:19:30.800000+00:00,26.0
2023-02-11 21:24:30.900000+00:00,26.0
2023-02-11 21:29:31+00:00,26.0
2023-02-11 21:34:31+00:00,26.0
2023-02-11 21:39:31.200000+00:00,26.0
2023-02-11 21:44:31.400000+00:00,26.0
2023-02-11 21:49:31.600000+00:00,26.0
2023-02-11 21:54:31.600000+00:00,26.0
2023-02-11 21:59:31.600000+00:00,26.0
2023-02-11 22:04:31.800000+00:00,26.0
2023-02-11 22:09:31.800000+00:00,26.0
2023-02-11 22:14:32.700000+00:00,26.0
2023-02-11 22:19:32.600000+00:00,26.0
2023-02-11 22:24:32.600000+00:00,26.0
2023-02-11 22:29:32.800000+00:00,26.0
2023-02-11 22:34:33.100000+00:00,26.0
2023-02-11 22:39:33.100000+00:00,26.0
2023-02-11 22:44:33.200000+00:00,26.0
2023-02-11 22:49:33.300000+00:00,26.0
2023-02-11 22:54:33.400000+00:00,26.0
2023-02-11 22:59:33.500000+00:00,26.0
2023-02-11 23:04:33.600000+00:00,26.0
2023-02-11 23:09:33.800000+00:00,26.0
2023-02-11 23:14:34+00:00,26.0
2023-02-11 23:19:34.200000+00:00,26.0
2023-02-11 23:24:34.200000+00:00,26.0
2023-02-11 23:29:34.300000+00:00,26.0
2023-02-11 23:34:34.400000+00:00,26.0
2023-02-11 23:39:34.600000+00:00,26.0
2023-02-11 23:44:34.700000+00:00,26.0
2023-02-11 23:49:35+00:00,26.0
2023-02-11 23:54:35+00:00,26.0
2023-02-11 23:59:35.200000+00:00,26.0
2023-02-12 00:04:35.100000+00:00,26.0
2023-02-12 00:09:35.400000+00:00,26.0
2023-02-12 00:14:34.800000+00:00,26.0
2023-02-12 00:19:34.800000+00:00,26.0
2023-02-12 00:24:34.800000+00:00,26.0
2023-02-12 00:29:34.800000+00:00,26.0
2023-02-12 00:34:34.900000+00:00,26.0
2023-02-12 00:39:35.100000+00:00,26.0
2023-02-12 00:44:35.200000+00:00,26.0
2023-02-12 00:49:35.200000+00:00,26.0
2023-02-12 00:54:35.100000+00:00,26.0
2023-02-12 00:59:35.500000+00:00,26.0
2023-02-12 01:04:35.700000+00:00,26.0
2023-02-12 01:09:35.800000+00:00,26.0
2023-02-12 01:14:35.900000+00:00,26.0
2023-02-12 01:19:35.900000+00:00,26.0
2023-02-12 01:24:35.900000+00:00,26.0
2023-02-12 01:29:36.100000+00:00,26.0
2023-02-12 01:34:36.100000+00:00,26.0
2023-02-12 01:39:36.100000+00:00,26.0
2023-02-12 01:44:36.400000+00:00,26.0
2023-02-12 01:49:36.700000+00:00,26.0
2023-02-12 01:54:37+00:00,26.0
2023-02-12 01:59:37+00:00,26.0
2023-02-12 02:04:37.200000+00:00,26.0
2023-02-12 02:09:37.200000+00:00,26.0
2023-02-12 02:14:36.500000+00:00,26.0
2023-02-12 02:19:36.600000+00:00,26.0
2023-02-12 02:24:36.700000+00:00,26.0
2023-02-12 02:29:36.700000+00:00,26.0
2023-02-12 02:34:36.900000+00:00,26.0
2023-02-12 02:39:37.100000+00:00,26.0
2023-02-12 02:44:37.200000+00:00,26.0
2023-02-12 02:49:37.300000+00:00,26.0
2023-02-12 02:54:37.600000+00:00,26.0
2023-02-12 02:59:37.600000+00:00,26.0
2023-02-12 03:04:37.700000+00:00,26.0
2023-02-12 03:09:38+00:00,26.0
2023-02-12 03:14:38.200000+00:00,26.0
2023-02-12 03:19:38.400000+00:00,26.0
2023-02-12 03:24:38.600000+00:00,26.0
2023-02-12 03:29:38.500000+00:00,26.0
2023-02-12 03:34:38.800000+00:00,26.0
2023-02-12 03:39:39.100000+00:00,26.0
2023-02-12 03:44:39.200000+00:00,26.0
2023-02-12 03:49:39.400000+00:00,26.0
2023-02-12 03:54:39.500000+00:00,26.0
2023-02-12 03:59:39.400000+00:00,26.0
2023-02-12 04:04:39.600000+00:00,26.0
2023-02-12 04:09:39.800000+00:00,26.0
2023-02-12 04:14:38.800000+00:00,26.0
2023-02-12 04:19:38.800000+00:00,26.0
2023-02-12 04:24:38.900000+00:00,26.0
2023-02-12 04:29:38.900000+00:00,26.0
2023-02-12 04:34:39+00:00,26.0
2023-02-12 04:39:38.900000+00:00,26.0
2023-02-12 04:44:39.100000+00:00,26.0
2023-02-12 04:49:39.300000+00:00,26.0
2023-02-12 04:54:39.300000+00:00,26.0
2023-02-12 04:59:39.300000+00:00,26.0
2023-02-12 05:04:39.500000+00:00,26.0
2023-02-12 05:09:39.700000+00:00,26.0
2023-02-12 05:14:39.700000+00:00,26.0
2023-02-12 05:19:39.700000+00:00,26.0
2023-02-12 05:24:39.800000+00:00,26.0
2023-02-12 05:29:40.100000+00:00,26.0
2023-02-12 05:34:40.200000+00:00,26.0
2023-02-12 05:39:40.200000+00:00,26.0
2023-02-12 05:44:40.400000+00:00,26.0
2023-02-12 05:49:40.700000+00:00,26.0
2023-02-12 05:54:40.900000+00:00,26.0
2023-02-12 05:59:41.100000+00:00,26.0
2023-02-12 06:04:41.200000+00:00,26.0
2023-02-12 06:09:41.300000+00:00,26.0
2023-02-12 06:14:40.200000+00:00,26.0
2023-02-12 06:19:40.200000+00:00,26.0
2023-02-12 06:24:40.300000+00:00,26.0
2023-02-12 06:29:40.300000+00:00,26.0
2023-02-12 06:34:40.400000+00:00,26.0
2023-02-12 06:39:40.600000+00:00,26.0
2023-02-12 06:44:40.700000+00:00,26.0
2023-02-12 06:49:41+00:00,26.0
2023-02-12 06:54:40.900000+00:00,26.0
2023-02-12 06:59:40.900000+00:00,26.0
2023-02-12 07:04:40.900000+00:00,26.0
2023-02-12 07:09:40.900000+00:00,26.0
2023-02-12 07:14:41+00:00,26.0
2023-02-12 07:19:41.100000+00:00,26.0
2023-02-12 07:24:41.200000+00:00,26.0
2023-02-12 07:29:41.600000+00:00,26.0
2023-02-12 07:34:41.700000+00:00,26.0
2023-02-12 07:39:41.900000+00:00,26.0
2023-02-12 07:44:42.200000+00:00,26.0
2023-02-12 07:49:42.500000+00:00,26.0
2023-02-12 07:54:42.400000+00:00,26.0
2023-02-12 07:59:42.700000+00:00,26.0
2023-02-12 08:04:43.100000+00:00,26.0
2023-02-12 08:09:43.200000+00:00,26.0
2023-02-12 08:14:43.900000+00:00,26.0
2023-02-12 08:19:44.100000+00:00,26.0
2023-02-12 08:24:44.200000+00:00,26.0
2023-02-12 08:29:44.400000+00:00,26.0
2023-02-12 08:34:44.600000+00:00,26.0
2023-02-12 08:39:44.800000+00:00,26.0
2023-02-12 08:44:45+00:00,26.0
2023-02-12 08:49:45+00:00,26.0
2023-02-12 08:54:45+00:00,26.0
2023-02-12 08:59:45.300000+00:00,26.0
2023-02-12 09:04:45.500000+00:00,26.0
2023-02-12 09:09:45.500000+00:00,26.0
2023-02-12 09:14:45.600000+00:00,26.0
2023-02-12 09:19:45.700000+00:00,26.0
2023-02-12 09:24:46+00:00,26.0
2023-02-12 09:29:46.200000+00:00,26.0
2023-02-12 09:34:46.600000+00:00,26.0
2023-02-12 09:39:46.600000+00:00,26.0
2023-02-12 09:44:46.600000+00:00,26.0
2023-02-12 09:49:46.800000+00:00,26.0
2023-02-12 09:54:46.700000+00:00,26.0
2023-02-12 09:59:46.900000+00:00,26.0
2023-02-12 10:04:46.900000+00:00,26.0
2023-02-12 10:09:47+00:00,26.0
2023-02-12 10:14:45.800000+00:00,26.0
2023-02-12 10:19:45.900000+00:00,26.0
2023-02-12 10:24:45.900000+00:00,26.0
2023-02-12 10:29:46+00:00,26.0
2023-02-12 10:34:46.200000+00:00,26.0
2023-02-12 10:39:46.300000+00:00,26.0
2023-02-12 10:44:46.600000+00:00,26.0
2023-02-12 10:49:46.900000+00:00,26.0
2023-02-12 10:54:47+00:00,26.0
2023-02-12 10:59:47.300000+00:00,26.0
2023-02-12 11:04:47.400000+00:00,26.0
2023-02-12 11:09:47.700000+00:00,26.0
2023-02-12 11:14:47.800000+00:00,26.0
2023-02-12 11:19:47.800000+00:00,26.0
2023-02-12 11:24:48.100000+00:00,26.0
2023-02-12 11:29:48.300000+00:00,26.0
2023-02-12 11:34:48.300000+00:00,26.0
2023-02-12 11:39:48.400000+00:00,26.0
2023-02-12 11:44:48.400000+00:00,26.0
2023-02-12 11:49:48.700000+00:00,26.0
2023-02-12 11:54:48.900000+00:00,26.0
2023-02-12 11:59:49.100000+00:00,26.0
2023-02-12 12:04:49.200000+00:00,26.0
2023-02-12 12:09:49.400000+00:00,26.0
2023-02-12 12:14:50.100000+00:00,26.0
2023-02-12 12:19:50.400000+00:00,26.0
2023-02-12 12:24:50.600000+00:00,26.0
2023-02-12 12:29:50.800000+00:00,26.0
2023-02-12 12:34:51.100000+00:00,26.0
2023-02-12 12:39:51+00:00,26.0
2023-02-12 12:44:51.100000+00:00,26.0
2023-02-12 12:49:51.200000+00:00,26.0
2023-02-12 12:54:51.400000+00:00,26.0
2023-02-12 12:59:51.500000+00:00,26.0
2023-02-12 13:04:51.600000+00:00,26.0
2023-02-12 13:09:51.700000+00:00,26.0
2023-02-12 13:14:51.900000+00:00,26.0
2023-02-12 13:19:52+00:00,26.0
2023-02-12 13:24:52.100000+00:00,26.0
2023-02-12 13:29:52.300000+00:00,26.0
2023-02-12 13:34:52.200000+00:00,26.0
2023-02-12 13:39:52.400000+00:00,26.0
2023-02-12 13:44:52.600000+00:00,26.0
2023-02-12 13:49:52.800000+00:00,26.0
2023-02-12 13:54:53+00:00,26.0
2023-02-12 13:59:53.300000+00:00,26.0
2023-02-12 14:04:53.700000+00:00,26.0
2023-02-12 14:09:53.800000+00:00,26.0
2023-02-12 14:14:52.900000+00:00,26.0
2023-02-12 14:19:52.900000+00:00,26.0
2023-02-12 14:24:53+00:00,26.0
2023-02-12 14:29:53+00:00,26.0
2023-02-12 14:34:53.300000+00:00,26.0
2023-02-12 14:39:53.300000+00:00,26.0
2023-02-12 14:44:53.500000+00:00,26.0
2023-02-12 14:49:53.500000+00:00,26.0
2023-02-12 14:54:53.700000+00:00,26.0
2023-02-12 14:59:53.900000+00:00,26.0
2023-02-12 15:04:54+00:00,26.0
2023-02-12 15:09:54+00:00,26.0
2023-02-12 15:14:54.200000+00:00,26.0
2023-02-12 15:19:54.300000+00:00,26.0
2023-02-12 15:24:54.500000+00:00,26.0
2023-02-12 15:29:54.800000+00:00,26.0
2023-02-12 15:34:55+00:00,26.0
2023-02-12 15:39:55+00:00,26.0
2023-02-12 15:44:54.900000+00:00,26.0
2023-02-12 15:49:55+00:00,26.0
2023-02-12 15:54:55+00:00,26.0
2023-02-12 15:59:55.100000+00:00,26.0
2023-02-12 16:04:55.100000+00:00,26.0
2023-02-12 16:09:55.400000+00:00,26.0
2023-02-12 16:14:54.500000+00:00,26.0
2023-02-12 16:19:54.700000+00:00,26.0
2023-02-12 16:24:54.700000+00:00,26.0
2023-02-12 16:29:54.900000+00:00,26.0
2023-02-12 16:34:55.100000+00:00,26.0
2023-02-12 16:39:55.500000+00:00,26.0
2023-02-12 16:44:55.800000+00:00,26.0
2023-02-12 16:49:55.800000+00:00,26.0
2023-02-12 16:54:56.100000+00:00,26.0
2023-02-12 16:59:56.100000+00:00,26.0
2023-02-12 17:04:56.400000+00:00,26.0
2023-02-12 17:09:56.700000+00:00,26.0
2023-02-12 17:14:56.600000+00:00,26.0
2023-02-12 17:19:56.700000+00:00,26.0
2023-02-12 17:24:57+00:00,26.0
2023-02-12 17:29:57.200000+00:00,26.0
2023-02-12 17:34:57.200000+00:00,26.0
2023-02-12 17:39:57.500000+00:00,26.0
2023-02-12 17:44:57.800000+00:00,26.0
2023-02-12 17:49:58+00:00,26.0
2023-02-12 17:54:58.200000+00:00,26.0
2023-02-12 17:59:58.300000+00:00,26.0
2023-02-12 18:04:58.400000+00:00,26.0
2023-02-12 18:09:58.400000+00:00,26.0
2023-02-12 18:14:58.800000+00:00,26.0
2023-02-12 18:19:58.800000+00:00,26.0
2023-02-12 18:24:58.900000+00:00,23.0
2023-02-12 18:29:59.100000+00:00,23.0
2023-02-12 18:34:59.400000+00:00,23.0
2023-02-12 18:39:59.400000+00:00,23.0
2023-02-12 18:44:59.500000+00:00,23.0
2023-02-12 18:49:59.500000+00:00,23.0
2023-02-12 18:54:59.800000+00:00,23.0
2023-02-12 18:59:59.900000+00:00,23.0
2023-02-12 19:05:00.200000+00:00,23.0
2023-02-12 19:10:00.600000+00:00,23.0
2023-02-12 19:14:59.900000+00:00,23.0
2023-02-12 19:19:59.800000+00:00,23.0
2023-02-12 19:24:59.800000+00:00,23.0
2023-02-12 19:30:00+00:00,23.0
2023-02-12 19:35:00.200000+00:00,23.0
2023-02-12 19:40:00.300000+00:00,23.0
2023-02-12 19:45:00.600000+00:00,23.0
2023-02-12 19:50:00.600000+00:00,23.0
2023-02-12 19:55:00.600000+00:00,23.0
2023-02-12 20:00:00.800000+00:00,23.0
