_time,_value
2023-08-24 21:38:56+00:00,1.0
2023-08-24 21:38:59.800000+00:00,0.0
2023-08-24 21:39:21.100000+00:00,1.0
2023-08-24 21:39:42+00:00,0.0
2023-08-24 21:39:45.800000+00:00,1.0
2023-08-24 21:39:48.200000+00:00,0.0
2023-08-24 21:40:08.200000+00:00,1.0
2023-08-24 21:40:08.500000+00:00,0.0
2023-08-24 21:40:10.300000+00:00,1.0
2023-08-24 21:40:20.600000+00:00,0.0
2023-08-25 01:49:52.400000+00:00,1.0
2023-08-25 01:50:02.300000+00:00,0.0
2023-08-25 15:06:17.300000+00:00,1.0
2023-08-25 16:11:33.300000+00:00,0.0
2023-08-26 15:15:38.500000+00:00,1.0
2023-08-26 19:01:08.300000+00:00,0.0
2023-08-26 19:01:23.300000+00:00,1.0
2023-08-26 19:01:24.800000+00:00,0.0
2023-08-26 19:01:31.900000+00:00,1.0
2023-08-26 19:01:38.600000+00:00,0.0
2023-08-26 19:02:00.800000+00:00,1.0
2023-08-26 19:02:26+00:00,0.0
2023-08-27 15:22:18.100000+00:00,1.0
2023-08-27 22:56:36.900000+00:00,0.0
2023-08-27 22:56:38.100000+00:00,1.0
2023-08-27 22:56:43.600000+00:00,0.0
2023-08-27 22:56:46.700000+00:00,1.0
2023-08-27 22:57:13.400000+00:00,0.0
2023-08-27 22:57:18.900000+00:00,1.0
2023-08-27 23:02:07.300000+00:00,0.0
2023-08-28 21:27:38.100000+00:00,1.0
2023-08-28 21:46:47.400000+00:00,0.0
2023-08-29 00:50:00.700000+00:00,1.0
2023-08-29 00:50:03.900000+00:00,0.0
2023-08-29 00:50:15.900000+00:00,1.0
2023-08-29 00:51:31.500000+00:00,0.0
2023-08-29 01:48:01.900000+00:00,1.0
2023-08-29 01:53:01+00:00,0.0
2023-08-29 17:23:50.900000+00:00,1.0
2023-08-29 17:27:09.700000+00:00,0.0
2023-08-29 17:49:26.500000+00:00,1.0
2023-08-29 17:53:07.100000+00:00,0.0
2023-08-29 18:04:48.200000+00:00,1.0
2023-08-29 18:28:46.600000+00:00,0.0
2023-08-29 18:28:51.800000+00:00,1.0
2023-08-29 18:28:53.600000+00:00,0.0
2023-08-29 18:28:57.100000+00:00,1.0
2023-08-29 18:29:25.800000+00:00,0.0
2023-08-29 19:57:28.100000+00:00,1.0
2023-08-29 20:12:18.800000+00:00,0.0
2023-08-29 20:30:48.200000+00:00,1.0
2023-08-29 23:11:55.800000+00:00,0.0
2023-08-30 00:26:37+00:00,1.0
2023-08-30 00:26:55+00:00,0.0
2023-08-30 00:26:56.400000+00:00,1.0
2023-08-30 00:26:57+00:00,0.0
2023-08-30 00:28:35+00:00,1.0
2023-08-30 00:28:41.600000+00:00,0.0
2023-08-30 00:30:57.200000+00:00,1.0
2023-08-30 00:31:01+00:00,0.0
2023-08-30 00:31:07.200000+00:00,1.0
2023-08-30 00:31:22.200000+00:00,0.0
2023-08-30 00:37:57.200000+00:00,1.0
2023-08-30 00:38:02.500000+00:00,0.0
2023-08-30 14:54:23.600000+00:00,1.0
2023-08-30 17:24:35.800000+00:00,0.0
2023-08-30 23:45:32.200000+00:00,1.0
2023-08-30 23:45:49.600000+00:00,0.0
2023-08-30 23:45:52.800000+00:00,1.0
2023-08-31 02:44:12.100000+00:00,0.0
2023-08-31 02:44:56+00:00,1.0
2023-08-31 02:55:36.200000+00:00,0.0
2023-08-31 02:55:48.700000+00:00,1.0
2023-08-31 02:56:05.800000+00:00,0.0
2023-08-31 03:12:00.900000+00:00,1.0
2023-08-31 03:12:05.500000+00:00,0.0
2023-08-31 03:12:05.800000+00:00,1.0
2023-08-31 03:12:06.200000+00:00,0.0
2023-08-31 03:20:49.300000+00:00,1.0
2023-08-31 03:22:38.400000+00:00,0.0
2023-08-31 20:51:49.500000+00:00,1.0
2023-08-31 22:09:38.100000+00:00,0.0
2023-09-01 00:17:10.900000+00:00,1.0
2023-09-01 00:56:30.500000+00:00,0.0
2023-09-01 20:31:46.200000+00:00,1.0
2023-09-01 22:57:12.500000+00:00,0.0
2023-09-02 16:09:17.200000+00:00,1.0
2023-09-02 16:30:00.200000+00:00,0.0
2023-09-02 16:30:08.700000+00:00,1.0
2023-09-02 16:34:24.500000+00:00,0.0
2023-09-02 16:34:47+00:00,1.0
2023-09-02 16:35:11.100000+00:00,0.0
2023-09-02 16:35:14.200000+00:00,1.0
2023-09-02 17:40:11.200000+00:00,0.0
2023-09-03 20:47:22.300000+00:00,1.0
2023-09-03 22:54:08.300000+00:00,0.0
2023-09-04 15:03:23.300000+00:00,1.0
2023-09-04 16:58:44.300000+00:00,0.0
2023-09-04 21:39:14.700000+00:00,1.0
2023-09-04 21:39:15+00:00,0.0
2023-09-04 21:39:15.400000+00:00,1.0
2023-09-05 00:57:38.300000+00:00,0.0
2023-09-05 21:46:14.700000+00:00,1.0
2023-09-05 21:46:33.700000+00:00,0.0
2023-09-05 21:46:40.700000+00:00,1.0
2023-09-05 22:46:13.900000+00:00,0.0
2023-09-06 16:08:46.300000+00:00,1.0
2023-09-06 18:55:41.700000+00:00,0.0
2023-09-06 18:59:16.700000+00:00,1.0
2023-09-06 19:20:46.100000+00:00,0.0
2023-09-07 00:37:04.600000+00:00,1.0
2023-09-07 00:37:13.600000+00:00,0.0
2023-09-08 00:05:27.500000+00:00,1.0
2023-09-08 01:01:16.800000+00:00,0.0
2023-09-09 18:38:37.800000+00:00,1.0
2023-09-09 19:21:01.600000+00:00,0.0
2023-09-09 19:21:06.800000+00:00,1.0
2023-09-09 19:21:51.400000+00:00,0.0
2023-09-10 14:47:24+00:00,1.0
2023-09-10 15:57:16.200000+00:00,0.0
2023-09-10 19:34:00.100000+00:00,1.0
2023-09-10 19:37:51.500000+00:00,0.0
2023-09-10 19:37:54.600000+00:00,1.0
2023-09-10 21:07:54.300000+00:00,0.0
2023-09-11 22:51:11.700000+00:00,1.0
2023-09-11 22:51:12.100000+00:00,0.0
2023-09-11 22:51:12.500000+00:00,1.0
2023-09-11 23:56:25.300000+00:00,0.0
2023-09-13 20:16:05+00:00,1.0
2023-09-13 21:19:06.200000+00:00,0.0
2023-09-14 03:25:09.100000+00:00,1.0
2023-09-14 03:25:40.200000+00:00,0.0
2023-09-14 23:27:23.300000+00:00,1.0
2023-09-15 00:25:19.300000+00:00,0.0
2023-09-15 22:53:08.700000+00:00,1.0
2023-09-15 23:50:12+00:00,0.0
2023-09-16 18:53:01.300000+00:00,1.0
2023-09-16 21:33:57.300000+00:00,0.0
2023-09-17 19:25:00.100000+00:00,1.0
2023-09-17 20:00:09.700000+00:00,0.0
2023-09-20 00:26:46+00:00,1.0
2023-09-20 00:26:59.400000+00:00,0.0
2023-09-20 00:26:59.800000+00:00,1.0
2023-09-20 00:27:00.100000+00:00,0.0
2023-09-20 00:27:02.200000+00:00,1.0
2023-09-20 03:33:05+00:00,0.0
2023-09-20 22:13:26.700000+00:00,1.0
2023-09-21 01:20:42.500000+00:00,0.0
2023-09-23 17:52:48.800000+00:00,1.0
2023-09-23 18:51:20.900000+00:00,0.0
2023-09-24 17:21:55.400000+00:00,1.0
2023-09-24 17:23:24.600000+00:00,0.0
2023-09-24 17:23:27.600000+00:00,1.0
2023-09-24 17:27:14.700000+00:00,0.0
2023-09-24 17:27:24.800000+00:00,1.0
2023-09-24 18:01:26.100000+00:00,0.0
2023-09-24 23:43:49.800000+00:00,1.0
2023-09-24 23:43:52+00:00,0.0
2023-09-24 23:43:53.600000+00:00,1.0
2023-09-24 23:46:58.800000+00:00,0.0
2023-09-25 15:13:18.100000+00:00,1.0
2023-09-25 15:13:18.500000+00:00,0.0
2023-09-25 15:13:18.800000+00:00,1.0
2023-09-25 16:28:15.200000+00:00,0.0
2023-09-25 22:18:39.400000+00:00,1.0
2023-09-25 22:25:07+00:00,0.0
2023-09-25 22:45:48.800000+00:00,1.0
2023-09-25 22:45:50.900000+00:00,0.0
2023-09-25 22:45:52.700000+00:00,1.0
2023-09-25 22:46:07.200000+00:00,0.0
2023-09-25 22:48:57.500000+00:00,1.0
2023-09-25 22:49:04.100000+00:00,0.0
2023-09-26 00:43:18.500000+00:00,1.0
2023-09-26 01:05:10.300000+00:00,0.0
2023-09-26 01:05:14.100000+00:00,1.0
2023-09-26 01:05:30.200000+00:00,0.0
2023-09-26 01:06:30.900000+00:00,1.0
2023-09-26 01:07:15.800000+00:00,0.0
2023-09-26 01:11:10.600000+00:00,1.0
2023-09-26 01:18:01.800000+00:00,0.0
2023-09-26 01:18:02.500000+00:00,1.0
2023-09-26 01:18:21.300000+00:00,0.0
2023-09-26 02:19:31.300000+00:00,1.0
2023-09-26 02:19:32.700000+00:00,0.0
2023-09-26 02:19:39.200000+00:00,1.0
2023-09-26 02:23:01.200000+00:00,0.0
2023-09-26 06:29:21.500000+00:00,1.0
2023-09-26 06:59:15.900000+00:00,0.0
2023-09-26 08:26:50+00:00,1.0
2023-09-26 15:07:17.800000+00:00,0.0
2023-09-26 19:57:55.600000+00:00,1.0
2023-09-26 19:57:57+00:00,0.0
2023-09-26 19:57:59+00:00,1.0
2023-09-26 20:10:28.500000+00:00,0.0
2023-09-26 21:52:18.800000+00:00,1.0
2023-09-26 21:52:19.200000+00:00,0.0
2023-09-26 21:52:19.500000+00:00,1.0
2023-09-27 01:01:47.400000+00:00,0.0
2023-09-27 01:01:54.700000+00:00,1.0
2023-09-27 01:01:56.100000+00:00,0.0
2023-09-27 01:07:29.500000+00:00,1.0
2023-09-27 01:07:57.200000+00:00,0.0
2023-09-27 03:31:49.400000+00:00,1.0
2023-09-27 06:47:49.600000+00:00,0.0
2023-09-27 19:36:42+00:00,1.0
2023-09-27 21:03:29.200000+00:00,0.0
2023-09-27 21:03:34.800000+00:00,1.0
2023-09-27 21:18:12.300000+00:00,0.0
2023-09-27 21:53:17.600000+00:00,1.0
2023-09-27 21:55:05.600000+00:00,0.0
2023-09-28 01:52:59+00:00,1.0
2023-09-28 01:54:54.600000+00:00,0.0
2023-09-28 04:44:29.800000+00:00,1.0
2023-09-28 04:51:22.600000+00:00,0.0
2023-09-28 06:01:19.400000+00:00,1.0
2023-09-28 06:07:27.900000+00:00,0.0
2023-09-28 07:18:20.200000+00:00,1.0
2023-09-28 07:22:58+00:00,0.0
2023-09-28 14:01:35.600000+00:00,1.0
2023-09-28 14:54:47.900000+00:00,0.0
2023-09-28 20:00:34.900000+00:00,1.0
2023-09-28 20:00:37.400000+00:00,0.0
2023-09-28 20:00:39.800000+00:00,1.0
2023-09-28 20:50:59.800000+00:00,0.0
2023-09-28 20:54:33.900000+00:00,1.0
2023-09-28 21:09:43.900000+00:00,0.0
2023-09-28 23:48:13.400000+00:00,1.0
2023-09-28 23:51:06.200000+00:00,0.0
2023-09-29 00:16:19.800000+00:00,1.0
2023-09-29 00:16:35.100000+00:00,0.0
2023-09-29 00:21:50+00:00,1.0
2023-09-29 00:21:55.600000+00:00,0.0
2023-09-29 00:30:54.900000+00:00,1.0
2023-09-29 00:46:42+00:00,0.0
2023-09-29 02:32:55+00:00,1.0
2023-09-29 03:29:30.900000+00:00,0.0
2023-09-29 03:29:32.600000+00:00,1.0
2023-09-29 05:21:00.200000+00:00,0.0
2023-09-29 05:38:28.200000+00:00,1.0
2023-09-29 05:38:36.100000+00:00,0.0
2023-09-29 05:47:25.800000+00:00,1.0
2023-09-29 05:47:40.400000+00:00,0.0
2023-09-29 20:05:20.900000+00:00,1.0
2023-09-29 21:22:52.100000+00:00,0.0
2023-09-30 01:39:45.100000+00:00,1.0
2023-09-30 01:43:47.900000+00:00,0.0
2023-09-30 03:11:25+00:00,1.0
2023-09-30 03:11:26.300000+00:00,0.0
2023-09-30 03:11:26.600000+00:00,1.0
2023-09-30 04:18:21.400000+00:00,0.0
2023-09-30 04:20:26.300000+00:00,1.0
2023-09-30 04:29:02.300000+00:00,0.0
2023-09-30 04:29:44.300000+00:00,1.0
2023-09-30 04:29:54.600000+00:00,0.0
2023-09-30 05:12:45.700000+00:00,1.0
2023-09-30 05:13:00.300000+00:00,0.0
2023-09-30 05:17:06+00:00,1.0
2023-09-30 05:17:12.300000+00:00,0.0
2023-09-30 07:32:45.500000+00:00,1.0
2023-09-30 07:32:53.800000+00:00,0.0
2023-09-30 07:40:33+00:00,1.0
2023-09-30 07:40:44.100000+00:00,0.0
2023-09-30 17:29:57.500000+00:00,1.0
2023-09-30 17:32:13.800000+00:00,0.0
2023-09-30 17:33:42.800000+00:00,1.0
2023-09-30 17:33:50.200000+00:00,0.0
2023-09-30 17:58:33.900000+00:00,1.0
2023-09-30 18:01:45.300000+00:00,0.0
2023-09-30 18:02:14.200000+00:00,1.0
2023-09-30 18:04:12.400000+00:00,0.0
2023-09-30 18:04:14.200000+00:00,1.0
2023-09-30 18:22:20.800000+00:00,0.0
2023-09-30 19:02:33.900000+00:00,1.0
2023-09-30 19:07:48.300000+00:00,0.0
2023-09-30 19:08:55.900000+00:00,1.0
2023-09-30 19:08:56.900000+00:00,0.0
2023-09-30 19:08:58.900000+00:00,1.0
2023-09-30 19:10:56.700000+00:00,0.0
2023-10-01 01:24:40.300000+00:00,1.0
2023-10-01 02:27:27.300000+00:00,0.0
2023-10-01 04:11:29.200000+00:00,1.0
2023-10-01 05:14:22.300000+00:00,0.0
2023-10-01 19:17:01+00:00,1.0
2023-10-01 19:17:01.400000+00:00,0.0
2023-10-01 19:17:01.700000+00:00,1.0
2023-10-01 21:55:08.400000+00:00,0.0
2023-10-02 19:38:49.400000+00:00,1.0
2023-10-02 19:38:49.800000+00:00,0.0
2023-10-02 19:38:50.100000+00:00,1.0
2023-10-02 22:41:30+00:00,0.0
2023-10-03 02:06:30.100000+00:00,1.0
2023-10-03 02:06:30.500000+00:00,0.0
2023-10-03 02:06:30.800000+00:00,1.0
2023-10-03 02:06:31.100000+00:00,0.0
2023-10-03 02:06:33.300000+00:00,1.0
2023-10-03 02:18:39.600000+00:00,0.0
2023-10-03 03:13:04.300000+00:00,1.0
2023-10-03 03:13:05.400000+00:00,0.0
2023-10-03 03:13:08.200000+00:00,1.0
2023-10-03 04:11:19+00:00,0.0
2023-10-04 04:20:18.400000+00:00,1.0
2023-10-04 05:00:08.800000+00:00,0.0
2023-10-05 03:04:58+00:00,1.0
2023-10-05 03:05:06.100000+00:00,0.0
2023-10-05 03:05:08.400000+00:00,1.0
2023-10-05 04:47:00.400000+00:00,0.0
2023-10-06 04:31:15+00:00,1.0
2023-10-06 04:31:35.100000+00:00,0.0
2023-10-06 04:31:50.600000+00:00,1.0
2023-10-06 04:32:10.300000+00:00,0.0
2023-10-06 04:32:14.800000+00:00,1.0
2023-10-06 04:32:20+00:00,0.0
2023-10-06 04:35:38.600000+00:00,1.0
2023-10-06 04:35:57.700000+00:00,0.0
2023-10-06 04:40:47.500000+00:00,1.0
2023-10-06 04:41:17.700000+00:00,0.0
2023-10-06 17:04:11.800000+00:00,1.0
2023-10-06 17:04:12.500000+00:00,0.0
2023-10-06 17:04:13.300000+00:00,1.0
2023-10-06 17:04:18.500000+00:00,0.0
2023-10-06 17:04:23.300000+00:00,1.0
2023-10-06 17:14:01.600000+00:00,0.0
2023-10-07 02:18:46.600000+00:00,1.0
2023-10-07 02:19:02.600000+00:00,0.0
2023-10-07 02:19:08.400000+00:00,1.0
2023-10-07 04:16:08.900000+00:00,0.0
2023-10-07 21:17:46.800000+00:00,1.0
2023-10-07 21:18:15.800000+00:00,0.0
2023-10-07 21:18:27.900000+00:00,1.0
2023-10-07 21:18:36.500000+00:00,0.0
2023-10-08 17:23:42.900000+00:00,1.0
2023-10-08 22:10:30.500000+00:00,0.0
2023-10-08 23:30:26.200000+00:00,1.0
2023-10-08 23:30:41.200000+00:00,0.0
2023-10-09 01:48:42+00:00,1.0
2023-10-09 01:49:08.800000+00:00,0.0
2023-10-11 17:59:55.900000+00:00,1.0
2023-10-11 19:56:11.600000+00:00,0.0
2023-10-11 21:07:49.400000+00:00,1.0
2023-10-11 21:08:07.100000+00:00,0.0
2023-10-12 02:11:32.600000+00:00,1.0
2023-10-12 02:11:43.500000+00:00,0.0
2023-10-12 02:13:29.600000+00:00,1.0
2023-10-12 02:13:38.700000+00:00,0.0
2023-10-12 02:17:00.900000+00:00,1.0
2023-10-12 02:18:15.700000+00:00,0.0
2023-10-12 02:25:58.200000+00:00,1.0
2023-10-12 02:26:16.900000+00:00,0.0
2023-10-13 02:31:41.900000+00:00,1.0
2023-10-13 02:32:20+00:00,0.0
2023-10-13 02:32:20.400000+00:00,1.0
2023-10-13 02:32:21.400000+00:00,0.0
2023-10-14 00:03:14.700000+00:00,1.0
2023-10-14 00:03:27.200000+00:00,0.0
2023-10-15 00:15:49.900000+00:00,1.0
2023-10-15 00:16:43+00:00,0.0
2023-10-15 00:19:29.100000+00:00,1.0
2023-10-15 00:19:34.800000+00:00,0.0
2023-10-15 00:20:07.300000+00:00,1.0
2023-10-15 00:20:08.300000+00:00,0.0
2023-10-15 16:33:04.100000+00:00,1.0
2023-10-15 18:26:35.200000+00:00,0.0
2023-10-15 18:26:35.600000+00:00,1.0
2023-10-15 21:07:55.600000+00:00,0.0
2023-10-15 22:14:23.600000+00:00,1.0
2023-10-15 22:15:21.300000+00:00,0.0
2023-10-18 01:25:42.100000+00:00,1.0
2023-10-18 03:41:11.400000+00:00,0.0
2023-10-18 18:16:50.700000+00:00,1.0
2023-10-18 19:18:18.700000+00:00,0.0
2023-10-19 00:52:10.500000+00:00,1.0
2023-10-19 00:53:46.100000+00:00,0.0
2023-10-19 00:53:51.500000+00:00,1.0
2023-10-19 00:54:04.300000+00:00,0.0
2023-10-20 00:18:18.200000+00:00,1.0
2023-10-20 00:18:47.900000+00:00,0.0
2023-10-20 22:21:27.900000+00:00,1.0
2023-10-20 22:21:32.600000+00:00,0.0
2023-10-20 22:21:37.400000+00:00,1.0
2023-10-20 23:05:12.500000+00:00,0.0
2023-10-21 16:35:16.400000+00:00,1.0
2023-10-21 16:35:18.400000+00:00,0.0
2023-10-21 16:35:19.800000+00:00,1.0
2023-10-21 17:33:00.200000+00:00,0.0
2023-10-21 18:54:54.400000+00:00,1.0
2023-10-21 19:51:26.500000+00:00,0.0
2023-10-22 19:53:17.200000+00:00,1.0
2023-10-22 19:53:17.500000+00:00,0.0
2023-10-22 19:53:18.200000+00:00,1.0
2023-10-22 19:53:21.900000+00:00,0.0
2023-10-22 19:53:22.200000+00:00,1.0
2023-10-22 19:53:22.600000+00:00,0.0
2023-10-22 19:53:23.900000+00:00,1.0
2023-10-22 21:18:39.200000+00:00,0.0
2023-10-23 23:08:44.700000+00:00,1.0
2023-10-23 23:11:35.100000+00:00,0.0
2023-10-23 23:11:44.400000+00:00,1.0
2023-10-23 23:49:56.800000+00:00,0.0
2023-10-24 02:59:02.800000+00:00,1.0
2023-10-24 02:59:09.700000+00:00,0.0
2023-10-24 15:35:57.300000+00:00,1.0
2023-10-24 15:36:03.400000+00:00,0.0
2023-10-24 15:36:04.100000+00:00,1.0
2023-10-24 15:36:06.200000+00:00,0.0
2023-10-25 04:04:50.800000+00:00,1.0
2023-10-25 04:17:29+00:00,0.0
2023-10-25 18:11:22.900000+00:00,1.0
2023-10-25 18:51:04.700000+00:00,0.0
2023-10-26 03:18:12.200000+00:00,1.0
2023-10-26 03:33:28.200000+00:00,0.0
2023-10-27 02:19:27.400000+00:00,1.0
2023-10-27 02:57:02.100000+00:00,0.0
2023-10-28 18:38:49.300000+00:00,1.0
2023-10-28 20:47:52.800000+00:00,0.0
2023-10-29 16:30:36.500000+00:00,1.0
2023-10-29 16:31:08+00:00,0.0
2023-10-29 16:31:17.600000+00:00,1.0
2023-10-29 16:31:17.900000+00:00,0.0
2023-10-29 16:31:18.200000+00:00,1.0
2023-10-29 16:59:27.600000+00:00,0.0
2023-10-29 19:28:36.300000+00:00,1.0
2023-10-29 19:47:11.300000+00:00,0.0
2023-10-29 19:48:29.400000+00:00,1.0
2023-10-29 19:48:35.100000+00:00,0.0
2023-10-29 19:50:46.900000+00:00,1.0
2023-10-29 20:14:48.700000+00:00,0.0
2023-10-29 20:19:57.400000+00:00,1.0
2023-10-29 21:02:38.300000+00:00,0.0
2023-10-29 21:03:32.500000+00:00,1.0
2023-10-29 21:09:01.600000+00:00,0.0
2023-10-29 21:09:02+00:00,1.0
2023-10-29 21:09:02.300000+00:00,0.0
2023-10-29 21:09:03.100000+00:00,1.0
2023-10-29 21:09:03.800000+00:00,0.0
2023-10-30 22:31:50.600000+00:00,1.0
2023-10-30 22:33:29.300000+00:00,0.0
2023-10-31 02:06:18.100000+00:00,1.0
2023-10-31 02:40:07.100000+00:00,0.0
2023-11-01 20:08:53.500000+00:00,1.0
2023-11-01 21:04:32.200000+00:00,0.0
2023-11-02 01:42:13.800000+00:00,1.0
2023-11-02 01:43:49.200000+00:00,0.0
2023-11-03 22:47:42+00:00,1.0
2023-11-03 23:26:05.300000+00:00,0.0
2023-11-04 17:26:00.800000+00:00,1.0
2023-11-04 18:58:06.500000+00:00,0.0
2023-11-05 01:47:05.700000+00:00,1.0
2023-11-05 01:47:16.600000+00:00,0.0
2023-11-05 21:16:43.100000+00:00,1.0
2023-11-05 22:12:19.600000+00:00,0.0
2023-11-07 02:29:12.500000+00:00,1.0
2023-11-07 04:05:43.300000+00:00,0.0
2023-11-07 06:29:02.800000+00:00,1.0
2023-11-07 06:29:21.100000+00:00,0.0
2023-11-08 18:50:04.800000+00:00,1.0
2023-11-08 18:50:05.100000+00:00,0.0
2023-11-08 18:50:05.400000+00:00,1.0
2023-11-08 19:30:29.800000+00:00,0.0
2023-11-10 02:12:20.500000+00:00,1.0
2023-11-10 02:12:56.800000+00:00,0.0
2023-11-12 03:47:06.400000+00:00,1.0
2023-11-12 03:58:36.800000+00:00,0.0
2023-11-12 17:49:31.600000+00:00,1.0
2023-11-12 18:02:23.200000+00:00,0.0
2023-11-12 22:25:28.800000+00:00,1.0
2023-11-12 22:28:53.700000+00:00,0.0
2023-11-12 22:38:34.900000+00:00,1.0
2023-11-12 22:39:25+00:00,0.0
2023-11-12 22:39:25.300000+00:00,1.0
2023-11-12 22:39:26+00:00,0.0
2023-11-14 01:46:39.600000+00:00,1.0
2023-11-14 02:10:14+00:00,0.0
2023-11-14 16:59:49.700000+00:00,1.0
2023-11-14 17:09:54.800000+00:00,0.0
2023-11-15 22:04:47.200000+00:00,1.0
2023-11-15 22:19:22.300000+00:00,0.0
2023-11-16 23:43:11.600000+00:00,1.0
2023-11-17 00:28:47+00:00,0.0
2023-11-19 03:29:03.800000+00:00,1.0
2023-11-19 04:21:34.300000+00:00,0.0
2023-11-19 18:08:17.100000+00:00,1.0
2023-11-19 21:06:44.900000+00:00,0.0
2023-11-19 21:06:45.600000+00:00,1.0
2023-11-19 21:06:46.300000+00:00,0.0
2023-11-21 03:20:05.600000+00:00,1.0
2023-11-21 03:20:06.700000+00:00,0.0
2023-11-21 03:20:09.400000+00:00,1.0
2023-11-21 04:09:46.700000+00:00,0.0
2023-11-22 17:07:32.500000+00:00,1.0
2023-11-22 20:49:25+00:00,0.0
2023-11-24 00:40:11.900000+00:00,1.0
2023-11-24 00:41:00.600000+00:00,0.0
2023-11-26 17:32:53.100000+00:00,1.0
2023-11-26 18:09:08.500000+00:00,0.0
2023-11-26 18:09:33+00:00,1.0
2023-11-26 18:09:36.100000+00:00,0.0
2023-11-26 18:09:40.200000+00:00,1.0
2023-11-26 18:09:40.500000+00:00,0.0
2023-11-26 18:09:40.900000+00:00,1.0
2023-11-26 19:19:54.600000+00:00,0.0
2023-11-26 21:44:27.600000+00:00,1.0
2023-11-26 21:45:06.100000+00:00,0.0
2023-11-27 01:03:41.500000+00:00,1.0
2023-11-27 01:06:49.500000+00:00,0.0
2023-11-27 01:20:04.300000+00:00,1.0
2023-11-27 01:20:12.100000+00:00,0.0
2023-11-27 01:20:12.400000+00:00,1.0
2023-11-27 01:20:12.800000+00:00,0.0
2023-11-29 01:21:49.200000+00:00,1.0
2023-11-29 01:21:51.600000+00:00,0.0
2023-12-01 02:06:40.900000+00:00,1.0
2023-12-01 03:51:43.100000+00:00,0.0
2023-12-01 20:43:48.800000+00:00,1.0
2023-12-01 20:43:49.200000+00:00,0.0
2023-12-01 20:43:50+00:00,1.0
2023-12-01 20:54:13.100000+00:00,0.0
2023-12-02 19:34:29.700000+00:00,1.0
2023-12-02 19:54:27.300000+00:00,0.0
2023-12-02 19:54:30.100000+00:00,1.0
2023-12-02 19:54:31.900000+00:00,0.0
2023-12-02 19:54:45.700000+00:00,1.0
2023-12-02 19:55:33.500000+00:00,0.0
2023-12-02 19:55:37.200000+00:00,1.0
2023-12-02 21:12:41.400000+00:00,0.0
2023-12-03 05:37:15.600000+00:00,1.0
2023-12-03 05:37:25.300000+00:00,0.0
2023-12-05 01:22:26.300000+00:00,1.0
2023-12-05 01:23:43.200000+00:00,0.0
2023-12-06 17:29:56+00:00,1.0
2023-12-06 19:39:07.200000+00:00,0.0
2023-12-08 03:19:51+00:00,1.0
2023-12-08 04:19:58.400000+00:00,0.0
2023-12-09 02:02:28.400000+00:00,1.0
2023-12-09 02:03:05.100000+00:00,0.0
2023-12-09 02:03:10.300000+00:00,1.0
2023-12-09 02:03:18.900000+00:00,0.0
2023-12-09 17:17:48.200000+00:00,1.0
2023-12-09 17:18:10+00:00,0.0
2023-12-10 19:04:31+00:00,1.0
2023-12-10 19:04:31.400000+00:00,0.0
2023-12-10 19:04:31.700000+00:00,1.0
2023-12-10 21:12:48.400000+00:00,0.0
2023-12-11 22:10:03+00:00,1.0
2023-12-11 22:46:16.200000+00:00,0.0
2023-12-16 04:52:08.500000+00:00,1.0
2023-12-16 04:52:08.900000+00:00,0.0
2023-12-16 04:52:09.200000+00:00,1.0
2023-12-16 04:52:11.700000+00:00,0.0
2023-12-16 23:41:11.800000+00:00,1.0
2023-12-16 23:41:23.300000+00:00,0.0
2023-12-17 00:07:36.600000+00:00,1.0
2023-12-17 01:05:16.700000+00:00,0.0
2023-12-19 20:25:22.800000+00:00,1.0
2023-12-19 22:56:23.700000+00:00,0.0
2023-12-20 19:51:15.500000+00:00,1.0
2023-12-20 19:52:33.400000+00:00,0.0
2023-12-20 23:31:29.900000+00:00,1.0
2023-12-20 23:31:42.300000+00:00,0.0
2023-12-20 23:31:48.300000+00:00,1.0
2023-12-20 23:34:14.900000+00:00,0.0
2023-12-24 18:47:42.200000+00:00,1.0
2023-12-24 18:47:42.500000+00:00,0.0
2023-12-24 18:47:42.900000+00:00,1.0
2023-12-24 19:39:07.500000+00:00,0.0
2023-12-24 20:26:33.600000+00:00,1.0
2023-12-24 20:57:48.300000+00:00,0.0
2023-12-24 20:57:48.700000+00:00,1.0
2023-12-24 20:57:49.600000+00:00,0.0
2023-12-26 00:46:57.500000+00:00,1.0
2023-12-26 00:47:01+00:00,0.0
2023-12-26 00:47:03.400000+00:00,1.0
2023-12-26 03:38:45.800000+00:00,0.0
2023-12-26 04:31:48.300000+00:00,1.0
2023-12-26 04:55:48.200000+00:00,0.0
2023-12-26 20:19:20.600000+00:00,1.0
2023-12-26 21:46:36.200000+00:00,0.0
2023-12-26 22:38:29.800000+00:00,1.0
2023-12-26 23:15:59.500000+00:00,0.0
2023-12-28 23:40:10.100000+00:00,1.0
2023-12-28 23:41:24.300000+00:00,0.0
2023-12-28 23:41:26.400000+00:00,1.0
2023-12-28 23:42:21.500000+00:00,0.0
2023-12-29 00:26:59.300000+00:00,1.0
2023-12-29 00:36:00.900000+00:00,0.0
2023-12-29 00:36:01.200000+00:00,1.0
2023-12-29 00:36:01.900000+00:00,0.0
2023-12-29 00:36:03+00:00,1.0
2023-12-29 00:36:03.300000+00:00,0.0
2023-12-29 00:36:06.400000+00:00,1.0
2023-12-29 01:41:24.500000+00:00,0.0
