_time,_value
2023-08-01 14:24:01.400000+00:00,0.0
2023-08-02 00:50:48.900000+00:00,1.0
2023-08-02 00:52:06.800000+00:00,0.0
2023-08-02 02:59:48.700000+00:00,1.0
2023-08-02 14:49:17.300000+00:00,0.0
2023-08-02 18:29:14.900000+00:00,1.0
2023-08-02 18:29:21.900000+00:00,0.0
2023-08-02 22:14:25.700000+00:00,1.0
2023-08-02 22:14:57.700000+00:00,0.0
2023-08-03 02:59:50.200000+00:00,1.0
2023-08-03 15:30:26+00:00,0.0
2023-08-03 18:41:00.100000+00:00,1.0
2023-08-03 18:41:11.400000+00:00,0.0
2023-08-03 20:46:10.400000+00:00,1.0
2023-08-03 20:52:30.200000+00:00,0.0
2023-08-03 21:43:55.100000+00:00,1.0
2023-08-03 21:46:19.300000+00:00,0.0
2023-08-04 00:32:53.700000+00:00,1.0
2023-08-04 00:32:57.500000+00:00,0.0
2023-08-04 02:17:58.800000+00:00,1.0
2023-08-04 02:18:15.400000+00:00,0.0
2023-08-04 05:14:59+00:00,1.0
2023-08-04 14:29:54.900000+00:00,0.0
2023-08-04 14:55:48.900000+00:00,1.0
2023-08-04 15:06:19.600000+00:00,0.0
2023-08-04 15:06:20+00:00,1.0
2023-08-04 15:06:20.400000+00:00,0.0
2023-08-05 00:50:03.300000+00:00,1.0
2023-08-05 00:50:19.600000+00:00,0.0
2023-08-05 03:36:00.500000+00:00,1.0
2023-08-05 05:43:50.900000+00:00,0.0
2023-08-05 05:58:11.800000+00:00,1.0
2023-08-05 20:13:55.400000+00:00,0.0
2023-08-06 03:44:46.700000+00:00,1.0
2023-08-06 03:45:07.800000+00:00,0.0
2023-08-06 06:45:20.500000+00:00,1.0
2023-08-06 06:45:52.900000+00:00,0.0
2023-08-06 06:48:22.500000+00:00,1.0
2023-08-06 20:30:25.200000+00:00,0.0
2023-08-06 22:10:56.600000+00:00,1.0
2023-08-06 22:11:09.500000+00:00,0.0
2023-08-07 02:14:25.700000+00:00,1.0
2023-08-07 02:14:48.400000+00:00,0.0
2023-08-07 02:14:59.300000+00:00,1.0
2023-08-07 02:24:12.900000+00:00,0.0
2023-08-07 02:24:16.300000+00:00,1.0
2023-08-07 03:12:13.500000+00:00,0.0
2023-08-07 03:46:50+00:00,1.0
2023-08-07 17:54:47.800000+00:00,0.0
2023-08-08 01:57:10.600000+00:00,1.0
2023-08-08 01:57:10.900000+00:00,0.0
2023-08-08 01:57:11.300000+00:00,1.0
2023-08-08 01:57:33.700000+00:00,0.0
2023-08-08 03:31:28.800000+00:00,1.0
2023-08-08 14:46:15.800000+00:00,0.0
2023-08-08 16:54:58.300000+00:00,1.0
2023-08-08 16:55:15.900000+00:00,0.0
2023-08-08 17:02:13.600000+00:00,1.0
2023-08-08 17:02:19.800000+00:00,0.0
2023-08-10 01:21:39.600000+00:00,1.0
2023-08-10 01:21:56+00:00,0.0
2023-08-10 03:20:06.600000+00:00,1.0
2023-08-10 15:05:56.500000+00:00,0.0
2023-08-10 18:34:01+00:00,1.0
2023-08-10 18:34:20.100000+00:00,0.0
2023-08-11 00:01:46+00:00,1.0
2023-08-11 00:01:46.700000+00:00,0.0
2023-08-11 00:01:47.200000+00:00,1.0
2023-08-11 00:02:17.500000+00:00,0.0
2023-08-11 00:12:48.200000+00:00,1.0
2023-08-11 03:06:00.200000+00:00,0.0
2023-08-11 03:37:18.800000+00:00,1.0
2023-08-11 03:37:26+00:00,0.0
2023-08-11 03:44:36+00:00,1.0
2023-08-11 03:44:36.300000+00:00,0.0
2023-08-11 03:44:38.700000+00:00,1.0
2023-08-11 04:11:59.300000+00:00,0.0
2023-08-11 05:43:17+00:00,1.0
2023-08-11 05:44:10.500000+00:00,0.0
2023-08-11 06:57:11.300000+00:00,1.0
2023-08-11 06:57:11.700000+00:00,0.0
2023-08-11 06:57:12+00:00,1.0
2023-08-11 06:58:15.700000+00:00,0.0
2023-08-11 07:00:32.800000+00:00,1.0
2023-08-11 14:45:12.900000+00:00,0.0
2023-08-11 16:07:32+00:00,1.0
2023-08-11 16:19:34.100000+00:00,0.0
2023-08-11 23:03:32.600000+00:00,1.0
2023-08-12 01:46:04.300000+00:00,0.0
2023-08-12 04:04:17.600000+00:00,1.0
2023-08-12 04:04:33.800000+00:00,0.0
2023-08-12 06:11:03.100000+00:00,1.0
2023-08-12 06:11:31.600000+00:00,0.0
2023-08-12 07:20:20.600000+00:00,1.0
2023-08-12 07:20:49+00:00,0.0
2023-08-12 08:06:37.800000+00:00,1.0
2023-08-12 17:36:00.500000+00:00,0.0
2023-08-12 21:11:45.200000+00:00,1.0
2023-08-12 21:12:04.600000+00:00,0.0
2023-08-13 00:07:59+00:00,1.0
2023-08-13 00:08:31.700000+00:00,0.0
2023-08-13 00:08:45.800000+00:00,1.0
2023-08-13 00:08:48.600000+00:00,0.0
2023-08-13 02:23:47.500000+00:00,1.0
2023-08-13 02:24:05.700000+00:00,0.0
2023-08-13 04:41:37.900000+00:00,1.0
2023-08-13 04:42:12.200000+00:00,0.0
2023-08-13 06:43:39.700000+00:00,1.0
2023-08-13 06:44:19.200000+00:00,0.0
2023-08-13 07:33:07.200000+00:00,1.0
2023-08-13 07:33:37.300000+00:00,0.0
2023-08-13 07:40:48.400000+00:00,1.0
2023-08-13 20:35:53.700000+00:00,0.0
2023-08-13 21:08:41+00:00,1.0
2023-08-13 23:50:36+00:00,0.0
2023-08-13 23:50:36.300000+00:00,1.0
2023-08-14 03:30:14.900000+00:00,0.0
2023-08-14 03:30:15.200000+00:00,1.0
2023-08-14 03:30:16.300000+00:00,0.0
2023-08-14 04:11:48.400000+00:00,1.0
2023-08-14 04:11:49.100000+00:00,0.0
2023-08-14 04:11:50.800000+00:00,1.0
2023-08-14 04:11:51.500000+00:00,0.0
2023-08-14 04:11:56.600000+00:00,1.0
2023-08-14 04:45:52.600000+00:00,0.0
2023-08-14 04:54:04.600000+00:00,1.0
2023-08-14 04:54:27.600000+00:00,0.0
2023-08-14 06:15:39.500000+00:00,1.0
2023-08-14 14:17:02.300000+00:00,0.0
2023-08-14 16:21:55.400000+00:00,1.0
2023-08-14 16:22:03.400000+00:00,0.0
2023-08-14 16:22:07.800000+00:00,1.0
2023-08-14 16:22:12.100000+00:00,0.0
2023-08-14 16:41:00+00:00,1.0
2023-08-14 16:42:26.200000+00:00,0.0
2023-08-14 16:42:27.300000+00:00,1.0
2023-08-14 16:42:35+00:00,0.0
2023-08-14 16:42:35.400000+00:00,1.0
2023-08-14 16:42:36.400000+00:00,0.0
2023-08-14 16:42:44.400000+00:00,1.0
2023-08-14 16:42:48.500000+00:00,0.0
2023-08-14 16:42:49.800000+00:00,1.0
2023-08-14 16:42:53.300000+00:00,0.0
2023-08-14 16:42:54.400000+00:00,1.0
2023-08-14 16:42:56.800000+00:00,0.0
2023-08-14 16:42:57.100000+00:00,1.0
2023-08-14 16:42:57.500000+00:00,0.0
2023-08-14 16:42:59.200000+00:00,1.0
2023-08-14 16:43:07.100000+00:00,0.0
2023-08-14 16:43:08.500000+00:00,1.0
2023-08-14 16:43:13.100000+00:00,0.0
2023-08-14 16:43:13.500000+00:00,1.0
2023-08-14 16:43:13.800000+00:00,0.0
2023-08-14 16:43:14.900000+00:00,1.0
2023-08-14 16:43:20.700000+00:00,0.0
2023-08-14 16:43:25.600000+00:00,1.0
2023-08-14 16:48:46+00:00,0.0
2023-08-14 18:52:15.300000+00:00,1.0
2023-08-14 18:52:17.400000+00:00,0.0
2023-08-14 18:52:23+00:00,1.0
2023-08-14 18:52:29.300000+00:00,0.0
2023-08-14 18:52:30.600000+00:00,1.0
2023-08-14 18:52:32+00:00,0.0
2023-08-14 18:52:33.400000+00:00,1.0
2023-08-14 18:52:35.100000+00:00,0.0
2023-08-14 18:52:40.800000+00:00,1.0
2023-08-14 18:52:43.900000+00:00,0.0
2023-08-14 19:03:09.200000+00:00,1.0
2023-08-14 19:03:42.300000+00:00,0.0
2023-08-14 21:35:19.700000+00:00,1.0
2023-08-14 22:13:53.500000+00:00,0.0
2023-08-15 05:48:54.800000+00:00,1.0
2023-08-15 15:11:27.100000+00:00,0.0
2023-08-15 15:21:49.800000+00:00,1.0
2023-08-15 15:21:50.200000+00:00,0.0
2023-08-15 15:21:50.500000+00:00,1.0
2023-08-15 15:23:41+00:00,0.0
2023-08-15 16:08:11.600000+00:00,1.0
2023-08-15 16:19:03.100000+00:00,0.0
2023-08-15 19:03:43.800000+00:00,1.0
2023-08-15 19:04:43.100000+00:00,0.0
2023-08-16 04:45:34.100000+00:00,1.0
2023-08-16 15:03:50.900000+00:00,0.0
2023-08-16 15:32:36.700000+00:00,1.0
2023-08-16 15:33:14.500000+00:00,0.0
2023-08-16 15:33:14.900000+00:00,1.0
2023-08-16 15:33:15.600000+00:00,0.0
2023-08-16 15:47:05.600000+00:00,1.0
2023-08-16 21:27:35.600000+00:00,0.0
2023-08-17 00:43:41.300000+00:00,1.0
2023-08-17 00:44:42.700000+00:00,0.0
2023-08-17 00:46:11.300000+00:00,1.0
2023-08-17 00:46:11.700000+00:00,0.0
2023-08-17 00:46:12.400000+00:00,1.0
2023-08-17 02:33:41.900000+00:00,0.0
2023-08-17 02:33:42.300000+00:00,1.0
2023-08-17 02:33:42.600000+00:00,0.0
2023-08-17 02:33:48.400000+00:00,1.0
2023-08-17 04:21:57.100000+00:00,0.0
2023-08-17 04:21:57.800000+00:00,1.0
2023-08-17 04:37:14.600000+00:00,0.0
2023-08-17 04:44:29+00:00,1.0
2023-08-17 04:44:29.400000+00:00,0.0
2023-08-17 04:44:29.700000+00:00,1.0
2023-08-17 04:44:39.800000+00:00,0.0
2023-08-17 05:11:23.100000+00:00,1.0
2023-08-17 05:12:24.300000+00:00,0.0
2023-08-17 05:41:40.600000+00:00,1.0
2023-08-17 05:41:50.100000+00:00,0.0
2023-08-17 06:09:34.700000+00:00,1.0
2023-08-17 06:09:35+00:00,0.0
2023-08-17 06:09:35.800000+00:00,1.0
2023-08-17 06:10:11.400000+00:00,0.0
2023-08-17 06:18:28.100000+00:00,1.0
2023-08-17 15:04:05.500000+00:00,0.0
2023-08-17 15:53:03.300000+00:00,1.0
2023-08-17 15:53:21+00:00,0.0
2023-08-17 17:21:37.300000+00:00,1.0
2023-08-17 17:21:57.300000+00:00,0.0
2023-08-17 17:22:01.800000+00:00,1.0
2023-08-17 17:23:53.200000+00:00,0.0
2023-08-17 23:04:22.700000+00:00,1.0
2023-08-17 23:04:23.100000+00:00,0.0
2023-08-17 23:04:23.400000+00:00,1.0
2023-08-17 23:04:23.800000+00:00,0.0
2023-08-17 23:04:24.100000+00:00,1.0
2023-08-17 23:04:24.500000+00:00,0.0
2023-08-17 23:04:24.800000+00:00,1.0
2023-08-17 23:24:32.800000+00:00,0.0
2023-08-17 23:32:09.700000+00:00,1.0
2023-08-18 00:47:26.100000+00:00,0.0
2023-08-18 02:36:30.800000+00:00,1.0
2023-08-18 02:36:31.100000+00:00,0.0
2023-08-18 02:36:32.200000+00:00,1.0
2023-08-18 22:43:11.900000+00:00,0.0
2023-08-18 22:43:12.300000+00:00,1.0
2023-08-18 22:43:12.900000+00:00,0.0
2023-08-18 22:52:57.900000+00:00,1.0
2023-08-19 00:37:59.500000+00:00,0.0
2023-08-19 00:42:49+00:00,1.0
2023-08-19 00:42:57+00:00,0.0
2023-08-19 04:22:49.900000+00:00,1.0
2023-08-19 04:23:16.400000+00:00,0.0
2023-08-19 06:33:50.100000+00:00,1.0
2023-08-19 18:27:01+00:00,0.0
2023-08-19 20:19:48.600000+00:00,1.0
2023-08-19 20:19:58+00:00,0.0
2023-08-19 22:39:36.800000+00:00,1.0
2023-08-19 22:44:07.300000+00:00,0.0
2023-08-19 22:46:31.400000+00:00,1.0
2023-08-19 22:46:54.300000+00:00,0.0
2023-08-19 23:40:33.900000+00:00,1.0
2023-08-19 23:41:26.300000+00:00,0.0
2023-08-20 01:52:01.300000+00:00,1.0
2023-08-20 03:48:20+00:00,0.0
2023-08-20 03:48:22.400000+00:00,1.0
2023-08-20 03:48:22.800000+00:00,0.0
2023-08-20 03:48:23.500000+00:00,1.0
2023-08-20 03:48:39.500000+00:00,0.0
2023-08-20 04:07:42.900000+00:00,1.0
2023-08-20 04:08:04.700000+00:00,0.0
2023-08-20 04:08:07.500000+00:00,1.0
2023-08-20 07:46:48.100000+00:00,0.0
2023-08-20 07:46:49.800000+00:00,1.0
2023-08-20 07:47:11.500000+00:00,0.0
2023-08-20 07:47:35.700000+00:00,1.0
2023-08-20 17:49:13.100000+00:00,0.0
2023-08-20 17:50:06.500000+00:00,1.0
2023-08-20 17:57:10.900000+00:00,0.0
2023-08-20 17:57:35.800000+00:00,1.0
2023-08-20 17:57:49.600000+00:00,0.0
2023-08-21 02:42:20.500000+00:00,1.0
2023-08-21 02:42:47.900000+00:00,0.0
2023-08-21 03:48:21.400000+00:00,1.0
2023-08-21 03:48:42.200000+00:00,0.0
2023-08-21 06:02:35+00:00,1.0
2023-08-21 06:04:50.900000+00:00,0.0
2023-08-21 06:59:59.900000+00:00,1.0
2023-08-21 14:51:13.700000+00:00,0.0
2023-08-21 15:13:49.900000+00:00,1.0
2023-08-21 15:13:50.300000+00:00,0.0
2023-08-21 15:13:50.600000+00:00,1.0
2023-08-21 15:14:12.600000+00:00,0.0
2023-08-21 15:49:43.700000+00:00,1.0
2023-08-21 15:53:53.200000+00:00,0.0
2023-08-22 01:36:20.200000+00:00,1.0
2023-08-22 03:25:18.200000+00:00,0.0
2023-08-22 04:20:20.700000+00:00,1.0
2023-08-22 04:20:55.700000+00:00,0.0
2023-08-22 05:27:57.800000+00:00,1.0
2023-08-22 05:28:56.300000+00:00,0.0
2023-08-22 05:30:53.600000+00:00,1.0
2023-08-22 14:42:31.200000+00:00,0.0
2023-08-22 15:14:36.900000+00:00,1.0
2023-08-22 15:17:03.800000+00:00,0.0
2023-08-22 15:18:00.500000+00:00,1.0
2023-08-22 15:18:57+00:00,0.0
2023-08-22 21:13:51.700000+00:00,1.0
2023-08-22 21:14:28.300000+00:00,0.0
2023-08-23 03:11:01+00:00,1.0
2023-08-23 03:11:18.600000+00:00,0.0
2023-08-23 07:02:15.300000+00:00,1.0
2023-08-23 15:10:47.700000+00:00,0.0
2023-08-23 20:03:45.100000+00:00,1.0
2023-08-23 20:06:33+00:00,0.0
2023-08-23 20:06:33.400000+00:00,1.0
2023-08-23 20:06:33.700000+00:00,0.0
2023-08-24 01:54:45.600000+00:00,1.0
2023-08-24 01:55:07.200000+00:00,0.0
2023-08-24 02:18:23.900000+00:00,1.0
2023-08-24 02:18:38.500000+00:00,0.0
2023-08-24 05:15:41.600000+00:00,1.0
2023-08-24 14:43:03.700000+00:00,0.0
2023-08-24 15:42:20.500000+00:00,1.0
2023-08-24 15:42:32.200000+00:00,0.0
2023-08-24 16:15:42.800000+00:00,1.0
2023-08-24 16:16:08.800000+00:00,0.0
2023-08-24 16:25:12.300000+00:00,1.0
2023-08-24 16:26:45.800000+00:00,0.0
2023-08-25 02:49:39.200000+00:00,1.0
2023-08-25 02:50:01.100000+00:00,0.0
2023-08-25 06:27:43.700000+00:00,1.0
2023-08-25 06:28:09.800000+00:00,0.0
2023-08-25 06:28:10.100000+00:00,1.0
2023-08-25 06:28:10.500000+00:00,0.0
2023-08-25 06:34:31.300000+00:00,1.0
2023-08-25 14:43:22.800000+00:00,0.0
2023-08-25 15:23:48.200000+00:00,1.0
2023-08-25 15:26:09.300000+00:00,0.0
2023-08-25 20:52:40.200000+00:00,1.0
2023-08-25 20:52:40.600000+00:00,0.0
2023-08-25 20:52:41.300000+00:00,1.0
2023-08-25 20:52:56.900000+00:00,0.0
2023-08-26 00:42:55.600000+00:00,1.0
2023-08-26 00:43:13.600000+00:00,0.0
2023-08-26 01:19:24.800000+00:00,1.0
2023-08-26 01:20:15.400000+00:00,0.0
2023-08-26 06:32:23.100000+00:00,1.0
2023-08-26 17:22:55.800000+00:00,0.0
2023-08-26 17:26:44.700000+00:00,1.0
2023-08-26 17:29:16.500000+00:00,0.0
2023-08-26 18:35:24.100000+00:00,1.0
2023-08-26 19:43:32.300000+00:00,0.0
2023-08-26 23:44:14.800000+00:00,1.0
2023-08-26 23:44:28.100000+00:00,0.0
2023-08-27 03:36:57.700000+00:00,1.0
2023-08-27 17:55:46.300000+00:00,0.0
2023-08-27 20:57:50.700000+00:00,1.0
2023-08-27 21:40:54.700000+00:00,0.0
2023-08-27 21:42:59+00:00,1.0
2023-08-27 21:44:06.800000+00:00,0.0
2023-08-27 22:32:08.300000+00:00,1.0
2023-08-27 22:42:05.200000+00:00,0.0
2023-08-27 23:16:04.800000+00:00,1.0
2023-08-27 23:37:04.600000+00:00,0.0
2023-08-27 23:37:05+00:00,1.0
2023-08-27 23:37:05.300000+00:00,0.0
2023-08-27 23:37:52+00:00,1.0
2023-08-27 23:39:11.300000+00:00,0.0
2023-08-28 00:44:56.700000+00:00,1.0
2023-08-28 00:46:33.100000+00:00,0.0
2023-08-28 01:50:38.100000+00:00,1.0
2023-08-28 02:10:32.300000+00:00,0.0
2023-08-28 02:10:34.700000+00:00,1.0
2023-08-28 02:10:42.500000+00:00,0.0
2023-08-28 02:10:45.200000+00:00,1.0
2023-08-28 02:16:32.700000+00:00,0.0
2023-08-28 03:45:15.400000+00:00,1.0
2023-08-28 03:45:36.900000+00:00,0.0
2023-08-28 06:30:40.500000+00:00,1.0
2023-08-28 06:30:55.100000+00:00,0.0
2023-08-28 07:18:25.900000+00:00,1.0
2023-08-28 14:37:00.400000+00:00,0.0
2023-08-28 15:00:46.600000+00:00,1.0
2023-08-28 15:01:53.100000+00:00,0.0
2023-08-29 00:08:20.400000+00:00,1.0
2023-08-29 00:08:48.100000+00:00,0.0
2023-08-29 00:53:36.800000+00:00,1.0
2023-08-29 00:54:07.600000+00:00,0.0
2023-08-29 00:58:07.600000+00:00,1.0
2023-08-29 00:58:24.200000+00:00,0.0
2023-08-29 04:19:57.700000+00:00,1.0
2023-08-29 14:50:44.500000+00:00,0.0
2023-08-29 15:15:47+00:00,1.0
2023-08-29 15:18:03.100000+00:00,0.0
2023-08-29 15:53:39.500000+00:00,1.0
2023-08-29 15:53:47.600000+00:00,0.0
2023-08-29 19:49:20.900000+00:00,1.0
2023-08-29 19:49:57.600000+00:00,0.0
2023-08-29 21:09:10.700000+00:00,1.0
2023-08-29 21:09:23.800000+00:00,0.0
2023-08-30 03:05:35.600000+00:00,1.0
2023-08-30 03:06:09.800000+00:00,0.0
2023-08-30 04:07:13.700000+00:00,1.0
2023-08-30 04:07:34.100000+00:00,0.0
2023-08-30 04:12:38.400000+00:00,1.0
2023-08-30 04:12:44.600000+00:00,0.0
2023-08-30 04:16:16.900000+00:00,1.0
2023-08-30 14:43:30.700000+00:00,0.0
2023-08-30 16:12:07.600000+00:00,1.0
2023-08-30 16:12:18.300000+00:00,0.0
2023-08-30 16:18:03.900000+00:00,1.0
2023-08-30 16:20:20.600000+00:00,0.0
2023-08-30 19:32:30.800000+00:00,1.0
2023-08-30 19:34:47.600000+00:00,0.0
2023-08-30 20:30:45.600000+00:00,1.0
2023-08-30 20:30:58+00:00,0.0
2023-08-30 22:43:00.500000+00:00,1.0
2023-08-30 22:45:25.500000+00:00,0.0
2023-08-30 22:45:25.800000+00:00,1.0
2023-08-30 22:45:26.600000+00:00,0.0
2023-08-31 01:08:44.700000+00:00,1.0
2023-08-31 01:08:45.700000+00:00,0.0
2023-08-31 01:09:05+00:00,1.0
2023-08-31 01:09:43.300000+00:00,0.0
2023-08-31 01:48:47.900000+00:00,1.0
2023-08-31 01:49:32.200000+00:00,0.0
2023-08-31 03:12:40.400000+00:00,1.0
2023-08-31 03:13:57.400000+00:00,0.0
2023-08-31 03:17:20.900000+00:00,1.0
2023-08-31 03:17:35.600000+00:00,0.0
2023-08-31 03:17:35.900000+00:00,1.0
2023-08-31 03:17:36.200000+00:00,0.0
2023-08-31 04:20:00.400000+00:00,1.0
2023-08-31 04:20:25.600000+00:00,0.0
2023-08-31 06:24:08.300000+00:00,1.0
2023-08-31 15:02:57.600000+00:00,0.0
2023-08-31 16:34:48.500000+00:00,1.0
2023-08-31 16:36:59.700000+00:00,0.0
2023-09-01 23:56:06.800000+00:00,1.0
2023-09-01 23:57:58.300000+00:00,0.0
2023-09-02 02:27:06.300000+00:00,1.0
2023-09-02 18:15:01.500000+00:00,0.0
2023-09-02 20:21:06.200000+00:00,1.0
2023-09-03 04:12:18.600000+00:00,0.0
2023-09-03 04:12:19+00:00,1.0
2023-09-03 04:12:19.300000+00:00,0.0
2023-09-03 04:16:12.300000+00:00,1.0
2023-09-03 17:36:12.300000+00:00,0.0
2023-09-03 18:03:20.400000+00:00,1.0
2023-09-03 18:10:05.100000+00:00,0.0
2023-09-03 23:38:37.400000+00:00,1.0
2023-09-03 23:41:49+00:00,0.0
2023-09-03 23:54:43.300000+00:00,1.0
2023-09-04 00:09:10.500000+00:00,0.0
2023-09-04 01:27:48.400000+00:00,1.0
2023-09-04 01:51:31+00:00,0.0
2023-09-04 03:42:18+00:00,1.0
2023-09-04 03:42:38.600000+00:00,0.0
2023-09-04 04:16:03+00:00,1.0
2023-09-04 04:16:49.800000+00:00,0.0
2023-09-04 04:23:18.900000+00:00,1.0
2023-09-04 17:11:38.800000+00:00,0.0
2023-09-04 17:19:19.100000+00:00,1.0
2023-09-04 17:27:39.400000+00:00,0.0
2023-09-04 19:47:09.700000+00:00,1.0
2023-09-04 19:47:10.100000+00:00,0.0
2023-09-04 19:47:10.500000+00:00,1.0
2023-09-04 19:47:32.300000+00:00,0.0
2023-09-04 20:13:01.300000+00:00,1.0
2023-09-04 20:15:07.700000+00:00,0.0
2023-09-04 23:32:21.600000+00:00,1.0
2023-09-04 23:59:34.100000+00:00,0.0
2023-09-05 02:52:40.300000+00:00,1.0
2023-09-05 04:07:23+00:00,0.0
2023-09-05 06:38:03.300000+00:00,1.0
2023-09-05 14:10:44.700000+00:00,0.0
2023-09-05 15:52:05.300000+00:00,1.0
2023-09-05 15:52:11.600000+00:00,0.0
2023-09-06 00:07:33.700000+00:00,1.0
2023-09-06 02:50:31.300000+00:00,0.0
2023-09-06 03:06:13.400000+00:00,1.0
2023-09-06 14:33:16.800000+00:00,0.0
2023-09-06 15:24:20.700000+00:00,1.0
2023-09-06 15:24:29+00:00,0.0
2023-09-06 15:38:52.500000+00:00,1.0
2023-09-06 15:39:31.300000+00:00,0.0
2023-09-06 17:07:42.600000+00:00,1.0
2023-09-06 17:09:22.800000+00:00,0.0
2023-09-07 00:20:39.300000+00:00,1.0
2023-09-07 01:38:28+00:00,0.0
2023-09-07 02:37:24.200000+00:00,1.0
2023-09-07 02:37:42.700000+00:00,0.0
2023-09-07 03:24:38.100000+00:00,1.0
2023-09-07 03:24:59.900000+00:00,0.0
2023-09-07 03:25:48.500000+00:00,1.0
2023-09-07 03:26:11.100000+00:00,0.0
2023-09-07 03:44:43.800000+00:00,1.0
2023-09-07 03:45:06+00:00,0.0
2023-09-07 03:57:53.100000+00:00,1.0
2023-09-07 14:31:09.800000+00:00,0.0
2023-09-07 14:36:32.700000+00:00,1.0
2023-09-07 14:38:42.200000+00:00,0.0
2023-09-07 14:38:42.600000+00:00,1.0
2023-09-07 14:38:43+00:00,0.0
2023-09-07 15:11:41.500000+00:00,1.0
2023-09-07 15:20:32.100000+00:00,0.0
2023-09-07 17:30:25.700000+00:00,1.0
2023-09-07 17:30:54.800000+00:00,0.0
2023-09-07 19:44:10.100000+00:00,1.0
2023-09-07 21:21:40.800000+00:00,0.0
2023-09-07 23:23:02.300000+00:00,1.0
2023-09-07 23:25:43.400000+00:00,0.0
2023-09-08 00:04:40.300000+00:00,1.0
2023-09-08 01:50:30.400000+00:00,0.0
2023-09-08 03:11:34.500000+00:00,1.0
2023-09-08 03:11:51.400000+00:00,0.0
2023-09-08 04:01:39.400000+00:00,1.0
2023-09-08 14:01:04.600000+00:00,0.0
2023-09-08 14:11:03+00:00,1.0
2023-09-08 14:11:47.700000+00:00,0.0
2023-09-08 14:11:50.400000+00:00,1.0
2023-09-08 14:11:50.700000+00:00,0.0
2023-09-08 14:11:51.100000+00:00,1.0
2023-09-08 14:11:57.200000+00:00,0.0
2023-09-08 14:11:57.600000+00:00,1.0
2023-09-08 14:11:57.900000+00:00,0.0
2023-09-08 14:45:11.200000+00:00,1.0
2023-09-08 14:45:27.900000+00:00,0.0
2023-09-08 14:56:17.600000+00:00,1.0
2023-09-08 14:58:05.200000+00:00,0.0
2023-09-08 14:58:45.400000+00:00,1.0
2023-09-08 14:58:51.700000+00:00,0.0
2023-09-09 01:03:01.200000+00:00,1.0
2023-09-09 01:03:16.400000+00:00,0.0
2023-09-09 04:11:53.400000+00:00,1.0
2023-09-09 04:12:16.500000+00:00,0.0
2023-09-09 05:43:06.400000+00:00,1.0
2023-09-09 16:02:07.700000+00:00,0.0
2023-09-09 18:03:23.300000+00:00,1.0
2023-09-09 18:03:38.400000+00:00,0.0
2023-09-09 18:49:25.700000+00:00,1.0
2023-09-09 22:41:45.900000+00:00,0.0
2023-09-09 23:43:19.900000+00:00,1.0
2023-09-10 02:48:57+00:00,0.0
2023-09-10 03:28:02.900000+00:00,1.0
2023-09-10 03:28:21.100000+00:00,0.0
2023-09-10 03:28:21.400000+00:00,1.0
2023-09-10 03:28:21.800000+00:00,0.0
2023-09-10 04:54:55.600000+00:00,1.0
2023-09-10 04:55:24.800000+00:00,0.0
2023-09-10 07:43:24.900000+00:00,1.0
2023-09-10 07:48:34.200000+00:00,0.0
2023-09-10 07:51:05.400000+00:00,1.0
2023-09-10 15:14:01.200000+00:00,0.0
2023-09-10 16:06:03.300000+00:00,1.0
2023-09-10 16:06:16.900000+00:00,0.0
2023-09-10 16:20:49.600000+00:00,1.0
2023-09-10 16:47:16.300000+00:00,0.0
2023-09-10 16:47:16.600000+00:00,1.0
2023-09-10 17:31:07+00:00,0.0
2023-09-10 17:31:07.300000+00:00,1.0
2023-09-10 17:31:07.700000+00:00,0.0
2023-09-10 17:58:41.600000+00:00,1.0
2023-09-10 17:59:07.500000+00:00,0.0
2023-09-10 21:44:24.900000+00:00,1.0
2023-09-10 21:44:37.600000+00:00,0.0
2023-09-10 21:44:38+00:00,1.0
2023-09-10 21:44:38.800000+00:00,0.0
2023-09-11 01:52:07.400000+00:00,1.0
2023-09-11 02:21:38.500000+00:00,0.0
2023-09-11 06:39:55.200000+00:00,1.0
2023-09-11 06:40:24+00:00,0.0
2023-09-11 07:10:55+00:00,1.0
2023-09-11 07:11:09.600000+00:00,0.0
2023-09-11 08:53:14+00:00,1.0
2023-09-11 08:53:30.900000+00:00,0.0
2023-09-12 00:09:01.600000+00:00,1.0
2023-09-12 14:26:11.500000+00:00,0.0
2023-09-12 15:11:50.200000+00:00,1.0
2023-09-12 15:12:54.600000+00:00,0.0
2023-09-12 15:38:06+00:00,1.0
2023-09-12 15:38:21.800000+00:00,0.0
2023-09-13 01:11:39.600000+00:00,1.0
2023-09-13 01:46:37.900000+00:00,0.0
2023-09-13 03:21:47.800000+00:00,1.0
2023-09-13 15:19:19.600000+00:00,0.0
2023-09-13 16:08:40+00:00,1.0
2023-09-13 16:08:49.600000+00:00,0.0
2023-09-13 17:12:20.500000+00:00,1.0
2023-09-13 17:14:15.700000+00:00,0.0
2023-09-13 18:12:12.500000+00:00,1.0
2023-09-13 18:13:46.400000+00:00,0.0
2023-09-14 03:20:50.900000+00:00,1.0
2023-09-14 14:58:05+00:00,0.0
2023-09-14 15:41:55.700000+00:00,1.0
2023-09-14 15:43:33.900000+00:00,0.0
2023-09-14 17:17:16.700000+00:00,1.0
2023-09-14 17:19:23.100000+00:00,0.0
2023-09-15 03:33:19.600000+00:00,1.0
