_time,_value
2023-11-14 19:20:23.600000+00:00,1.0
2023-11-14 19:21:24.700000+00:00,0.0
2023-11-15 01:33:40.800000+00:00,1.0
2023-11-15 01:57:29.200000+00:00,0.0
2023-11-15 17:09:25.400000+00:00,1.0
2023-11-15 17:23:42.400000+00:00,0.0
2023-11-15 17:34:39.400000+00:00,1.0
2023-11-15 17:44:34.800000+00:00,0.0
2023-11-15 18:26:37.300000+00:00,1.0
2023-11-15 18:26:58.500000+00:00,0.0
2023-11-15 19:01:01.600000+00:00,1.0
2023-11-15 19:01:24.100000+00:00,0.0
2023-11-15 21:33:35+00:00,1.0
2023-11-15 22:23:45.500000+00:00,0.0
2023-11-16 02:12:47.200000+00:00,1.0
2023-11-16 02:13:01+00:00,0.0
2023-11-17 05:19:49.600000+00:00,1.0
2023-11-17 05:19:55.900000+00:00,0.0
2023-11-18 02:13:47.400000+00:00,1.0
2023-11-18 02:14:39.100000+00:00,0.0
2023-11-18 02:26:48.600000+00:00,1.0
2023-11-18 02:27:34.200000+00:00,0.0
2023-11-18 02:33:21+00:00,1.0
2023-11-18 02:34:01.600000+00:00,0.0
2023-11-18 02:38:15.900000+00:00,1.0
2023-11-18 02:38:26.200000+00:00,0.0
2023-11-18 05:08:58.500000+00:00,1.0
2023-11-18 05:09:09.500000+00:00,0.0
2023-11-18 19:15:09+00:00,1.0
2023-11-18 19:15:37.300000+00:00,0.0
2023-11-18 19:31:14.200000+00:00,1.0
2023-11-18 19:32:05.800000+00:00,0.0
2023-11-18 19:58:43.300000+00:00,1.0
2023-11-18 20:00:42.300000+00:00,0.0
2023-11-18 20:10:12.200000+00:00,1.0
2023-11-18 20:10:24.400000+00:00,0.0
2023-11-18 20:20:43.800000+00:00,1.0
2023-11-18 20:57:17.900000+00:00,0.0
2023-11-18 21:57:37.600000+00:00,1.0
2023-11-18 21:57:48.500000+00:00,0.0
2023-11-19 00:06:47.300000+00:00,1.0
2023-11-19 00:07:09.600000+00:00,0.0
2023-11-19 00:23:52.400000+00:00,1.0
2023-11-19 00:24:02.400000+00:00,0.0
2023-11-19 01:26:11.700000+00:00,1.0
2023-11-19 01:40:57.700000+00:00,0.0
2023-11-19 05:27:09.500000+00:00,1.0
2023-11-19 05:28:28.400000+00:00,0.0
2023-11-19 19:27:57.600000+00:00,1.0
2023-11-19 19:27:59.400000+00:00,0.0
2023-11-19 19:57:14.100000+00:00,1.0
2023-11-19 19:57:37.900000+00:00,0.0
2023-11-19 22:56:56.700000+00:00,1.0
2023-11-19 22:57:05.100000+00:00,0.0
2023-11-20 03:18:09.600000+00:00,1.0
2023-11-20 03:18:16.600000+00:00,0.0
2023-11-20 15:56:12.900000+00:00,1.0
2023-11-20 15:56:54.400000+00:00,0.0
2023-11-20 16:51:26.200000+00:00,1.0
2023-11-20 16:51:44.200000+00:00,0.0
2023-11-20 16:58:31.700000+00:00,1.0
2023-11-20 17:05:35.700000+00:00,0.0
2023-11-21 03:01:51.400000+00:00,1.0
2023-11-21 03:02:03.600000+00:00,0.0
2023-11-21 17:52:23.500000+00:00,1.0
2023-11-21 17:52:32.800000+00:00,0.0
2023-11-21 21:30:04.300000+00:00,1.0
2023-11-21 21:30:15.800000+00:00,0.0
2023-11-23 00:48:55+00:00,1.0
2023-11-23 00:48:58.900000+00:00,0.0
2023-11-23 05:15:35.100000+00:00,1.0
2023-11-23 05:15:47.200000+00:00,0.0
2023-11-23 16:51:20.900000+00:00,1.0
2023-11-23 16:51:29+00:00,0.0
2023-11-23 17:11:36.400000+00:00,1.0
2023-11-23 17:11:54.500000+00:00,0.0
2023-11-23 18:22:58.300000+00:00,1.0
2023-11-23 18:23:35+00:00,0.0
2023-11-23 19:27:03.500000+00:00,1.0
2023-11-23 19:27:33.100000+00:00,0.0
2023-11-23 20:02:37.100000+00:00,1.0
2023-11-23 20:03:00.200000+00:00,0.0
2023-11-23 20:28:44.600000+00:00,1.0
2023-11-23 20:28:52.900000+00:00,0.0
2023-11-24 02:37:55.700000+00:00,1.0
2023-11-24 03:02:34.200000+00:00,0.0
2023-11-24 03:45:36.100000+00:00,1.0
2023-11-24 03:45:50.300000+00:00,0.0
2023-11-24 18:03:58.300000+00:00,1.0
2023-11-24 18:04:24+00:00,0.0
2023-11-24 18:24:13.400000+00:00,1.0
2023-11-24 18:24:29.500000+00:00,0.0
2023-11-24 20:20:12.500000+00:00,1.0
2023-11-24 20:22:34.700000+00:00,0.0
2023-11-24 20:33:11.200000+00:00,1.0
2023-11-24 20:34:26.500000+00:00,0.0
2023-11-24 20:53:28.300000+00:00,1.0
2023-11-24 20:54:05.600000+00:00,0.0
2023-11-24 21:37:47.500000+00:00,1.0
2023-11-24 21:38:13.700000+00:00,0.0
2023-11-25 01:25:31.800000+00:00,1.0
2023-11-25 01:25:41+00:00,0.0
2023-11-25 05:16:18+00:00,1.0
2023-11-25 05:26:40.700000+00:00,0.0
2023-11-25 06:17:46.200000+00:00,1.0
2023-11-25 06:17:56.100000+00:00,0.0
2023-11-25 19:26:05.700000+00:00,1.0
2023-11-25 19:26:19.700000+00:00,0.0
2023-11-25 19:32:21.500000+00:00,1.0
2023-11-25 19:32:30.800000+00:00,0.0
2023-11-26 17:53:42.100000+00:00,1.0
2023-11-26 17:53:59.200000+00:00,0.0
2023-11-26 23:20:01+00:00,1.0
2023-11-26 23:20:11.500000+00:00,0.0
2023-11-27 16:59:29.200000+00:00,1.0
2023-11-27 16:59:38.800000+00:00,0.0
2023-11-27 21:06:50+00:00,1.0
2023-11-27 21:06:59.200000+00:00,0.0
2023-11-27 21:19:49.900000+00:00,1.0
2023-11-27 21:20:01.900000+00:00,0.0
2023-11-27 21:22:18+00:00,1.0
2023-11-27 21:23:03.300000+00:00,0.0
2023-11-27 21:23:22.900000+00:00,1.0
2023-11-27 21:23:49.100000+00:00,0.0
2023-11-27 21:36:06.200000+00:00,1.0
2023-11-27 21:37:28.500000+00:00,0.0
2023-11-28 17:22:14.100000+00:00,1.0
2023-11-28 17:22:24.200000+00:00,0.0
2023-11-28 19:51:47.500000+00:00,1.0
2023-11-28 19:52:09.600000+00:00,0.0
2023-11-28 19:53:34.100000+00:00,1.0
2023-11-28 19:53:46.100000+00:00,0.0
2023-11-28 20:37:37.900000+00:00,1.0
2023-11-28 20:37:50.200000+00:00,0.0
2023-11-28 23:39:29.700000+00:00,1.0
2023-11-28 23:42:01+00:00,0.0
2023-11-28 23:50:53.900000+00:00,1.0
2023-11-28 23:51:12.300000+00:00,0.0
2023-11-28 23:54:39.200000+00:00,1.0
2023-11-28 23:55:50.200000+00:00,0.0
2023-11-29 00:04:57+00:00,1.0
2023-11-29 00:05:45.300000+00:00,0.0
2023-11-30 23:27:59.400000+00:00,1.0
2023-11-30 23:28:09.700000+00:00,0.0
2023-12-01 00:17:00.800000+00:00,1.0
2023-12-01 00:17:12.900000+00:00,0.0
2023-12-01 16:48:48.600000+00:00,1.0
2023-12-01 16:49:35.600000+00:00,0.0
2023-12-01 16:58:39.300000+00:00,1.0
2023-12-01 16:58:57.500000+00:00,0.0
2023-12-01 18:03:35+00:00,1.0
2023-12-01 18:03:43.200000+00:00,0.0
2023-12-01 20:39:03.400000+00:00,1.0
2023-12-01 20:41:30.100000+00:00,0.0
2023-12-02 00:54:14.100000+00:00,1.0
2023-12-02 00:57:47.100000+00:00,0.0
2023-12-02 01:05:33.400000+00:00,1.0
2023-12-02 01:06:11.900000+00:00,0.0
2023-12-02 01:09:25.700000+00:00,1.0
2023-12-02 01:10:00.100000+00:00,0.0
2023-12-02 01:11:46.700000+00:00,1.0
2023-12-02 01:16:34+00:00,0.0
2023-12-02 01:22:46.800000+00:00,1.0
2023-12-02 01:22:50.900000+00:00,0.0
2023-12-02 01:23:10.200000+00:00,1.0
2023-12-02 01:23:30.700000+00:00,0.0
2023-12-02 01:24:07.200000+00:00,1.0
2023-12-02 01:24:17.300000+00:00,0.0
2023-12-02 01:28:34.600000+00:00,1.0
2023-12-02 01:28:50.800000+00:00,0.0
2023-12-02 01:29:47.600000+00:00,1.0
2023-12-02 01:30:03.700000+00:00,0.0
2023-12-02 03:02:58.400000+00:00,1.0
2023-12-02 03:03:48+00:00,0.0
2023-12-02 04:01:11.100000+00:00,1.0
2023-12-02 04:01:25.500000+00:00,0.0
2023-12-02 17:32:23.900000+00:00,1.0
2023-12-02 17:32:41+00:00,0.0
2023-12-02 18:25:24.300000+00:00,1.0
2023-12-02 18:25:31.700000+00:00,0.0
2023-12-03 00:11:54.300000+00:00,1.0
2023-12-03 00:12:07.600000+00:00,0.0
2023-12-03 03:09:23.500000+00:00,1.0
2023-12-03 03:09:31.700000+00:00,0.0
2023-12-03 03:42:09+00:00,1.0
2023-12-03 03:42:21.500000+00:00,0.0
2023-12-03 18:12:50.800000+00:00,1.0
2023-12-03 18:13:33.400000+00:00,0.0
2023-12-03 19:39:50.300000+00:00,1.0
2023-12-03 19:40:24.900000+00:00,0.0
2023-12-03 20:37:24.900000+00:00,1.0
2023-12-03 20:37:41.900000+00:00,0.0
2023-12-03 22:49:27+00:00,1.0
2023-12-03 22:49:57.500000+00:00,0.0
2023-12-03 22:56:01.300000+00:00,1.0
2023-12-03 22:56:20.500000+00:00,0.0
2023-12-03 22:58:42.900000+00:00,1.0
2023-12-03 22:58:59.100000+00:00,0.0
2023-12-03 22:59:30.400000+00:00,1.0
2023-12-03 22:59:38.400000+00:00,0.0
2023-12-04 18:03:35+00:00,1.0
2023-12-04 18:03:46.300000+00:00,0.0
2023-12-04 18:05:15.300000+00:00,1.0
2023-12-04 18:05:55+00:00,0.0
2023-12-04 18:16:56+00:00,1.0
2023-12-04 18:17:18.900000+00:00,0.0
2023-12-04 19:11:24.500000+00:00,1.0
2023-12-04 19:11:31.600000+00:00,0.0
2023-12-04 20:04:07.600000+00:00,1.0
2023-12-04 20:04:37.200000+00:00,0.0
2023-12-04 20:06:10.300000+00:00,1.0
2023-12-04 20:09:03.600000+00:00,0.0
2023-12-04 22:05:05.600000+00:00,1.0
2023-12-04 22:05:32+00:00,0.0
2023-12-04 22:06:07.400000+00:00,1.0
2023-12-04 22:06:25.800000+00:00,0.0
2023-12-04 23:06:36.900000+00:00,1.0
2023-12-04 23:06:48+00:00,0.0
2023-12-04 23:12:52+00:00,1.0
2023-12-04 23:13:06.200000+00:00,0.0
2023-12-05 00:07:32.400000+00:00,1.0
2023-12-05 00:07:39.800000+00:00,0.0
2023-12-05 00:09:53.300000+00:00,1.0
2023-12-05 00:10:18+00:00,0.0
2023-12-05 16:53:23.200000+00:00,1.0
2023-12-05 16:55:37.400000+00:00,0.0
2023-12-05 17:00:15.900000+00:00,1.0
2023-12-05 17:00:44.600000+00:00,0.0
2023-12-05 17:07:34.200000+00:00,1.0
2023-12-05 17:08:21.900000+00:00,0.0
2023-12-05 17:15:58.300000+00:00,1.0
2023-12-05 17:16:13.300000+00:00,0.0
2023-12-05 17:36:05.700000+00:00,1.0
2023-12-05 17:36:13.800000+00:00,0.0
2023-12-05 17:58:23.200000+00:00,1.0
2023-12-05 17:58:34.100000+00:00,0.0
2023-12-05 20:29:27.900000+00:00,1.0
2023-12-05 20:29:44.200000+00:00,0.0
2023-12-06 00:51:52.400000+00:00,1.0
2023-12-06 00:52:04.700000+00:00,0.0
2023-12-06 01:11:12.500000+00:00,1.0
2023-12-06 01:11:28.600000+00:00,0.0
2023-12-06 01:19:20.200000+00:00,1.0
2023-12-06 01:19:41.800000+00:00,0.0
2023-12-06 01:20:21+00:00,1.0
2023-12-06 01:20:38.300000+00:00,0.0
2023-12-06 01:23:04.200000+00:00,1.0
2023-12-06 01:24:10.200000+00:00,0.0
2023-12-06 01:31:59.600000+00:00,1.0
2023-12-06 01:33:42.800000+00:00,0.0
2023-12-06 01:42:11.500000+00:00,1.0
2023-12-06 01:43:07.400000+00:00,0.0
2023-12-06 01:58:01.800000+00:00,1.0
2023-12-06 01:58:09.100000+00:00,0.0
2023-12-06 02:02:03.200000+00:00,1.0
2023-12-06 02:02:17.300000+00:00,0.0
2023-12-06 02:03:39.600000+00:00,1.0
2023-12-06 02:03:57.900000+00:00,0.0
2023-12-06 02:10:54.400000+00:00,1.0
2023-12-06 02:11:33.100000+00:00,0.0
2023-12-06 03:14:49.900000+00:00,1.0
2023-12-06 03:15:15.200000+00:00,0.0
2023-12-06 03:32:16.200000+00:00,1.0
2023-12-06 03:32:23.300000+00:00,0.0
2023-12-06 21:24:09.200000+00:00,1.0
2023-12-06 21:24:21.600000+00:00,0.0
2023-12-07 16:51:11.200000+00:00,1.0
2023-12-07 16:51:23.400000+00:00,0.0
2023-12-07 16:58:56.600000+00:00,1.0
2023-12-07 16:59:20.900000+00:00,0.0
2023-12-07 17:10:59.500000+00:00,1.0
2023-12-07 17:11:35.300000+00:00,0.0
2023-12-07 17:12:39.700000+00:00,1.0
2023-12-07 17:12:43+00:00,0.0
2023-12-07 17:25:10.400000+00:00,1.0
2023-12-07 17:27:17+00:00,0.0
2023-12-07 17:32:56.800000+00:00,1.0
2023-12-07 17:33:35.100000+00:00,0.0
2023-12-08 23:04:45.600000+00:00,1.0
2023-12-08 23:04:49.700000+00:00,0.0
2023-12-09 02:36:14.400000+00:00,1.0
2023-12-09 02:36:46.800000+00:00,0.0
2023-12-09 02:40:42.700000+00:00,1.0
2023-12-09 02:40:55.200000+00:00,0.0
2023-12-09 02:42:35.300000+00:00,1.0
2023-12-09 02:42:57.800000+00:00,0.0
2023-12-09 02:49:24.900000+00:00,1.0
2023-12-09 02:49:53.500000+00:00,0.0
2023-12-09 03:53:40.800000+00:00,1.0
2023-12-09 03:53:54.800000+00:00,0.0
2023-12-09 16:55:57.400000+00:00,1.0
2023-12-09 16:56:24.800000+00:00,0.0
2023-12-09 17:00:06.800000+00:00,1.0
2023-12-09 17:01:09.500000+00:00,0.0
2023-12-09 17:20:37.900000+00:00,1.0
2023-12-09 17:21:14.400000+00:00,0.0
2023-12-09 17:21:45.900000+00:00,1.0
2023-12-09 17:22:05.200000+00:00,0.0
2023-12-09 17:29:15.200000+00:00,1.0
2023-12-09 17:29:26.100000+00:00,0.0
2023-12-09 17:52:25.900000+00:00,1.0
2023-12-09 17:52:45.300000+00:00,0.0
2023-12-09 18:30:57.700000+00:00,1.0
2023-12-09 18:33:33.800000+00:00,0.0
2023-12-09 18:58:13.300000+00:00,1.0
2023-12-09 18:58:26.500000+00:00,0.0
2023-12-09 19:35:27.900000+00:00,1.0
2023-12-09 19:35:43.100000+00:00,0.0
2023-12-09 19:39:16.100000+00:00,1.0
2023-12-09 19:41:42.200000+00:00,0.0
2023-12-09 19:42:16.500000+00:00,1.0
2023-12-09 19:44:18.400000+00:00,0.0
2023-12-09 19:55:26.400000+00:00,1.0
2023-12-09 19:55:30.400000+00:00,0.0
2023-12-09 19:56:01+00:00,1.0
2023-12-09 19:56:11.100000+00:00,0.0
2023-12-09 20:04:03.500000+00:00,1.0
2023-12-09 20:04:21.700000+00:00,0.0
2023-12-09 20:04:36.100000+00:00,1.0
2023-12-09 20:04:44.200000+00:00,0.0
2023-12-09 20:29:46.700000+00:00,1.0
2023-12-09 20:29:57.700000+00:00,0.0
2023-12-09 20:58:06.700000+00:00,1.0
2023-12-09 20:58:13+00:00,0.0
2023-12-09 21:10:19.900000+00:00,1.0
2023-12-09 21:10:31.100000+00:00,0.0
2023-12-09 22:08:32.500000+00:00,1.0
2023-12-09 22:08:35.400000+00:00,0.0
2023-12-10 01:09:37+00:00,1.0
2023-12-10 01:09:44+00:00,0.0
2023-12-10 02:06:40.500000+00:00,1.0
2023-12-10 02:07:16.300000+00:00,0.0
2023-12-10 02:13:19.200000+00:00,1.0
2023-12-10 02:13:40.200000+00:00,0.0
2023-12-10 02:23:00.100000+00:00,1.0
2023-12-10 02:23:18.400000+00:00,0.0
2023-12-10 02:28:44+00:00,1.0
2023-12-10 02:29:02.200000+00:00,0.0
2023-12-10 02:31:15+00:00,1.0
2023-12-10 02:31:31.200000+00:00,0.0
2023-12-10 02:43:49.200000+00:00,1.0
2023-12-10 02:44:03.300000+00:00,0.0
2023-12-10 03:17:30.400000+00:00,1.0
2023-12-10 03:17:49.800000+00:00,0.0
2023-12-10 03:26:38+00:00,1.0
2023-12-10 03:27:01.400000+00:00,0.0
2023-12-10 03:41:13.200000+00:00,1.0
2023-12-10 03:41:26.500000+00:00,0.0
2023-12-10 03:42:12.900000+00:00,1.0
2023-12-10 03:48:55.300000+00:00,0.0
2023-12-10 04:23:57.400000+00:00,1.0
2023-12-10 04:24:11.600000+00:00,0.0
2023-12-10 17:32:48.500000+00:00,1.0
2023-12-10 17:33:10.900000+00:00,0.0
2023-12-10 17:35:36.700000+00:00,1.0
2023-12-10 17:35:53+00:00,0.0
2023-12-10 17:41:54+00:00,1.0
2023-12-10 17:42:01.800000+00:00,0.0
2023-12-10 17:43:03.600000+00:00,1.0
2023-12-10 17:43:11.700000+00:00,0.0
2023-12-10 17:49:13+00:00,1.0
2023-12-10 17:49:27.100000+00:00,0.0
2023-12-10 17:57:04.200000+00:00,1.0
2023-12-10 17:57:07.400000+00:00,0.0
2023-12-10 17:57:26.300000+00:00,1.0
2023-12-10 17:58:02+00:00,0.0
2023-12-10 17:58:51.800000+00:00,1.0
2023-12-10 17:59:17.100000+00:00,0.0
2023-12-10 18:01:35+00:00,1.0
2023-12-10 18:02:41.600000+00:00,0.0
2023-12-10 18:11:05.900000+00:00,1.0
2023-12-10 18:11:25+00:00,0.0
2023-12-10 18:14:51.200000+00:00,1.0
2023-12-10 18:15:17.800000+00:00,0.0
2023-12-11 04:02:16.200000+00:00,1.0
2023-12-11 04:02:25.300000+00:00,0.0
2023-12-11 04:04:26.200000+00:00,1.0
2023-12-11 04:04:36.300000+00:00,0.0
2023-12-11 04:27:04.800000+00:00,1.0
2023-12-11 04:28:16.800000+00:00,0.0
2023-12-11 16:37:36.100000+00:00,1.0
2023-12-11 16:37:53.100000+00:00,0.0
2023-12-11 17:05:08.900000+00:00,1.0
2023-12-11 17:05:16.100000+00:00,0.0
2023-12-11 17:14:54.900000+00:00,1.0
2023-12-11 17:15:18.300000+00:00,0.0
2023-12-11 19:08:03.400000+00:00,1.0
2023-12-11 19:08:10.800000+00:00,0.0
2023-12-12 03:20:44+00:00,1.0
2023-12-12 03:20:52.100000+00:00,0.0
2023-12-12 03:23:16.300000+00:00,1.0
2023-12-12 03:23:53.700000+00:00,0.0
2023-12-12 03:26:03.500000+00:00,1.0
2023-12-12 03:26:14.800000+00:00,0.0
2023-12-12 03:29:10.100000+00:00,1.0
2023-12-12 03:29:16.100000+00:00,0.0
2023-12-12 03:34:34.600000+00:00,1.0
2023-12-12 03:34:43.800000+00:00,0.0
2023-12-12 05:38:29.900000+00:00,1.0
2023-12-12 05:39:10.700000+00:00,0.0
2023-12-12 05:40:20.400000+00:00,1.0
2023-12-12 05:40:37.800000+00:00,0.0
2023-12-12 18:06:45+00:00,1.0
2023-12-12 18:07:03.500000+00:00,0.0
2023-12-12 18:26:35.600000+00:00,1.0
2023-12-12 18:27:00+00:00,0.0
2023-12-12 18:42:28.800000+00:00,1.0
2023-12-12 18:42:56.500000+00:00,0.0
2023-12-12 19:13:57.300000+00:00,1.0
2023-12-12 19:14:04.400000+00:00,0.0
2023-12-12 22:38:51.600000+00:00,1.0
2023-12-12 22:40:44.200000+00:00,0.0
2023-12-12 22:41:49.700000+00:00,1.0
2023-12-12 22:41:56.900000+00:00,0.0
2023-12-12 22:48:21.400000+00:00,1.0
2023-12-12 22:48:29.400000+00:00,0.0
2023-12-13 04:13:26.200000+00:00,1.0
2023-12-13 04:13:33.500000+00:00,0.0
2023-12-13 16:49:36.100000+00:00,1.0
2023-12-13 16:49:55.500000+00:00,0.0
2023-12-13 17:12:07.600000+00:00,1.0
2023-12-13 17:12:16.500000+00:00,0.0
2023-12-13 20:33:39.500000+00:00,1.0
2023-12-13 20:33:55.700000+00:00,0.0
2023-12-13 20:37:19.800000+00:00,1.0
2023-12-13 20:38:06.500000+00:00,0.0
2023-12-13 20:47:07.600000+00:00,1.0
2023-12-13 20:47:23.800000+00:00,0.0
2023-12-14 17:21:10.700000+00:00,1.0
2023-12-14 17:22:43+00:00,0.0
2023-12-15 01:21:03.600000+00:00,1.0
2023-12-15 01:21:22.900000+00:00,0.0
2023-12-15 01:32:33.100000+00:00,1.0
2023-12-15 01:32:47.100000+00:00,0.0
2023-12-15 01:39:12.500000+00:00,1.0
2023-12-15 01:39:36.700000+00:00,0.0
2023-12-15 01:43:56.600000+00:00,1.0
2023-12-15 01:45:15.800000+00:00,0.0
2023-12-15 01:50:56.300000+00:00,1.0
2023-12-15 01:53:20.300000+00:00,0.0
2023-12-15 04:30:26.800000+00:00,1.0
2023-12-15 04:30:34.100000+00:00,0.0
2023-12-15 04:40:00.600000+00:00,1.0
2023-12-15 04:40:34.200000+00:00,0.0
2023-12-15 04:57:47.100000+00:00,1.0
2023-12-15 05:12:46.900000+00:00,0.0
2023-12-15 05:40:52.500000+00:00,1.0
2023-12-15 05:41:17.700000+00:00,0.0
2023-12-15 05:41:58.700000+00:00,1.0
2023-12-15 05:42:14.500000+00:00,0.0
2023-12-15 05:48:45.300000+00:00,1.0
2023-12-15 05:48:52.200000+00:00,0.0
2023-12-15 16:40:20.800000+00:00,1.0
2023-12-15 16:41:07.600000+00:00,0.0
2023-12-15 17:26:12.500000+00:00,1.0
2023-12-15 17:26:22.600000+00:00,0.0
2023-12-16 01:43:35.900000+00:00,1.0
2023-12-16 01:43:41.800000+00:00,0.0
2023-12-16 01:45:50.800000+00:00,1.0
2023-12-16 01:46:13+00:00,0.0
2023-12-16 01:53:31.200000+00:00,1.0
2023-12-16 01:53:40.300000+00:00,0.0
2023-12-16 01:57:30.600000+00:00,1.0
2023-12-16 01:58:26.400000+00:00,0.0
2023-12-16 02:07:50.900000+00:00,1.0
2023-12-16 02:09:28.300000+00:00,0.0
2023-12-16 04:38:40.100000+00:00,1.0
2023-12-16 04:40:57.900000+00:00,0.0
2023-12-16 04:50:23.700000+00:00,1.0
2023-12-16 04:51:12.500000+00:00,0.0
2023-12-16 17:53:34.400000+00:00,1.0
2023-12-16 17:53:50.700000+00:00,0.0
2023-12-16 18:23:41.200000+00:00,1.0
2023-12-16 18:24:06.700000+00:00,0.0
2023-12-17 00:19:17.400000+00:00,1.0
2023-12-17 00:19:20.700000+00:00,0.0
2023-12-17 00:21:36.500000+00:00,1.0
2023-12-17 00:21:39.400000+00:00,0.0
2023-12-17 00:34:45.200000+00:00,1.0
2023-12-17 00:35:01.600000+00:00,0.0
2023-12-17 16:49:02.700000+00:00,1.0
2023-12-17 16:49:43+00:00,0.0
2023-12-17 17:00:08.700000+00:00,1.0
2023-12-17 17:00:29.200000+00:00,0.0
2023-12-17 17:25:32.800000+00:00,1.0
2023-12-17 17:25:45.800000+00:00,0.0
2023-12-17 17:26:32.700000+00:00,1.0
2023-12-17 17:26:51+00:00,0.0
2023-12-17 19:29:04.900000+00:00,1.0
2023-12-17 19:30:10.700000+00:00,0.0
2023-12-17 19:32:31.900000+00:00,1.0
2023-12-17 19:32:53.100000+00:00,0.0
2023-12-17 21:39:29.400000+00:00,1.0
2023-12-17 21:39:38.600000+00:00,0.0
2023-12-17 21:47:06.900000+00:00,1.0
2023-12-17 21:47:31.100000+00:00,0.0
2023-12-17 21:52:45.400000+00:00,1.0
2023-12-17 21:53:21.100000+00:00,0.0
2023-12-18 18:36:54.400000+00:00,1.0
2023-12-18 18:37:28.800000+00:00,0.0
2023-12-19 17:04:47.400000+00:00,1.0
2023-12-19 17:04:55.500000+00:00,0.0
2023-12-19 17:23:09+00:00,1.0
2023-12-19 17:23:20.100000+00:00,0.0
2023-12-20 17:02:44.600000+00:00,1.0
2023-12-20 17:03:09.100000+00:00,0.0
2023-12-20 17:16:35.700000+00:00,1.0
2023-12-20 17:18:31.200000+00:00,0.0
2023-12-21 02:51:06.500000+00:00,1.0
2023-12-21 02:51:16.700000+00:00,0.0
2023-12-21 02:51:35.300000+00:00,1.0
2023-12-21 02:51:49.300000+00:00,0.0
2023-12-21 18:39:42.600000+00:00,1.0
2023-12-21 18:39:55.700000+00:00,0.0
2023-12-22 16:07:24.100000+00:00,1.0
2023-12-22 16:07:41.200000+00:00,0.0
2023-12-22 16:24:29.900000+00:00,1.0
2023-12-22 16:24:52.200000+00:00,0.0
2023-12-22 16:29:15.900000+00:00,1.0
2023-12-22 16:29:33+00:00,0.0
2023-12-22 17:54:14.800000+00:00,1.0
2023-12-22 17:54:26.800000+00:00,0.0
2023-12-23 18:00:07.400000+00:00,1.0
2023-12-23 18:01:43.400000+00:00,0.0
2023-12-23 18:04:21.800000+00:00,1.0
2023-12-23 18:04:33.100000+00:00,0.0
2023-12-23 19:25:42.500000+00:00,1.0
2023-12-23 19:26:11.400000+00:00,0.0
2023-12-23 19:28:35.300000+00:00,1.0
2023-12-23 19:28:57.900000+00:00,0.0
2023-12-23 19:31:02.600000+00:00,1.0
2023-12-23 19:31:17.600000+00:00,0.0
2023-12-23 19:50:36+00:00,1.0
2023-12-23 19:50:46.200000+00:00,0.0
2023-12-23 20:15:19.300000+00:00,1.0
2023-12-23 20:15:22.300000+00:00,0.0
2023-12-23 20:15:26.600000+00:00,1.0
2023-12-23 20:15:48.600000+00:00,0.0
2023-12-24 01:30:12.700000+00:00,1.0
2023-12-24 01:30:18.600000+00:00,0.0
2023-12-24 06:10:33.300000+00:00,1.0
2023-12-24 06:10:41.500000+00:00,0.0
2023-12-24 18:14:18.100000+00:00,1.0
2023-12-24 18:14:29.200000+00:00,0.0
2023-12-24 18:14:32.300000+00:00,1.0
2023-12-24 18:14:45+00:00,0.0
2023-12-24 18:17:17.200000+00:00,1.0
2023-12-24 18:17:40.700000+00:00,0.0
2023-12-24 18:23:01+00:00,1.0
2023-12-24 18:23:29.500000+00:00,0.0
2023-12-25 18:45:04.200000+00:00,1.0
2023-12-25 18:51:45.800000+00:00,0.0
2023-12-25 19:10:48.200000+00:00,1.0
2023-12-25 19:11:12.500000+00:00,0.0
2023-12-25 19:25:54.700000+00:00,1.0
2023-12-25 19:25:58.800000+00:00,0.0
2023-12-25 19:46:03+00:00,1.0
2023-12-25 19:46:09.200000+00:00,0.0
2023-12-25 20:21:21.100000+00:00,1.0
2023-12-25 20:21:28.600000+00:00,0.0
2023-12-25 20:30:46.200000+00:00,1.0
2023-12-25 20:30:51.400000+00:00,0.0
2023-12-25 20:32:10.400000+00:00,1.0
2023-12-25 20:32:21.700000+00:00,0.0
2023-12-25 21:09:19.700000+00:00,1.0
2023-12-25 21:10:41.900000+00:00,0.0
2023-12-26 20:32:19.100000+00:00,1.0
2023-12-26 20:32:32.100000+00:00,0.0
2023-12-27 17:49:17.700000+00:00,1.0
2023-12-27 17:49:34.200000+00:00,0.0
2023-12-27 17:51:50+00:00,1.0
2023-12-27 17:52:23.300000+00:00,0.0
2023-12-27 17:53:44.400000+00:00,1.0
2023-12-27 17:54:00.900000+00:00,0.0
2023-12-27 18:01:37+00:00,1.0
2023-12-27 18:02:03.300000+00:00,0.0
2023-12-27 18:06:55.400000+00:00,1.0
2023-12-27 18:07:03.500000+00:00,0.0
2023-12-27 20:08:59.300000+00:00,1.0
2023-12-27 20:10:06.200000+00:00,0.0
2023-12-28 01:33:19.100000+00:00,1.0
2023-12-28 05:28:08.400000+00:00,0.0
2023-12-28 17:01:22.200000+00:00,1.0
2023-12-28 17:03:07.600000+00:00,0.0
2023-12-28 17:05:28.700000+00:00,1.0
2023-12-28 17:05:44.900000+00:00,0.0
2023-12-28 19:03:06.200000+00:00,1.0
2023-12-28 19:07:23.700000+00:00,0.0
2023-12-28 19:30:45.400000+00:00,1.0
2023-12-28 19:49:35.800000+00:00,0.0
