_time,_value
2023-10-30 06:05:27.700000+00:00,21.2865219
2023-10-30 06:10:27.800000+00:00,21.2865219
2023-10-30 06:15:26.900000+00:00,21.2865219
2023-10-30 06:20:26.800000+00:00,21.2865219
2023-10-30 06:25:26.900000+00:00,21.2865219
2023-10-30 06:30:26.800000+00:00,21.2865219
2023-10-30 06:35:26.900000+00:00,21.2865219
2023-10-30 06:40:26.900000+00:00,21.2865219
2023-10-30 06:45:27+00:00,21.2865219
2023-10-30 06:50:27+00:00,21.2865219
2023-10-30 06:55:27+00:00,21.2865219
2023-10-30 07:00:27+00:00,21.2624874
2023-10-30 07:05:27+00:00,21.2865219
2023-10-30 07:10:27.100000+00:00,21.2865219
2023-10-30 07:15:27.100000+00:00,21.2711391
2023-10-30 07:20:27+00:00,21.2865219
2023-10-30 07:25:27+00:00,21.2865219
2023-10-30 07:30:27.100000+00:00,21.2865219
2023-10-30 07:35:27.100000+00:00,21.2624874
2023-10-30 07:40:27.200000+00:00,21.2478333
2023-10-30 07:45:27.300000+00:00,21.2297974
2023-10-30 07:50:27.300000+00:00,21.2384491
2023-10-30 07:55:27.400000+00:00,21.2384491
2023-10-30 08:00:27.400000+00:00,21.2144146
2023-10-30 08:05:27.400000+00:00,21.2336426
2023-10-30 08:10:27.400000+00:00,21.2192211
2023-10-30 08:15:28.100000+00:00,21.2144146
2023-10-30 08:20:28.100000+00:00,21.2147617
2023-10-30 08:25:28.200000+00:00,21.1903801
2023-10-30 08:30:28.200000+00:00,21.1903801
2023-10-30 08:35:28.200000+00:00,21.1903801
2023-10-30 08:40:28.200000+00:00,21.1903801
2023-10-30 08:45:28.200000+00:00,21.1903801
2023-10-30 08:50:28.200000+00:00,21.1903801
2023-10-30 08:55:28.300000+00:00,21.1663456
2023-10-30 09:00:28.300000+00:00,21.1663456
2023-10-30 09:05:28.300000+00:00,21.1375008
2023-10-30 09:10:28.400000+00:00,21.1423073
2023-10-30 09:15:28.500000+00:00,21.1182728
2023-10-30 09:20:28.600000+00:00,21.0942383
2023-10-30 09:25:28.500000+00:00,21.0942383
2023-10-30 09:30:28.600000+00:00,21.0942383
2023-10-30 09:35:28.600000+00:00,21.0942383
2023-10-30 09:40:28.700000+00:00,21.0942383
2023-10-30 09:45:28.700000+00:00,21.0942383
2023-10-30 09:50:28.700000+00:00,21.0942383
2023-10-30 09:55:28.800000+00:00,21.0942383
2023-10-30 10:00:28.700000+00:00,21.0942383
2023-10-30 10:05:28.800000+00:00,21.0942383
2023-10-30 10:10:28.800000+00:00,21.0942383
2023-10-30 10:15:27.800000+00:00,21.0942383
2023-10-30 10:20:27.900000+00:00,21.0942383
2023-10-30 10:25:28+00:00,21.0942383
2023-10-30 10:30:28.100000+00:00,21.0942383
2023-10-30 10:35:28.100000+00:00,21.0942383
2023-10-30 10:40:28.100000+00:00,21.0894318
2023-10-30 10:45:28.100000+00:00,21.0750103
2023-10-30 10:50:28.100000+00:00,21.08251
2023-10-30 10:55:28.100000+00:00,21.0717793
2023-10-30 11:00:28.100000+00:00,21.0750103
2023-10-30 11:05:28.100000+00:00,21.0702038
2023-10-30 11:10:28.200000+00:00,21.0942383
2023-10-30 11:15:28.400000+00:00,21.0702038
2023-10-30 11:20:28.400000+00:00,21.0702038
2023-10-30 11:25:28.300000+00:00,21.0619297
2023-10-30 11:30:28.400000+00:00,21.0509739
2023-10-30 11:35:28.400000+00:00,21.0584736
2023-10-30 11:40:28.500000+00:00,21.0702038
2023-10-30 11:45:28.500000+00:00,21.0702038
2023-10-30 11:50:28.600000+00:00,21.0413589
2023-10-30 11:55:28.600000+00:00,21.0461655
2023-10-30 12:00:28.700000+00:00,21.0461655
2023-10-30 12:05:28.600000+00:00,21.0461655
2023-10-30 12:10:28.600000+00:00,21.0578957
2023-10-30 12:15:27.700000+00:00,21.0471287
2023-10-30 12:20:27.700000+00:00,21.0461655
2023-10-30 12:25:27.700000+00:00,21.0411282
2023-10-30 12:30:27.700000+00:00,21.0461655
2023-10-30 12:35:27.700000+00:00,21.0315132
2023-10-30 12:40:27.700000+00:00,21.0122852
2023-10-30 12:45:27.900000+00:00,21.0317459
2023-10-30 12:50:27.800000+00:00,21.022131
2023-10-30 12:55:27.900000+00:00,21.022131
2023-10-30 13:00:27.900000+00:00,21.022131
2023-10-30 13:05:27.800000+00:00,20.9980965
2023-10-30 13:10:27.900000+00:00,20.9980965
2023-10-30 13:15:28+00:00,21.022131
2023-10-30 13:20:28.100000+00:00,20.9980965
2023-10-30 13:25:28.100000+00:00,20.9980965
2023-10-30 13:30:28.100000+00:00,20.9980965
2023-10-30 13:35:28.100000+00:00,21.0074787
2023-10-30 13:40:28.100000+00:00,21.0074787
2023-10-30 13:45:28.100000+00:00,21.022131
2023-10-30 13:50:28.100000+00:00,20.9980965
2023-10-30 13:55:28.200000+00:00,20.9980965
2023-10-30 14:00:28.300000+00:00,20.9980965
2023-10-30 14:05:28.300000+00:00,20.9980965
2023-10-30 14:10:28.400000+00:00,20.9980965
2023-10-30 14:15:27.500000+00:00,20.9980965
2023-10-30 14:20:27.500000+00:00,20.9980965
2023-10-30 14:25:27.500000+00:00,20.9980965
2023-10-30 14:30:27.600000+00:00,20.9980965
2023-10-30 14:35:27.700000+00:00,20.9980965
2023-10-30 14:40:27.700000+00:00,20.9980965
2023-10-30 14:45:27.700000+00:00,20.9980965
2023-10-30 14:50:27.700000+00:00,21.0750103
2023-10-30 14:55:27.700000+00:00,21.0461655
2023-10-30 15:00:27.700000+00:00,21.0461655
2023-10-30 15:05:27.800000+00:00,21.0146313
2023-10-30 15:10:27.700000+00:00,20.9980965
2023-10-30 15:15:27.800000+00:00,20.9980965
2023-10-30 15:20:27.800000+00:00,21.0615501
2023-10-30 15:25:27.900000+00:00,21.0269375
2023-10-30 15:30:27.900000+00:00,21.0509739
2023-10-30 15:35:27.900000+00:00,21.0173244
2023-10-30 15:40:27.900000+00:00,20.9980965
2023-10-30 15:45:28+00:00,21.0134792
2023-10-30 15:50:28+00:00,21.0461655
2023-10-30 15:55:28+00:00,21.0942383
2023-10-30 16:00:28.100000+00:00,21.0942383
2023-10-30 16:05:28.200000+00:00,21.0942383
2023-10-30 16:10:28.200000+00:00,21.0750103
2023-10-30 16:15:27.200000+00:00,21.0942383
2023-10-30 16:20:27.200000+00:00,21.0702038
2023-10-30 16:25:27.300000+00:00,21.0942383
2023-10-30 16:30:27.200000+00:00,21.0942383
2023-10-30 16:35:27.200000+00:00,21.0942383
2023-10-30 16:40:27.200000+00:00,21.0894318
2023-10-30 16:45:27.200000+00:00,21.0461655
2023-10-30 16:50:27.300000+00:00,21.022131
2023-10-30 16:55:27.200000+00:00,21.0461655
2023-10-30 17:00:27.300000+00:00,21.0702038
2023-10-30 17:05:27.400000+00:00,21.0067482
2023-10-30 17:10:27.400000+00:00,21.022131
2023-10-30 17:15:26.600000+00:00,21.022131
2023-10-30 17:20:26.600000+00:00,21.022131
2023-10-30 17:25:26.500000+00:00,21.0360184
2023-10-30 17:30:26.500000+00:00,21.0461655
2023-10-30 17:35:26.500000+00:00,21.022131
2023-10-30 17:40:26.700000+00:00,21.022131
2023-10-30 17:45:26.700000+00:00,21.0360298
2023-10-30 17:50:26.700000+00:00,21.0230923
2023-10-30 17:55:26.800000+00:00,21.0509739
2023-10-30 18:00:26.800000+00:00,21.0653954
2023-10-30 18:05:26.800000+00:00,21.022131
2023-10-30 18:10:26.900000+00:00,21.0461655
2023-10-30 18:15:27.100000+00:00,21.0307827
2023-10-30 18:20:27.200000+00:00,21.0461655
2023-10-30 18:25:27.300000+00:00,21.0461655
2023-10-30 18:30:27.400000+00:00,21.0942383
2023-10-30 18:35:27.400000+00:00,21.022131
2023-10-30 18:40:27.500000+00:00,20.9980965
2023-10-30 18:45:27.600000+00:00,20.9980965
2023-10-30 18:50:27.600000+00:00,20.9980965
2023-10-30 18:55:27.600000+00:00,20.9980965
2023-10-30 19:00:27.600000+00:00,20.9980965
2023-10-30 19:05:27.600000+00:00,20.9980965
2023-10-30 19:10:27.600000+00:00,21.022131
2023-10-30 19:15:27.800000+00:00,21.022131
2023-10-30 19:20:27.800000+00:00,21.0324516
2023-10-30 19:25:27.800000+00:00,20.9980965
2023-10-30 19:30:27.800000+00:00,21.022131
2023-10-30 19:35:27.800000+00:00,21.0277061
2023-10-30 19:40:27.900000+00:00,20.9980965
2023-10-30 19:45:27.900000+00:00,21.0413589
2023-10-30 19:50:27.900000+00:00,20.9980965
2023-10-30 19:55:28+00:00,20.9980965
2023-10-30 20:00:27.900000+00:00,21.0173244
2023-10-30 20:05:28+00:00,20.9980965
2023-10-30 20:10:28.100000+00:00,21.002903
2023-10-30 20:15:27+00:00,21.0607624
2023-10-30 20:20:27+00:00,21.022131
2023-10-30 20:25:27+00:00,21.0461655
2023-10-30 20:30:27+00:00,21.022131
2023-10-30 20:35:27.100000+00:00,20.9980965
2023-10-30 20:40:27.100000+00:00,21.0134792
2023-10-30 20:45:27.100000+00:00,21.0067482
2023-10-30 20:50:27.100000+00:00,20.9980965
2023-10-30 20:55:27.200000+00:00,21.022131
2023-10-30 21:00:27.200000+00:00,21.022131
2023-10-30 21:05:27.300000+00:00,21.0461655
2023-10-30 21:10:27.400000+00:00,21.0319767
2023-10-30 21:15:29.100000+00:00,21.022131
2023-10-30 21:20:29.200000+00:00,21.0461655
2023-10-30 21:25:29.100000+00:00,21.0615501
2023-10-30 21:30:29.100000+00:00,21.0488167
2023-10-30 21:35:29.300000+00:00,21.0750103
2023-10-30 21:40:29.300000+00:00,21.0942383
2023-10-30 21:45:29.300000+00:00,21.0750103
2023-10-30 21:50:29.300000+00:00,21.0702038
2023-10-30 21:55:29.300000+00:00,21.0894318
2023-10-30 22:00:29.300000+00:00,21.084856
2023-10-30 22:05:29.300000+00:00,21.0750103
2023-10-30 22:10:29.500000+00:00,21.0702038
2023-10-30 22:15:28.400000+00:00,21.0942383
2023-10-30 22:20:28.400000+00:00,21.0942383
2023-10-30 22:25:28.500000+00:00,21.0942383
2023-10-30 22:30:28.500000+00:00,21.0942383
2023-10-30 22:35:28.400000+00:00,21.0942383
2023-10-30 22:40:28.500000+00:00,21.0942383
2023-10-30 22:45:28.500000+00:00,21.0990448
2023-10-30 22:50:28.500000+00:00,21.1513901
2023-10-30 22:55:28.500000+00:00,21.0942383
2023-10-30 23:00:28.500000+00:00,21.2057629
2023-10-30 23:05:28.500000+00:00,21.1663456
2023-10-30 23:10:28.500000+00:00,21.0942383
2023-10-30 23:15:28.600000+00:00,21.0942383
2023-10-30 23:20:28.600000+00:00,21.0942383
2023-10-30 23:25:28.700000+00:00,21.1230793
2023-10-30 23:30:28.800000+00:00,21.0942383
2023-10-30 23:35:28.900000+00:00,21.1182728
2023-10-30 23:40:29+00:00,21.4980335
2023-10-30 23:45:29.100000+00:00,21.3586292
2023-10-30 23:50:29.100000+00:00,21.2301731
2023-10-30 23:55:29.100000+00:00,21.1903801
2023-10-31 00:00:29.200000+00:00,21.1903801
2023-10-31 00:05:29.200000+00:00,21.181633
2023-10-31 00:10:29.100000+00:00,21.1663456
2023-10-31 00:15:28+00:00,21.1182728
2023-10-31 00:20:28.100000+00:00,21.1329288
2023-10-31 00:25:28.200000+00:00,21.1423073
2023-10-31 00:30:28.200000+00:00,21.1299953
2023-10-31 00:35:28.200000+00:00,21.1336555
2023-10-31 00:40:28.300000+00:00,21.1903801
2023-10-31 00:45:28.300000+00:00,21.1423073
2023-10-31 00:50:28.300000+00:00,21.1805344
2023-10-31 00:55:28.500000+00:00,21.1509609
2023-10-31 01:00:28.500000+00:00,21.1423073
2023-10-31 01:05:28.500000+00:00,21.1423073
2023-10-31 01:10:28.500000+00:00,21.1471157
2023-10-31 01:15:28.700000+00:00,21.1663456
2023-10-31 01:20:28.800000+00:00,21.1182728
2023-10-31 01:25:28.800000+00:00,21.130579
2023-10-31 01:30:28.800000+00:00,21.152153
2023-10-31 01:35:28.900000+00:00,21.1663456
2023-10-31 01:40:29+00:00,21.1786518
2023-10-31 01:45:29.100000+00:00,21.1903801
2023-10-31 01:50:29.100000+00:00,21.1903801
2023-10-31 01:55:29.100000+00:00,21.1903801
2023-10-31 02:00:29.200000+00:00,21.1903801
2023-10-31 02:05:29.200000+00:00,21.1903801
2023-10-31 02:10:29.200000+00:00,21.1903801
2023-10-31 02:15:29.500000+00:00,21.1788578
2023-10-31 02:20:29.400000+00:00,21.1903801
2023-10-31 02:25:29.600000+00:00,21.1903801
2023-10-31 02:30:29.500000+00:00,21.1903801
2023-10-31 02:35:29.500000+00:00,21.1903801
2023-10-31 02:40:29.500000+00:00,21.2045689
2023-10-31 02:45:29.600000+00:00,21.2144146
2023-10-31 02:50:29.500000+00:00,21.1903801
2023-10-31 02:55:29.600000+00:00,21.1903801
2023-10-31 03:00:29.600000+00:00,21.1903801
2023-10-31 03:05:29.700000+00:00,21.1903801
2023-10-31 03:10:29.800000+00:00,21.1903801
2023-10-31 03:15:28.700000+00:00,21.1903801
2023-10-31 03:20:28.900000+00:00,21.1903801
2023-10-31 03:25:29+00:00,21.223793
2023-10-31 03:30:29+00:00,21.2144146
2023-10-31 03:35:28.900000+00:00,21.1903801
2023-10-31 03:40:28.900000+00:00,21.2672939
2023-10-31 03:45:29+00:00,21.1903801
2023-10-31 03:50:29+00:00,21.2144146
2023-10-31 03:55:29+00:00,21.1903801
2023-10-31 04:00:29.100000+00:00,21.1903801
2023-10-31 04:05:29.200000+00:00,21.1903801
2023-10-31 04:10:29.100000+00:00,21.1903801
2023-10-31 04:15:29.300000+00:00,21.1903801
2023-10-31 04:20:29.300000+00:00,21.1903801
2023-10-31 04:25:29.400000+00:00,21.1903801
2023-10-31 04:30:29.400000+00:00,21.1903801
2023-10-31 04:35:29.400000+00:00,21.1951866
2023-10-31 04:40:29.500000+00:00,21.1903801
2023-10-31 04:45:29.500000+00:00,21.2144146
2023-10-31 04:50:29.500000+00:00,21.1903801
2023-10-31 04:55:29.500000+00:00,21.1951866
2023-10-31 05:00:29.500000+00:00,21.1951866
2023-10-31 05:05:29.500000+00:00,21.1903801
2023-10-31 05:10:29.600000+00:00,21.2144146
2023-10-31 05:15:28.600000+00:00,21.1951866
2023-10-31 05:20:28.700000+00:00,21.2026863
2023-10-31 05:25:28.700000+00:00,21.2144146
2023-10-31 05:30:28.700000+00:00,21.2144146
2023-10-31 05:35:28.800000+00:00,21.2624874
2023-10-31 05:40:28.800000+00:00,21.2057762
2023-10-31 05:45:28.900000+00:00,21.1903801
2023-10-31 05:50:28.900000+00:00,21.2384491
2023-10-31 05:55:28.900000+00:00,21.2432575
2023-10-31 06:00:29+00:00,21.2432575
2023-10-31 06:05:29+00:00,21.2624874
2023-10-31 06:10:29.100000+00:00,21.257679
2023-10-31 06:15:29.300000+00:00,21.2670574
2023-10-31 06:20:29.200000+00:00,21.2865219
2023-10-31 06:25:29.400000+00:00,21.2817154
2023-10-31 06:30:29.300000+00:00,21.2865219
2023-10-31 06:35:29.400000+00:00,21.2865219
2023-10-31 06:40:29.400000+00:00,21.2865219
2023-10-31 06:45:29.500000+00:00,21.2865219
2023-10-31 06:50:29.600000+00:00,21.3136711
2023-10-31 06:55:29.700000+00:00,21.3105564
2023-10-31 07:00:29.700000+00:00,21.3040123
2023-10-31 07:05:29.600000+00:00,21.3019047
2023-10-31 07:10:29.700000+00:00,21.2865219
2023-10-31 07:15:28.700000+00:00,21.2865219
2023-10-31 07:20:28.600000+00:00,21.2865219
2023-10-31 07:25:28.700000+00:00,21.2865219
2023-10-31 07:30:28.800000+00:00,21.2634468
2023-10-31 07:35:28.800000+00:00,21.2511387
2023-10-31 07:40:28.800000+00:00,21.2144146
2023-10-31 07:45:28.900000+00:00,21.1903801
2023-10-31 07:50:29+00:00,21.1903801
2023-10-31 07:55:29+00:00,21.1903801
2023-10-31 08:00:29.100000+00:00,21.1903801
2023-10-31 08:05:29.100000+00:00,21.1903801
2023-10-31 08:10:29.100000+00:00,21.1903801
2023-10-31 08:15:30.700000+00:00,21.1903801
2023-10-31 08:20:30.700000+00:00,21.1903801
2023-10-31 08:25:30.800000+00:00,21.1903801
2023-10-31 08:30:30.800000+00:00,21.180233
2023-10-31 08:35:30.800000+00:00,21.1663456
2023-10-31 08:40:30.900000+00:00,21.1484585
2023-10-31 08:45:30.800000+00:00,21.1423073
2023-10-31 08:50:30.900000+00:00,21.1423073
2023-10-31 08:55:30.800000+00:00,21.1230793
2023-10-31 09:00:30.900000+00:00,21.1423073
2023-10-31 09:05:30.900000+00:00,21.1423073
2023-10-31 09:10:31+00:00,21.1182728
2023-10-31 09:15:30.100000+00:00,21.1375008
2023-10-31 09:20:30+00:00,21.1423073
2023-10-31 09:25:30+00:00,21.1269245
2023-10-31 09:30:30+00:00,21.1182728
2023-10-31 09:35:30.100000+00:00,21.1290417
2023-10-31 09:40:30.100000+00:00,21.1182728
2023-10-31 09:45:30+00:00,21.1059666
2023-10-31 09:50:30.100000+00:00,21.1182728
2023-10-31 09:55:30.200000+00:00,21.1182728
2023-10-31 10:00:30.300000+00:00,21.0942383
2023-10-31 10:05:30.200000+00:00,21.0942383
2023-10-31 10:10:30.400000+00:00,21.0942383
2023-10-31 10:15:29.500000+00:00,21.0942383
2023-10-31 10:20:29.500000+00:00,21.0942383
2023-10-31 10:25:29.600000+00:00,21.0942383
2023-10-31 10:30:29.600000+00:00,21.0942383
2023-10-31 10:35:29.700000+00:00,21.0942383
2023-10-31 10:40:29.700000+00:00,21.0942383
2023-10-31 10:45:29.800000+00:00,21.0942383
2023-10-31 10:50:29.700000+00:00,21.0942383
2023-10-31 10:55:29.700000+00:00,21.0942383
2023-10-31 11:00:29.700000+00:00,21.0942383
2023-10-31 11:05:29.800000+00:00,21.0942383
2023-10-31 11:10:29.800000+00:00,21.0942383
2023-10-31 11:15:29.800000+00:00,21.0942383
2023-10-31 11:20:30+00:00,21.0942383
2023-10-31 11:25:30+00:00,21.0942383
2023-10-31 11:30:29.900000+00:00,21.0942383
2023-10-31 11:35:30+00:00,21.0942383
2023-10-31 11:40:30+00:00,21.0942383
2023-10-31 11:45:30+00:00,21.0942383
2023-10-31 11:50:30.100000+00:00,21.0942383
2023-10-31 11:55:30.100000+00:00,21.0855865
2023-10-31 12:00:30.200000+00:00,21.0894318
2023-10-31 12:05:30.100000+00:00,21.0942383
2023-10-31 12:10:30.200000+00:00,21.0942383
2023-10-31 12:15:30.300000+00:00,21.0942383
2023-10-31 12:20:30.300000+00:00,21.0942383
2023-10-31 12:25:30.400000+00:00,21.0942383
2023-10-31 12:30:30.500000+00:00,21.0942383
2023-10-31 12:35:30.500000+00:00,21.0942383
2023-10-31 12:40:30.400000+00:00,21.0942383
2023-10-31 12:45:30.500000+00:00,21.0942383
2023-10-31 12:50:30.500000+00:00,21.0942383
2023-10-31 12:55:30.600000+00:00,21.0942383
2023-10-31 13:00:30.700000+00:00,21.0942383
2023-10-31 13:05:30.700000+00:00,21.0942383
2023-10-31 13:10:30.800000+00:00,21.0942383
2023-10-31 13:15:30+00:00,21.0942383
2023-10-31 13:20:30.100000+00:00,21.0942383
2023-10-31 13:25:30.100000+00:00,21.0942383
2023-10-31 13:30:30.100000+00:00,21.0942383
2023-10-31 13:35:30.100000+00:00,21.0942383
2023-10-31 13:40:30.100000+00:00,21.0942383
2023-10-31 13:45:30.100000+00:00,21.08251
2023-10-31 13:50:30.100000+00:00,21.0942383
2023-10-31 13:55:30.100000+00:00,21.0942383
2023-10-31 14:00:30.200000+00:00,21.0942383
2023-10-31 14:05:30.100000+00:00,21.0942383
2023-10-31 14:10:30.200000+00:00,21.0942383
2023-10-31 14:15:30.200000+00:00,21.0942383
2023-10-31 14:20:30.200000+00:00,21.0942383
2023-10-31 14:25:30.300000+00:00,21.0942383
2023-10-31 14:30:30.400000+00:00,21.0942383
2023-10-31 14:35:30.400000+00:00,21.0942383
2023-10-31 14:40:30.400000+00:00,21.0942383
2023-10-31 14:45:30.400000+00:00,21.0942383
2023-10-31 14:50:30.400000+00:00,21.1182728
2023-10-31 14:55:30.500000+00:00,21.0942383
2023-10-31 15:00:30.600000+00:00,21.1182728
2023-10-31 15:05:30.600000+00:00,21.1903801
2023-10-31 15:10:30.700000+00:00,21.130579
2023-10-31 15:15:29.800000+00:00,21.1182728
2023-10-31 15:20:29.800000+00:00,21.0942383
2023-10-31 15:25:29.900000+00:00,21.0942383
2023-10-31 15:30:29.800000+00:00,21.0942383
2023-10-31 15:35:29.800000+00:00,21.0942383
2023-10-31 15:40:29.900000+00:00,21.0942383
2023-10-31 15:45:30+00:00,21.0942383
2023-10-31 15:50:30+00:00,21.0942383
2023-10-31 15:55:30+00:00,21.0942383
2023-10-31 16:00:30+00:00,21.0942383
2023-10-31 16:05:30.100000+00:00,21.0942383
2023-10-31 16:10:30.100000+00:00,21.0942383
2023-10-31 16:15:30.200000+00:00,21.0942383
2023-10-31 16:20:30.300000+00:00,21.0942383
2023-10-31 16:25:30.300000+00:00,21.0942383
2023-10-31 16:30:30.400000+00:00,21.0942383
2023-10-31 16:35:30.300000+00:00,21.0942383
2023-10-31 16:40:30.400000+00:00,21.0942383
2023-10-31 16:45:30.500000+00:00,21.0942383
2023-10-31 16:50:30.400000+00:00,21.0942383
2023-10-31 16:55:30.400000+00:00,21.0894318
2023-10-31 17:00:30.500000+00:00,21.0942383
2023-10-31 17:05:30.600000+00:00,21.0942383
2023-10-31 17:10:30.600000+00:00,21.0942383
2023-10-31 17:15:29.700000+00:00,21.0942383
2023-10-31 17:20:29.700000+00:00,21.0942383
2023-10-31 17:25:29.900000+00:00,21.0942383
2023-10-31 17:30:29.900000+00:00,21.0942383
2023-10-31 17:35:29.900000+00:00,21.0819321
2023-10-31 17:40:29.900000+00:00,21.0894318
2023-10-31 17:45:29.900000+00:00,21.0702038
2023-10-31 17:50:30+00:00,21.0807781
2023-10-31 17:55:30+00:00,21.0942383
2023-10-31 18:00:30.100000+00:00,21.0942383
2023-10-31 18:05:30.100000+00:00,21.0942383
2023-10-31 18:10:30.100000+00:00,21.0942383
2023-10-31 18:15:29.300000+00:00,21.0894318
2023-10-31 18:20:29.300000+00:00,21.0942383
2023-10-31 18:25:29.200000+00:00,21.0702038
2023-10-31 18:30:29.200000+00:00,21.0894318
2023-10-31 18:35:29.200000+00:00,21.0942383
2023-10-31 18:40:29.300000+00:00,21.0942383
2023-10-31 18:45:29.200000+00:00,21.0942383
2023-10-31 18:50:29.300000+00:00,21.0942383
2023-10-31 18:55:29.300000+00:00,21.0942383
2023-10-31 19:00:29.400000+00:00,21.0942383
2023-10-31 19:05:29.400000+00:00,21.0942383
2023-10-31 19:10:29.400000+00:00,21.1038513
2023-10-31 19:15:29.400000+00:00,21.0942383
2023-10-31 19:20:29.600000+00:00,21.0942383
2023-10-31 19:25:29.600000+00:00,21.0942383
2023-10-31 19:30:29.700000+00:00,21.0942383
2023-10-31 19:35:29.600000+00:00,21.0942383
2023-10-31 19:40:29.600000+00:00,21.0942383
2023-10-31 19:45:29.800000+00:00,21.0942383
2023-10-31 19:50:29.800000+00:00,21.0942383
2023-10-31 19:55:29.900000+00:00,21.0942383
2023-10-31 20:00:30+00:00,21.0942383
2023-10-31 20:05:30+00:00,21.0942383
2023-10-31 20:10:30.200000+00:00,21.0990448
2023-10-31 20:15:30.400000+00:00,21.0942383
2023-10-31 20:20:30.400000+00:00,21.0942383
2023-10-31 20:25:30.400000+00:00,21.0942383
2023-10-31 20:30:30.500000+00:00,21.0942383
2023-10-31 20:35:30.500000+00:00,21.1182728
2023-10-31 20:40:30.500000+00:00,21.1423073
2023-10-31 20:45:30.500000+00:00,21.0942383
2023-10-31 20:50:30.500000+00:00,21.0942383
2023-10-31 20:55:30.500000+00:00,21.0942383
2023-10-31 21:00:30.600000+00:00,21.1230793
2023-10-31 21:05:30.700000+00:00,21.1182728
2023-10-31 21:10:30.800000+00:00,21.1375008
2023-10-31 21:15:31.200000+00:00,21.1230793
2023-10-31 21:20:31.200000+00:00,21.1903801
2023-10-31 21:25:31.200000+00:00,21.1471157
2023-10-31 21:30:31.300000+00:00,21.1423073
2023-10-31 21:35:31.400000+00:00,21.1615372
2023-10-31 21:40:31.400000+00:00,21.1423073
2023-10-31 21:45:31.300000+00:00,21.1903801
2023-10-31 21:50:31.300000+00:00,21.1903801
2023-10-31 21:55:31.400000+00:00,21.1749973
2023-10-31 22:00:31.500000+00:00,21.1903801
2023-10-31 22:05:31.500000+00:00,21.1757278
2023-10-31 22:10:31.500000+00:00,21.1903801
2023-10-31 22:15:31.700000+00:00,21.1903801
2023-10-31 22:20:31.700000+00:00,21.1663456
2023-10-31 22:25:31.800000+00:00,21.1663456
2023-10-31 22:30:31.800000+00:00,21.1471157
2023-10-31 22:35:31.800000+00:00,21.1711521
2023-10-31 22:40:31.900000+00:00,21.206295
2023-10-31 22:45:32+00:00,21.1903801
2023-10-31 22:50:32+00:00,21.1903801
2023-10-31 22:55:32+00:00,21.1711521
2023-10-31 23:00:32+00:00,21.1903801
2023-10-31 23:05:32+00:00,21.1903801
2023-10-31 23:10:32+00:00,21.1903801
2023-10-31 23:15:31.200000+00:00,21.1903801
2023-10-31 23:20:31.200000+00:00,21.1903801
2023-10-31 23:25:31.200000+00:00,21.1903801
2023-10-31 23:30:31.300000+00:00,21.1951866
2023-10-31 23:35:31.300000+00:00,21.1903801
2023-10-31 23:40:31.200000+00:00,21.1903801
2023-10-31 23:45:31.300000+00:00,21.1903801
2023-10-31 23:50:31.500000+00:00,21.1903801
2023-10-31 23:55:31.600000+00:00,21.1903801
2023-11-01 00:00:31.600000+00:00,21.2237968
2023-11-01 00:05:31.600000+00:00,21.1903801
2023-11-01 00:10:31.600000+00:00,21.1663456
2023-11-01 00:15:30.800000+00:00,21.1663456
2023-11-01 00:20:30.900000+00:00,21.1711521
2023-11-01 00:25:30.900000+00:00,21.1699982
2023-11-01 00:30:30.900000+00:00,21.1903801
2023-11-01 00:35:31+00:00,21.1663456
2023-11-01 00:40:31.100000+00:00,21.1903801
2023-11-01 00:45:31.200000+00:00,21.1903801
2023-11-01 00:50:31.200000+00:00,21.1903801
2023-11-01 00:55:31.200000+00:00,21.1663456
2023-11-01 01:00:31.200000+00:00,21.1711521
2023-11-01 01:05:31.200000+00:00,21.1336555
2023-11-01 01:10:31.100000+00:00,21.1134663
2023-11-01 01:15:31.200000+00:00,21.0942383
2023-11-01 01:20:31.300000+00:00,21.1134663
2023-11-01 01:25:31.300000+00:00,21.1091919
2023-11-01 01:30:31.400000+00:00,21.1663456
2023-11-01 01:35:31.500000+00:00,21.0942383
2023-11-01 01:40:31.500000+00:00,21.0855865
2023-11-01 01:45:31.500000+00:00,21.0942383
2023-11-01 01:50:31.500000+00:00,21.0942383
2023-11-01 01:55:31.500000+00:00,21.0942383
2023-11-01 02:00:31.500000+00:00,21.0942383
2023-11-01 02:05:31.500000+00:00,21.0509739
2023-11-01 02:10:31.500000+00:00,21.0942383
2023-11-01 02:15:31.800000+00:00,21.0942383
2023-11-01 02:20:31.800000+00:00,21.0942383
2023-11-01 02:25:31.700000+00:00,21.0990448
2023-11-01 02:30:31.800000+00:00,21.0990448
2023-11-01 02:35:31.900000+00:00,21.0942383
2023-11-01 02:40:31.900000+00:00,21.1763725
2023-11-01 02:45:31.900000+00:00,21.1182728
2023-11-01 02:50:32+00:00,21.1621113
2023-11-01 02:55:32+00:00,21.1423073
2023-11-01 03:00:32+00:00,21.1182728
2023-11-01 03:05:31.900000+00:00,21.1509609
2023-11-01 03:10:32+00:00,21.1778812
2023-11-01 03:15:31.100000+00:00,21.2624874
2023-11-01 03:20:31.100000+00:00,21.2057629
2023-11-01 03:25:31.100000+00:00,21.1903801
2023-11-01 03:30:31.100000+00:00,21.1903801
