_time,_value
2023-02-05 10:31:40.900000+00:00,100.0
2023-02-05 10:36:41+00:00,100.0
2023-02-05 10:41:41.200000+00:00,100.0
2023-02-05 10:46:41.400000+00:00,100.0
2023-02-05 10:51:41.400000+00:00,100.0
2023-02-05 10:56:41.500000+00:00,100.0
2023-02-05 11:01:41.500000+00:00,100.0
2023-02-05 11:06:41.800000+00:00,100.0
2023-02-05 11:11:41.800000+00:00,100.0
2023-02-05 11:16:40.900000+00:00,100.0
2023-02-05 11:21:41+00:00,100.0
2023-02-05 11:26:41.200000+00:00,100.0
2023-02-05 11:31:41.400000+00:00,100.0
2023-02-05 11:36:41.400000+00:00,100.0
2023-02-05 11:41:41.400000+00:00,100.0
2023-02-05 11:46:41.500000+00:00,100.0
2023-02-05 11:51:41.700000+00:00,100.0
2023-02-05 11:56:41.900000+00:00,100.0
2023-02-05 12:01:42.100000+00:00,100.0
2023-02-05 12:06:42.300000+00:00,100.0
2023-02-05 12:11:42.300000+00:00,100.0
2023-02-05 12:16:43.900000+00:00,100.0
2023-02-05 12:21:44+00:00,100.0
2023-02-05 12:26:44+00:00,100.0
2023-02-05 12:31:44.300000+00:00,100.0
2023-02-05 12:36:44.700000+00:00,100.0
2023-02-05 12:41:44.800000+00:00,100.0
2023-02-05 12:46:44.800000+00:00,100.0
2023-02-05 12:51:45+00:00,100.0
2023-02-05 12:56:45.300000+00:00,100.0
2023-02-05 13:01:45.300000+00:00,100.0
2023-02-05 13:06:45.300000+00:00,100.0
2023-02-05 13:11:45.500000+00:00,100.0
2023-02-05 13:16:44.900000+00:00,100.0
2023-02-05 13:21:44.900000+00:00,100.0
2023-02-05 13:26:44.900000+00:00,100.0
2023-02-05 13:31:45+00:00,100.0
2023-02-05 13:36:45+00:00,100.0
2023-02-05 13:41:45+00:00,100.0
2023-02-05 13:46:45.100000+00:00,100.0
2023-02-05 13:51:45.400000+00:00,100.0
2023-02-05 13:56:45.500000+00:00,100.0
2023-02-05 14:01:45.700000+00:00,100.0
2023-02-05 14:06:45.900000+00:00,100.0
2023-02-05 14:11:45.900000+00:00,100.0
2023-02-05 14:16:45.800000+00:00,100.0
2023-02-05 14:21:45.800000+00:00,100.0
2023-02-05 14:26:45.800000+00:00,100.0
2023-02-05 14:31:46.100000+00:00,100.0
2023-02-05 14:36:46.400000+00:00,100.0
2023-02-05 14:41:46.700000+00:00,100.0
2023-02-05 14:46:46.700000+00:00,100.0
2023-02-05 14:51:46.900000+00:00,100.0
2023-02-05 14:56:46.900000+00:00,100.0
2023-02-05 15:01:47+00:00,100.0
2023-02-05 15:06:47+00:00,100.0
2023-02-05 15:11:47.300000+00:00,100.0
2023-02-05 15:16:46.600000+00:00,100.0
2023-02-05 15:21:46.700000+00:00,100.0
2023-02-05 15:26:46.800000+00:00,100.0
2023-02-05 15:31:47.100000+00:00,100.0
2023-02-05 15:36:47.100000+00:00,100.0
2023-02-05 15:41:47.300000+00:00,100.0
2023-02-05 15:46:47.400000+00:00,100.0
2023-02-05 15:51:47.700000+00:00,100.0
2023-02-05 15:56:47.900000+00:00,100.0
2023-02-05 16:01:48+00:00,100.0
2023-02-05 16:06:48+00:00,100.0
2023-02-05 16:11:48.300000+00:00,100.0
2023-02-05 16:16:48.300000+00:00,100.0
2023-02-05 16:21:48.400000+00:00,100.0
2023-02-05 16:26:48.500000+00:00,100.0
2023-02-05 16:31:48.700000+00:00,100.0
2023-02-05 16:36:49+00:00,100.0
2023-02-05 16:41:49+00:00,100.0
2023-02-05 16:46:49.200000+00:00,100.0
2023-02-05 16:51:49.400000+00:00,100.0
2023-02-05 16:56:49.600000+00:00,100.0
2023-02-05 17:01:49.800000+00:00,100.0
2023-02-05 17:06:50+00:00,100.0
2023-02-05 17:11:50.100000+00:00,100.0
2023-02-05 17:16:49+00:00,100.0
2023-02-05 17:21:49.100000+00:00,100.0
2023-02-05 17:26:49.100000+00:00,100.0
2023-02-05 17:31:49.200000+00:00,100.0
2023-02-05 17:36:49.200000+00:00,100.0
2023-02-05 17:41:49.600000+00:00,100.0
2023-02-05 17:46:49.700000+00:00,100.0
2023-02-05 17:51:49.900000+00:00,100.0
2023-02-05 17:56:50+00:00,100.0
2023-02-05 18:01:50.100000+00:00,100.0
2023-02-05 18:06:50.100000+00:00,100.0
2023-02-05 18:11:50.100000+00:00,100.0
2023-02-05 18:16:50.500000+00:00,100.0
2023-02-05 18:21:50.600000+00:00,100.0
2023-02-05 18:26:50.600000+00:00,100.0
2023-02-05 18:31:50.600000+00:00,100.0
2023-02-05 18:36:50.900000+00:00,100.0
2023-02-05 18:41:51+00:00,100.0
2023-02-05 18:46:51.100000+00:00,100.0
2023-02-05 18:51:51.300000+00:00,100.0
2023-02-05 18:56:51.400000+00:00,100.0
2023-02-05 19:01:51.500000+00:00,100.0
2023-02-05 19:06:51.900000+00:00,100.0
2023-02-05 19:11:52.100000+00:00,100.0
2023-02-05 19:16:51.200000+00:00,100.0
2023-02-05 19:21:51.200000+00:00,100.0
2023-02-05 19:26:51.300000+00:00,100.0
2023-02-05 19:31:51.600000+00:00,100.0
2023-02-05 19:36:51.600000+00:00,100.0
2023-02-05 19:41:51.600000+00:00,100.0
2023-02-05 19:46:51.600000+00:00,100.0
2023-02-05 19:51:51.600000+00:00,100.0
2023-02-05 19:56:51.900000+00:00,100.0
2023-02-05 20:01:52.200000+00:00,100.0
2023-02-05 20:06:52.400000+00:00,100.0
2023-02-05 20:11:52.700000+00:00,100.0
2023-02-05 20:16:53.100000+00:00,100.0
2023-02-05 20:21:53.200000+00:00,100.0
2023-02-05 20:26:53.500000+00:00,100.0
2023-02-05 20:31:53.500000+00:00,100.0
2023-02-05 20:36:53.800000+00:00,100.0
2023-02-05 20:41:53.800000+00:00,100.0
2023-02-05 20:46:53.900000+00:00,100.0
2023-02-05 20:51:54.100000+00:00,100.0
2023-02-05 20:56:54.200000+00:00,100.0
2023-02-05 21:01:54.500000+00:00,100.0
2023-02-05 21:06:54.500000+00:00,100.0
2023-02-05 21:11:54.700000+00:00,100.0
2023-02-05 21:16:54.800000+00:00,100.0
2023-02-05 21:21:54.800000+00:00,100.0
2023-02-05 21:26:55.100000+00:00,100.0
2023-02-05 21:31:55.100000+00:00,100.0
2023-02-05 21:36:55.100000+00:00,100.0
2023-02-05 21:41:55.400000+00:00,100.0
2023-02-05 21:46:55.700000+00:00,100.0
2023-02-05 21:51:55.700000+00:00,100.0
2023-02-05 21:56:55.900000+00:00,100.0
2023-02-05 22:01:56.100000+00:00,100.0
2023-02-05 22:06:56.500000+00:00,100.0
2023-02-05 22:11:56.700000+00:00,100.0
2023-02-05 22:16:57.500000+00:00,100.0
2023-02-05 22:21:57.700000+00:00,100.0
2023-02-05 22:26:57.800000+00:00,100.0
2023-02-05 22:31:58+00:00,100.0
2023-02-05 22:36:58.100000+00:00,100.0
2023-02-05 22:41:58.200000+00:00,100.0
2023-02-05 22:46:58.300000+00:00,100.0
2023-02-05 22:51:58.600000+00:00,100.0
2023-02-05 22:56:58.700000+00:00,100.0
2023-02-05 23:01:58.800000+00:00,100.0
2023-02-05 23:06:58.800000+00:00,100.0
2023-02-05 23:11:59.100000+00:00,100.0
2023-02-05 23:16:59+00:00,100.0
2023-02-05 23:21:59+00:00,100.0
2023-02-05 23:26:59.200000+00:00,100.0
2023-02-05 23:31:59.300000+00:00,100.0
2023-02-05 23:36:59.300000+00:00,100.0
2023-02-05 23:41:59.600000+00:00,100.0
2023-02-05 23:46:59.600000+00:00,100.0
2023-02-05 23:51:59.800000+00:00,100.0
2023-02-05 23:56:59.800000+00:00,100.0
2023-02-06 00:02:00.200000+00:00,100.0
2023-02-06 00:07:00.200000+00:00,100.0
2023-02-06 00:12:00.300000+00:00,100.0
2023-02-06 00:16:59.600000+00:00,100.0
2023-02-06 00:21:59.900000+00:00,100.0
2023-02-06 00:27:00+00:00,100.0
2023-02-06 00:32:00.300000+00:00,100.0
2023-02-06 00:37:00.500000+00:00,100.0
2023-02-06 00:42:00.800000+00:00,100.0
2023-02-06 00:47:01.100000+00:00,100.0
2023-02-06 00:52:01.300000+00:00,100.0
2023-02-06 00:57:01.400000+00:00,100.0
2023-02-06 01:02:01.400000+00:00,100.0
2023-02-06 01:07:01.600000+00:00,100.0
2023-02-06 01:12:01.740000+00:00,100.0
2023-02-06 01:17:01.900000+00:00,100.0
2023-02-06 01:22:02.100000+00:00,100.0
2023-02-06 01:27:02.300000+00:00,100.0
2023-02-06 01:32:02.300000+00:00,100.0
2023-02-06 01:37:02.600000+00:00,100.0
2023-02-06 01:42:02.700000+00:00,100.0
2023-02-06 01:47:02.900000+00:00,100.0
2023-02-06 01:52:02.900000+00:00,100.0
2023-02-06 01:57:03+00:00,100.0
2023-02-06 02:02:03.100000+00:00,100.0
2023-02-06 02:07:03.200000+00:00,100.0
2023-02-06 02:12:02.200000+00:00,100.0
2023-02-06 02:17:02.300000+00:00,100.0
2023-02-06 02:22:02.300000+00:00,100.0
2023-02-06 02:27:02.500000+00:00,100.0
2023-02-06 02:32:02.800000+00:00,100.0
2023-02-06 02:37:03.100000+00:00,100.0
2023-02-06 02:42:03.100000+00:00,100.0
2023-02-06 02:47:03.400000+00:00,100.0
2023-02-06 02:52:03.400000+00:00,100.0
2023-02-06 02:57:03.600000+00:00,100.0
2023-02-06 03:02:03.700000+00:00,100.0
2023-02-06 03:07:03.800000+00:00,100.0
2023-02-06 03:12:03.900000+00:00,100.0
2023-02-06 03:17:03.900000+00:00,100.0
2023-02-06 03:22:04+00:00,100.0
2023-02-06 03:27:04.200000+00:00,100.0
2023-02-06 03:32:04.500000+00:00,100.0
2023-02-06 03:37:04.700000+00:00,100.0
2023-02-06 03:42:04.700000+00:00,100.0
2023-02-06 03:47:04.900000+00:00,100.0
2023-02-06 03:52:05.100000+00:00,100.0
2023-02-06 03:57:05.100000+00:00,100.0
2023-02-06 04:02:05.200000+00:00,100.0
2023-02-06 04:07:05.500000+00:00,100.0
2023-02-06 04:12:04.700000+00:00,100.0
2023-02-06 04:17:04.800000+00:00,100.0
2023-02-06 04:22:04.900000+00:00,100.0
2023-02-06 04:27:05.100000+00:00,100.0
2023-02-06 04:32:05.300000+00:00,100.0
2023-02-06 04:37:05.600000+00:00,100.0
2023-02-06 04:42:05.900000+00:00,100.0
2023-02-06 04:47:06.200000+00:00,100.0
2023-02-06 04:52:06.400000+00:00,100.0
2023-02-06 04:57:06.600000+00:00,100.0
2023-02-06 05:02:06.600000+00:00,100.0
2023-02-06 05:07:06.700000+00:00,100.0
2023-02-06 05:12:06.600000+00:00,100.0
2023-02-06 05:17:07+00:00,100.0
2023-02-06 05:22:07+00:00,100.0
2023-02-06 05:27:07.100000+00:00,100.0
2023-02-06 05:32:07.400000+00:00,100.0
2023-02-06 05:37:07.400000+00:00,100.0
2023-02-06 05:42:07.500000+00:00,100.0
2023-02-06 05:47:07.900000+00:00,100.0
2023-02-06 05:52:08.100000+00:00,100.0
2023-02-06 05:57:08.200000+00:00,100.0
2023-02-06 06:02:08.400000+00:00,100.0
2023-02-06 06:07:08.500000+00:00,100.0
2023-02-06 06:12:07.600000+00:00,100.0
2023-02-06 06:17:07.700000+00:00,100.0
2023-02-06 06:22:07.900000+00:00,100.0
2023-02-06 06:27:08.100000+00:00,100.0
2023-02-06 06:32:08.100000+00:00,100.0
2023-02-06 06:37:08.300000+00:00,100.0
2023-02-06 06:42:08.400000+00:00,100.0
2023-02-06 06:47:08.500000+00:00,100.0
2023-02-06 06:52:08.400000+00:00,100.0
2023-02-06 06:57:08.700000+00:00,100.0
2023-02-06 07:02:08.900000+00:00,100.0
2023-02-06 07:07:08.900000+00:00,100.0
2023-02-06 07:12:09.100000+00:00,100.0
2023-02-06 07:17:09.100000+00:00,100.0
2023-02-06 07:22:09.200000+00:00,100.0
2023-02-06 07:27:09.400000+00:00,100.0
2023-02-06 07:32:09.500000+00:00,100.0
2023-02-06 07:37:09.600000+00:00,100.0
2023-02-06 07:42:09.900000+00:00,100.0
2023-02-06 07:47:10.100000+00:00,100.0
2023-02-06 07:52:10+00:00,100.0
2023-02-06 07:57:10+00:00,100.0
2023-02-06 08:02:10.200000+00:00,100.0
2023-02-06 08:07:10.500000+00:00,100.0
2023-02-06 08:12:11.300000+00:00,100.0
2023-02-06 08:17:11.600000+00:00,100.0
2023-02-06 08:22:11.600000+00:00,100.0
2023-02-06 08:27:11.700000+00:00,100.0
2023-02-06 08:32:11.700000+00:00,100.0
2023-02-06 08:37:11.700000+00:00,100.0
2023-02-06 08:42:11.900000+00:00,100.0
2023-02-06 08:47:12+00:00,100.0
2023-02-06 08:52:12.300000+00:00,100.0
2023-02-06 08:57:12.200000+00:00,100.0
2023-02-06 09:02:12.400000+00:00,100.0
2023-02-06 09:07:12.600000+00:00,100.0
2023-02-06 09:12:11.600000+00:00,100.0
2023-02-06 09:17:11.600000+00:00,100.0
2023-02-06 09:22:11.600000+00:00,100.0
2023-02-06 09:27:11.900000+00:00,100.0
2023-02-06 09:32:11.900000+00:00,100.0
2023-02-06 09:37:12+00:00,100.0
2023-02-06 09:42:12.300000+00:00,100.0
2023-02-06 09:47:12.400000+00:00,100.0
2023-02-06 09:52:12.400000+00:00,100.0
2023-02-06 09:57:12.600000+00:00,100.0
2023-02-06 10:02:12.700000+00:00,100.0
2023-02-06 10:07:12.800000+00:00,100.0
2023-02-06 10:12:13.100000+00:00,100.0
2023-02-06 10:17:13.100000+00:00,100.0
2023-02-06 10:22:13.200000+00:00,100.0
2023-02-06 10:27:13.500000+00:00,100.0
2023-02-06 10:32:13.700000+00:00,100.0
2023-02-06 10:37:13.800000+00:00,100.0
2023-02-06 10:42:14+00:00,100.0
2023-02-06 10:47:14.300000+00:00,100.0
2023-02-06 10:52:14.400000+00:00,100.0
2023-02-06 10:57:14.500000+00:00,100.0
2023-02-06 11:02:14.700000+00:00,100.0
2023-02-06 11:07:14.800000+00:00,100.0
2023-02-06 11:12:14.800000+00:00,100.0
2023-02-06 11:17:14.900000+00:00,100.0
2023-02-06 11:22:15.100000+00:00,100.0
2023-02-06 11:27:15.100000+00:00,100.0
2023-02-06 11:32:15.300000+00:00,100.0
2023-02-06 11:37:15.400000+00:00,100.0
2023-02-06 11:42:15.400000+00:00,100.0
2023-02-06 11:47:15.700000+00:00,100.0
2023-02-06 11:52:15.800000+00:00,100.0
2023-02-06 11:57:16.100000+00:00,100.0
2023-02-06 12:02:16.400000+00:00,100.0
2023-02-06 12:07:16.700000+00:00,100.0
2023-02-06 12:12:15.600000+00:00,100.0
2023-02-06 12:17:15.600000+00:00,100.0
2023-02-06 12:22:15.800000+00:00,100.0
2023-02-06 12:27:16.100000+00:00,100.0
2023-02-06 12:32:16.100000+00:00,100.0
2023-02-06 12:37:16.300000+00:00,100.0
2023-02-06 12:42:16.500000+00:00,100.0
2023-02-06 12:47:16.400000+00:00,100.0
2023-02-06 12:52:16.600000+00:00,100.0
2023-02-06 12:57:16.700000+00:00,100.0
2023-02-06 13:02:16.900000+00:00,100.0
2023-02-06 13:07:16.900000+00:00,100.0
2023-02-06 13:12:16.300000+00:00,100.0
2023-02-06 13:17:16.400000+00:00,100.0
2023-02-06 13:22:16.600000+00:00,100.0
2023-02-06 13:27:16.700000+00:00,100.0
2023-02-06 13:32:16.800000+00:00,100.0
2023-02-06 13:37:16.900000+00:00,100.0
2023-02-06 13:42:16.900000+00:00,100.0
2023-02-06 13:47:17+00:00,100.0
2023-02-06 13:52:17.100000+00:00,100.0
2023-02-06 13:57:17.100000+00:00,100.0
2023-02-06 14:02:17.300000+00:00,100.0
2023-02-06 14:07:17.400000+00:00,100.0
2023-02-06 14:12:17.900000+00:00,100.0
2023-02-06 14:17:18+00:00,100.0
2023-02-06 14:22:18+00:00,100.0
2023-02-06 14:27:18.100000+00:00,100.0
2023-02-06 14:32:18.200000+00:00,100.0
2023-02-06 14:37:18.500000+00:00,100.0
2023-02-06 14:42:18.400000+00:00,100.0
2023-02-06 14:47:18.800000+00:00,100.0
2023-02-06 14:52:18.800000+00:00,100.0
2023-02-06 14:57:19.200000+00:00,100.0
2023-02-06 15:02:19.500000+00:00,100.0
2023-02-06 15:07:19.700000+00:00,100.0
2023-02-06 15:12:19.700000+00:00,100.0
2023-02-06 15:17:20+00:00,100.0
2023-02-06 15:22:20.300000+00:00,100.0
2023-02-06 15:27:20.400000+00:00,100.0
2023-02-06 15:32:20.700000+00:00,100.0
2023-02-06 15:37:20.700000+00:00,100.0
2023-02-06 15:42:20.800000+00:00,100.0
2023-02-06 15:47:21.100000+00:00,100.0
2023-02-06 15:52:21+00:00,100.0
2023-02-06 15:57:21+00:00,100.0
2023-02-06 16:02:21.200000+00:00,100.0
2023-02-06 16:07:21.200000+00:00,100.0
2023-02-06 16:12:20.300000+00:00,100.0
2023-02-06 16:17:20.500000+00:00,100.0
2023-02-06 16:22:20.600000+00:00,100.0
2023-02-06 16:27:20.700000+00:00,100.0
2023-02-06 16:32:20.700000+00:00,100.0
2023-02-06 16:37:20.900000+00:00,100.0
2023-02-06 16:42:21.300000+00:00,100.0
2023-02-06 16:47:21.500000+00:00,100.0
2023-02-06 16:52:21.600000+00:00,100.0
2023-02-06 16:57:21.700000+00:00,100.0
2023-02-06 17:02:22+00:00,100.0
2023-02-06 17:07:21.900000+00:00,100.0
2023-02-06 17:12:21.300000+00:00,100.0
2023-02-06 17:17:21.300000+00:00,100.0
2023-02-06 17:22:21.600000+00:00,100.0
2023-02-06 17:27:21.800000+00:00,100.0
2023-02-06 17:32:22+00:00,100.0
2023-02-06 17:37:22+00:00,56.3183708
2023-02-06 17:42:22.300000+00:00,61.3006783
2023-02-06 17:47:22.400000+00:00,100.0
2023-02-06 17:52:22.600000+00:00,71.5683823
2023-02-06 17:57:22.700000+00:00,60.1299591
2023-02-06 18:02:22.900000+00:00,59.1123543
2023-02-06 18:07:23+00:00,56.5137367
2023-02-06 18:12:23.300000+00:00,68.4582901
2023-02-06 18:17:23.500000+00:00,67.658432
2023-02-06 18:22:23.700000+00:00,55.7799683
2023-02-06 18:27:23.800000+00:00,53.8297729
2023-02-06 18:32:24+00:00,68.9544525
2023-02-06 18:37:24.200000+00:00,53.5723839
2023-02-06 18:42:24.300000+00:00,52.9638939
2023-02-06 18:47:24.500000+00:00,56.1983757
2023-02-06 18:52:24.600000+00:00,54.7900925
2023-02-06 18:57:24.800000+00:00,55.1700058
2023-02-06 19:02:24.800000+00:00,52.7012863
2023-02-06 19:07:24.800000+00:00,55.5432053
2023-02-06 19:12:25+00:00,51.8541145
2023-02-06 19:17:25.100000+00:00,53.7772369
2023-02-06 19:22:25.400000+00:00,52.330143
2023-02-06 19:27:25.400000+00:00,52.330143
2023-02-06 19:32:25.700000+00:00,52.330143
2023-02-06 19:37:25.900000+00:00,52.6664619
2023-02-06 19:42:26.100000+00:00,52.6664619
2023-02-06 19:47:26.100000+00:00,52.6664619
2023-02-06 19:52:26.300000+00:00,52.6664619
2023-02-06 19:57:26.600000+00:00,52.6664619
2023-02-06 20:02:26.600000+00:00,52.6664619
2023-02-06 20:07:26.700000+00:00,52.6664619
2023-02-06 20:12:25.800000+00:00,52.6664619
2023-02-06 20:17:26+00:00,52.6664619
2023-02-06 20:22:25.900000+00:00,52.6664619
2023-02-06 20:27:26.200000+00:00,52.6664619
2023-02-06 20:32:26.400000+00:00,52.6664619
2023-02-06 20:37:26.500000+00:00,52.6664619
2023-02-06 20:42:26.800000+00:00,52.6664619
2023-02-06 20:47:27.100000+00:00,52.6664619
2023-02-06 20:52:27.300000+00:00,52.6664619
2023-02-06 20:57:27.500000+00:00,52.6664619
2023-02-06 21:02:27.500000+00:00,52.6664619
2023-02-06 21:07:27.800000+00:00,52.6664619
2023-02-06 21:12:28.100000+00:00,52.6664619
2023-02-06 21:17:28.200000+00:00,52.6664619
2023-02-06 21:22:28.500000+00:00,52.6664619
2023-02-06 21:27:28.700000+00:00,52.6664619
2023-02-06 21:32:28.900000+00:00,52.6664619
2023-02-06 21:37:28.800000+00:00,52.6664619
2023-02-06 21:42:29+00:00,52.6664619
2023-02-06 21:47:29.100000+00:00,52.6664619
2023-02-06 21:52:29.300000+00:00,52.6664619
2023-02-06 21:57:29.500000+00:00,52.6664619
2023-02-06 22:02:29.600000+00:00,51.3084869
2023-02-06 22:07:29.600000+00:00,51.3084869
2023-02-06 22:12:31.600000+00:00,51.3084869
2023-02-06 22:17:31.800000+00:00,51.3084869
2023-02-06 22:22:32.100000+00:00,51.3084869
2023-02-06 22:27:32.200000+00:00,51.3084869
2023-02-06 22:32:32.300000+00:00,51.3084869
2023-02-06 22:37:32.500000+00:00,51.3084869
2023-02-06 22:42:32.400000+00:00,51.475235
2023-02-06 22:47:32.400000+00:00,51.475235
2023-02-06 22:52:32.600000+00:00,51.475235
2023-02-06 22:57:32.600000+00:00,51.475235
2023-02-06 23:02:32.700000+00:00,51.475235
2023-02-06 23:07:32.900000+00:00,51.475235
2023-02-06 23:12:31.800000+00:00,51.475235
2023-02-06 23:17:31.900000+00:00,51.475235
2023-02-06 23:22:31.900000+00:00,51.475235
2023-02-06 23:27:31.800000+00:00,51.475235
2023-02-06 23:32:32.100000+00:00,51.475235
2023-02-06 23:37:32.300000+00:00,51.475235
2023-02-06 23:42:32.600000+00:00,51.475235
2023-02-06 23:47:32.800000+00:00,51.475235
2023-02-06 23:52:33+00:00,51.475235
2023-02-06 23:57:33.300000+00:00,51.475235
2023-02-07 00:02:33.400000+00:00,51.475235
2023-02-07 00:07:33.700000+00:00,50.2318878
2023-02-07 00:12:32.400000+00:00,50.2318878
2023-02-07 00:17:32.400000+00:00,50.2318878
2023-02-07 00:22:32.700000+00:00,50.2318878
2023-02-07 00:27:32.600000+00:00,50.2318878
2023-02-07 00:32:32.800000+00:00,50.2318878
2023-02-07 00:37:33+00:00,50.2318878
2023-02-07 00:42:33.100000+00:00,50.2318878
2023-02-07 00:47:33.100000+00:00,50.2318878
2023-02-07 00:52:33.200000+00:00,50.2318878
2023-02-07 00:57:33.200000+00:00,50.2318878
2023-02-07 01:02:33.200000+00:00,50.2318878
2023-02-07 01:07:33.500000+00:00,52.6700516
2023-02-07 01:12:33.700000+00:00,52.6700516
2023-02-07 01:17:33.800000+00:00,52.6700516
2023-02-07 01:22:34+00:00,52.6700516
2023-02-07 01:27:34.300000+00:00,52.6700516
2023-02-07 01:32:34.500000+00:00,52.6700516
2023-02-07 01:37:34.800000+00:00,52.6700516
2023-02-07 01:42:35+00:00,52.6700516
2023-02-07 01:47:35.300000+00:00,52.6700516
2023-02-07 01:52:35.300000+00:00,52.6700516
2023-02-07 01:57:35.200000+00:00,52.6700516
2023-02-07 02:02:35.500000+00:00,52.6700516
2023-02-07 02:07:35.500000+00:00,52.6700516
2023-02-07 02:12:35.600000+00:00,50.3560448
2023-02-07 02:17:35.900000+00:00,49.3055611
2023-02-07 02:22:36.200000+00:00,51.6701965
2023-02-07 02:27:36.400000+00:00,51.6701965
2023-02-07 02:32:36.500000+00:00,51.6701965
2023-02-07 02:37:36.800000+00:00,51.6701965
2023-02-07 02:42:36.900000+00:00,50.2942581
2023-02-07 02:47:37.200000+00:00,50.6469879
2023-02-07 02:52:37.200000+00:00,50.6469879
2023-02-07 02:57:37.300000+00:00,50.6469879
2023-02-07 03:02:37.400000+00:00,50.6469879
2023-02-07 03:07:37.400000+00:00,50.6469879
2023-02-07 03:12:36.600000+00:00,50.6469879
2023-02-07 03:17:36.500000+00:00,50.6469879
2023-02-07 03:22:36.800000+00:00,50.6469879
2023-02-07 03:27:36.800000+00:00,50.6469879
2023-02-07 03:32:36.800000+00:00,52.6686859
2023-02-07 03:37:37.100000+00:00,52.6686859
2023-02-07 03:42:37.300000+00:00,52.6686859
2023-02-07 03:47:37.400000+00:00,52.6686859
2023-02-07 03:52:37.500000+00:00,52.6686859
2023-02-07 03:57:37.700000+00:00,52.6686859
2023-02-07 04:02:37.800000+00:00,53.5487823
2023-02-07 04:07:38.100000+00:00,53.5487823
2023-02-07 04:12:37.200000+00:00,53.5487823
2023-02-07 04:17:37.400000+00:00,53.5487823
2023-02-07 04:22:37.600000+00:00,53.5487823
2023-02-07 04:27:37.700000+00:00,54.9378357
2023-02-07 04:32:38.100000+00:00,54.9378357
2023-02-07 04:37:38.300000+00:00,54.9378357
2023-02-07 04:42:38.500000+00:00,54.9378357
2023-02-07 04:47:38.700000+00:00,54.9378357
2023-02-07 04:52:38.600000+00:00,54.9378357
2023-02-07 04:57:38.700000+00:00,54.9378357
2023-02-07 05:02:38.700000+00:00,54.9378357
2023-02-07 05:07:38.900000+00:00,54.9378357
2023-02-07 05:12:39.300000+00:00,54.9378357
2023-02-07 05:17:39.400000+00:00,54.9378357
2023-02-07 05:22:39.600000+00:00,54.9378357
2023-02-07 05:27:39.600000+00:00,53.1075706
2023-02-07 05:32:39.600000+00:00,53.1075706
2023-02-07 05:37:39.700000+00:00,52.4071884
2023-02-07 05:42:39.900000+00:00,50.9081383
2023-02-07 05:47:39.900000+00:00,50.9081383
2023-02-07 05:52:40.300000+00:00,50.9081383
2023-02-07 05:57:40.300000+00:00,50.9081383
2023-02-07 06:02:40.300000+00:00,51.0671272
2023-02-07 06:07:40.700000+00:00,51.0671272
2023-02-07 06:12:40.700000+00:00,51.0671272
2023-02-07 06:17:40.900000+00:00,51.0671272
2023-02-07 06:22:41.100000+00:00,51.0671272
2023-02-07 06:27:41.100000+00:00,51.0671272
2023-02-07 06:32:41.400000+00:00,51.0671272
2023-02-07 06:37:41.600000+00:00,51.0671272
2023-02-07 06:42:41.800000+00:00,51.0671272
2023-02-07 06:47:41.900000+00:00,96.546402
2023-02-07 06:52:42+00:00,50.3972969
2023-02-07 06:57:42+00:00,53.8960381
2023-02-07 07:02:42.200000+00:00,53.0418129
2023-02-07 07:07:42.400000+00:00,51.3710213
2023-02-07 07:12:41.600000+00:00,51.3710213
2023-02-07 07:17:41.800000+00:00,51.3710213
2023-02-07 07:22:42+00:00,50.8635178
2023-02-07 07:27:42.100000+00:00,51.2117958
2023-02-07 07:32:42.400000+00:00,51.2117958
2023-02-07 07:37:42.600000+00:00,51.2117958
2023-02-07 07:42:42.600000+00:00,98.6237259
2023-02-07 07:47:42.800000+00:00,8.79584026
2023-02-07 07:52:43+00:00,53.7929764
2023-02-07 07:57:43.100000+00:00,52.8571014
2023-02-07 08:02:43.100000+00:00,52.8571014
2023-02-07 08:07:43.200000+00:00,52.5123863
2023-02-07 08:12:43.900000+00:00,50.8733635
2023-02-07 08:17:43.900000+00:00,53.370903
2023-02-07 08:22:43.800000+00:00,53.370903
2023-02-07 08:27:44.200000+00:00,53.370903
2023-02-07 08:32:44.300000+00:00,53.370903
2023-02-07 08:37:44.400000+00:00,53.370903
2023-02-07 08:42:44.500000+00:00,53.370903
2023-02-07 08:47:44.500000+00:00,53.370903
2023-02-07 08:52:44.700000+00:00,53.370903
2023-02-07 08:57:44.700000+00:00,50.2620163
2023-02-07 09:02:44.700000+00:00,50.2620163
2023-02-07 09:07:44.800000+00:00,50.2620163
2023-02-07 09:12:45+00:00,50.2620163
2023-02-07 09:17:45.100000+00:00,50.2620163
2023-02-07 09:22:45.100000+00:00,50.2620163
2023-02-07 09:27:45.200000+00:00,50.2620163
2023-02-07 09:32:45.400000+00:00,50.2620163
2023-02-07 09:37:45.400000+00:00,50.2620163
2023-02-07 09:42:45.700000+00:00,50.2620163
2023-02-07 09:47:45.600000+00:00,50.2620163
2023-02-07 09:52:45.800000+00:00,50.2620163
2023-02-07 09:57:46+00:00,50.2620163
2023-02-07 10:02:46.200000+00:00,50.2620163
2023-02-07 10:07:46.300000+00:00,50.2620163
2023-02-07 10:12:45.600000+00:00,50.2620163
2023-02-07 10:17:45.800000+00:00,50.2620163
