_time,_value
2023-10-06 03:51:11.600000+00:00,1.0
2023-10-06 03:51:16.500000+00:00,0.0
2023-10-06 04:48:54.400000+00:00,1.0
2023-10-06 04:49:05.900000+00:00,0.0
2023-10-06 11:45:47.800000+00:00,1.0
2023-10-06 11:45:57.600000+00:00,0.0
2023-10-06 21:47:06.800000+00:00,1.0
2023-10-06 21:47:17.800000+00:00,0.0
2023-10-06 21:48:44.600000+00:00,1.0
2023-10-06 21:49:22.700000+00:00,0.0
2023-10-07 04:25:11.300000+00:00,1.0
2023-10-07 04:25:25.500000+00:00,0.0
2023-10-07 15:23:24.700000+00:00,1.0
2023-10-07 15:23:32.200000+00:00,0.0
2023-10-08 00:04:28.100000+00:00,1.0
2023-10-08 00:04:50.200000+00:00,0.0
2023-10-08 03:17:39.100000+00:00,1.0
2023-10-08 03:17:46.700000+00:00,0.0
2023-10-08 04:13:55+00:00,1.0
2023-10-08 04:14:03.400000+00:00,0.0
2023-10-08 05:37:52.400000+00:00,1.0
2023-10-08 05:38:10.800000+00:00,0.0
2023-10-08 05:57:51.400000+00:00,1.0
2023-10-08 05:58:02+00:00,0.0
2023-10-08 21:38:34.300000+00:00,1.0
2023-10-08 21:38:48.400000+00:00,0.0
2023-10-08 23:17:28.500000+00:00,1.0
2023-10-08 23:47:44.100000+00:00,0.0
2023-10-09 03:02:15.800000+00:00,1.0
2023-10-09 03:02:43.200000+00:00,0.0
2023-10-09 04:11:58.300000+00:00,1.0
2023-10-09 04:12:08+00:00,0.0
2023-10-09 12:51:46.400000+00:00,1.0
2023-10-09 12:52:05.400000+00:00,0.0
2023-10-09 20:56:47.300000+00:00,1.0
2023-10-09 20:56:51.400000+00:00,0.0
2023-10-09 20:56:58.400000+00:00,1.0
2023-10-09 20:57:02.800000+00:00,0.0
2023-10-09 21:15:39.100000+00:00,1.0
2023-10-09 21:15:57.200000+00:00,0.0
2023-10-09 21:40:46.300000+00:00,1.0
2023-10-09 21:41:07.900000+00:00,0.0
2023-10-09 22:07:30.800000+00:00,1.0
2023-10-09 22:07:36.200000+00:00,0.0
2023-10-09 22:07:56.500000+00:00,1.0
2023-10-09 22:08:00.600000+00:00,0.0
2023-10-09 22:52:41.100000+00:00,1.0
2023-10-09 22:52:48.300000+00:00,0.0
2023-10-09 22:53:06.500000+00:00,1.0
2023-10-09 22:53:13.200000+00:00,0.0
2023-10-09 23:05:24.300000+00:00,1.0
2023-10-09 23:05:29.500000+00:00,0.0
2023-10-09 23:05:37.400000+00:00,1.0
2023-10-09 23:05:42.800000+00:00,0.0
2023-10-09 23:15:42.900000+00:00,1.0
2023-10-09 23:15:49.900000+00:00,0.0
2023-10-10 00:44:18+00:00,1.0
2023-10-10 00:44:30.100000+00:00,0.0
2023-10-10 01:27:58+00:00,1.0
2023-10-10 01:28:16.800000+00:00,0.0
2023-10-10 01:53:57.700000+00:00,1.0
2023-10-10 01:54:08.800000+00:00,0.0
2023-10-10 01:54:52.200000+00:00,1.0
2023-10-10 01:54:57.700000+00:00,0.0
2023-10-10 19:08:21+00:00,1.0
2023-10-10 19:09:13.400000+00:00,0.0
2023-10-10 23:13:55+00:00,1.0
2023-10-10 23:14:08.100000+00:00,0.0
2023-10-11 00:00:04.300000+00:00,1.0
2023-10-11 00:00:08.700000+00:00,0.0
2023-10-11 00:00:09+00:00,1.0
2023-10-11 00:00:55.500000+00:00,0.0
2023-10-11 02:58:28+00:00,1.0
2023-10-11 02:58:39.400000+00:00,0.0
2023-10-11 03:35:05.500000+00:00,1.0
2023-10-11 03:35:18+00:00,0.0
2023-10-11 16:27:44.200000+00:00,1.0
2023-10-11 16:27:53+00:00,0.0
2023-10-11 16:28:22.200000+00:00,1.0
2023-10-11 16:28:28.300000+00:00,0.0
2023-10-11 21:16:49.700000+00:00,1.0
2023-10-11 21:17:02.900000+00:00,0.0
2023-10-11 21:17:18.100000+00:00,1.0
2023-10-11 21:17:30.500000+00:00,0.0
2023-10-12 02:25:49+00:00,1.0
2023-10-12 02:26:09.900000+00:00,0.0
2023-10-12 04:21:51.900000+00:00,1.0
2023-10-12 04:22:08.600000+00:00,0.0
2023-10-12 04:31:30.700000+00:00,1.0
2023-10-12 04:31:48.600000+00:00,0.0
2023-10-12 22:05:16.400000+00:00,1.0
2023-10-12 22:05:20.800000+00:00,0.0
2023-10-12 22:05:33.200000+00:00,1.0
2023-10-12 22:05:37.700000+00:00,0.0
2023-10-13 00:07:34.900000+00:00,1.0
2023-10-13 00:07:46.300000+00:00,0.0
2023-10-13 00:08:53.400000+00:00,1.0
2023-10-13 00:09:06.800000+00:00,0.0
2023-10-13 02:58:59.200000+00:00,1.0
2023-10-13 03:00:03.500000+00:00,0.0
2023-10-13 03:45:21.300000+00:00,1.0
2023-10-13 03:45:35.800000+00:00,0.0
2023-10-13 17:56:52.500000+00:00,1.0
2023-10-13 17:56:56.600000+00:00,0.0
2023-10-13 18:36:30.200000+00:00,1.0
2023-10-13 18:36:34.800000+00:00,0.0
2023-10-13 18:52:14.700000+00:00,1.0
2023-10-13 18:52:19.100000+00:00,0.0
2023-10-13 18:53:32+00:00,1.0
2023-10-13 18:53:36.500000+00:00,0.0
2023-10-13 22:31:33.700000+00:00,1.0
2023-10-13 22:31:45+00:00,0.0
2023-10-14 02:20:38.900000+00:00,1.0
2023-10-14 02:20:57.300000+00:00,0.0
2023-10-14 03:24:51.700000+00:00,1.0
2023-10-14 03:25:14.800000+00:00,0.0
2023-10-14 03:51:16.500000+00:00,1.0
2023-10-14 03:51:28.700000+00:00,0.0
2023-10-14 05:06:51.800000+00:00,1.0
2023-10-14 05:06:57.400000+00:00,0.0
2023-10-14 05:07:03.600000+00:00,1.0
2023-10-14 05:07:08.500000+00:00,0.0
2023-10-14 05:11:40.100000+00:00,1.0
2023-10-14 05:11:53.400000+00:00,0.0
2023-10-14 05:27:03.700000+00:00,1.0
2023-10-14 05:27:27+00:00,0.0
2023-10-14 05:27:46.400000+00:00,1.0
2023-10-14 05:27:57+00:00,0.0
2023-10-14 06:10:12.500000+00:00,1.0
2023-10-14 06:10:18.900000+00:00,0.0
2023-10-14 06:53:18.100000+00:00,1.0
2023-10-14 06:53:30.400000+00:00,0.0
2023-10-14 07:14:33.100000+00:00,1.0
2023-10-14 07:14:42.300000+00:00,0.0
2023-10-14 07:38:07+00:00,1.0
2023-10-14 07:38:23.800000+00:00,0.0
2023-10-14 10:19:33.700000+00:00,1.0
2023-10-14 10:19:38.500000+00:00,0.0
2023-10-14 12:37:49.200000+00:00,1.0
2023-10-14 12:39:24.200000+00:00,0.0
2023-10-14 12:55:13.200000+00:00,1.0
2023-10-14 12:55:33.500000+00:00,0.0
2023-10-14 13:00:34.200000+00:00,1.0
2023-10-14 13:00:52.700000+00:00,0.0
2023-10-14 15:36:36.300000+00:00,1.0
2023-10-14 15:38:12.200000+00:00,0.0
2023-10-14 15:52:22.600000+00:00,1.0
2023-10-14 15:54:19.300000+00:00,0.0
2023-10-14 17:17:40.200000+00:00,1.0
2023-10-14 17:17:46.400000+00:00,0.0
2023-10-14 17:18:08.800000+00:00,1.0
2023-10-14 17:18:12.900000+00:00,0.0
2023-10-15 02:43:19.600000+00:00,1.0
2023-10-15 02:43:41.300000+00:00,0.0
2023-10-15 03:17:48.100000+00:00,1.0
2023-10-15 03:18:11.600000+00:00,0.0
2023-10-15 03:20:55.800000+00:00,1.0
2023-10-15 03:21:27.400000+00:00,0.0
2023-10-15 03:42:28.400000+00:00,1.0
2023-10-15 03:42:38.600000+00:00,0.0
2023-10-15 05:14:42.500000+00:00,1.0
2023-10-15 05:15:22.100000+00:00,0.0
2023-10-15 05:34:56+00:00,1.0
2023-10-15 05:35:15.100000+00:00,0.0
2023-10-15 07:37:36.600000+00:00,1.0
2023-10-15 07:37:51.600000+00:00,0.0
2023-10-15 07:38:57.100000+00:00,1.0
2023-10-15 07:39:02.100000+00:00,0.0
2023-10-15 07:39:02.400000+00:00,1.0
2023-10-15 07:39:11+00:00,0.0
2023-10-15 14:29:55.900000+00:00,1.0
2023-10-15 14:30:04.200000+00:00,0.0
2023-10-15 14:30:22.100000+00:00,1.0
2023-10-15 14:30:27.800000+00:00,0.0
2023-10-15 15:21:02.100000+00:00,1.0
2023-10-15 15:21:16.400000+00:00,0.0
2023-10-15 18:31:47.400000+00:00,1.0
2023-10-15 18:31:52.300000+00:00,0.0
2023-10-15 18:34:06.800000+00:00,1.0
2023-10-15 18:34:12+00:00,0.0
2023-10-15 21:02:57.600000+00:00,1.0
2023-10-15 21:03:03.600000+00:00,0.0
2023-10-15 21:03:03.900000+00:00,1.0
2023-10-15 21:03:04.600000+00:00,0.0
2023-10-15 23:13:41.200000+00:00,1.0
2023-10-15 23:13:52.700000+00:00,0.0
2023-10-15 23:18:59.100000+00:00,1.0
2023-10-15 23:19:18.600000+00:00,0.0
2023-10-15 23:19:23.100000+00:00,1.0
2023-10-15 23:19:30.800000+00:00,0.0
2023-10-16 03:54:28.300000+00:00,1.0
2023-10-16 03:54:32.900000+00:00,0.0
2023-10-16 03:57:48.900000+00:00,1.0
2023-10-16 03:57:53.800000+00:00,0.0
2023-10-16 04:48:55.300000+00:00,1.0
2023-10-16 04:49:00.700000+00:00,0.0
2023-10-16 14:07:50.300000+00:00,1.0
2023-10-16 14:08:09.100000+00:00,0.0
2023-10-17 02:46:00.100000+00:00,1.0
2023-10-17 02:46:00.400000+00:00,0.0
2023-10-17 02:46:00.800000+00:00,1.0
2023-10-17 02:46:01.200000+00:00,0.0
2023-10-17 02:46:01.500000+00:00,1.0
2023-10-17 02:46:02.200000+00:00,0.0
2023-10-17 02:46:02.600000+00:00,1.0
2023-10-17 02:46:06.600000+00:00,0.0
2023-10-17 02:47:33.700000+00:00,1.0
2023-10-17 02:47:39.100000+00:00,0.0
2023-10-17 03:39:05.100000+00:00,1.0
2023-10-17 03:39:06.200000+00:00,0.0
2023-10-17 03:39:09.200000+00:00,1.0
2023-10-17 03:39:09.600000+00:00,0.0
2023-10-17 03:39:09.900000+00:00,1.0
2023-10-17 03:39:43.900000+00:00,0.0
2023-10-17 04:29:30.200000+00:00,1.0
2023-10-17 04:29:32.100000+00:00,0.0
2023-10-17 04:29:32.800000+00:00,1.0
2023-10-17 04:29:43.700000+00:00,0.0
2023-10-17 04:45:43+00:00,1.0
2023-10-17 04:45:43.600000+00:00,0.0
2023-10-17 04:45:44+00:00,1.0
2023-10-17 04:45:53.300000+00:00,0.0
2023-10-17 04:46:09.800000+00:00,1.0
2023-10-17 04:46:16.100000+00:00,0.0
2023-10-17 11:24:52.200000+00:00,1.0
2023-10-17 11:25:01.900000+00:00,0.0
2023-10-17 11:26:07.300000+00:00,1.0
2023-10-17 11:26:17.100000+00:00,0.0
2023-10-17 17:01:54.700000+00:00,1.0
2023-10-17 17:01:58.200000+00:00,0.0
2023-10-17 17:02:09.500000+00:00,1.0
2023-10-17 17:02:14+00:00,0.0
2023-10-18 03:46:11.500000+00:00,1.0
2023-10-18 03:46:16.700000+00:00,0.0
2023-10-18 03:46:22.400000+00:00,1.0
2023-10-18 03:46:27.300000+00:00,0.0
2023-10-18 04:13:20+00:00,1.0
2023-10-18 04:13:32.100000+00:00,0.0
2023-10-18 04:13:53.900000+00:00,1.0
2023-10-18 04:13:58.800000+00:00,0.0
2023-10-18 07:05:03.400000+00:00,1.0
2023-10-18 07:05:22.400000+00:00,0.0
2023-10-18 15:55:55.900000+00:00,1.0
2023-10-18 15:56:18.200000+00:00,0.0
2023-10-18 17:29:52.300000+00:00,1.0
2023-10-18 17:30:03.100000+00:00,0.0
2023-10-18 22:26:24.200000+00:00,1.0
2023-10-18 22:26:31.400000+00:00,0.0
2023-10-18 22:26:55.600000+00:00,1.0
2023-10-18 22:27:10.700000+00:00,0.0
2023-10-19 00:44:05.900000+00:00,1.0
2023-10-19 00:44:06.600000+00:00,0.0
2023-10-19 00:44:06.900000+00:00,1.0
2023-10-19 00:44:07.300000+00:00,0.0
2023-10-19 00:44:12.100000+00:00,1.0
2023-10-19 00:44:17+00:00,0.0
2023-10-19 00:44:23.200000+00:00,1.0
2023-10-19 00:44:28.800000+00:00,0.0
2023-10-19 01:13:39.700000+00:00,1.0
2023-10-19 01:14:39.300000+00:00,0.0
2023-10-19 03:15:18.100000+00:00,1.0
2023-10-19 03:15:25.500000+00:00,0.0
2023-10-19 08:54:32.300000+00:00,1.0
2023-10-19 08:54:37.200000+00:00,0.0
2023-10-19 08:54:47.200000+00:00,1.0
2023-10-19 08:54:52.700000+00:00,0.0
2023-10-19 08:55:20.800000+00:00,1.0
2023-10-19 14:15:34.800000+00:00,0.0
2023-10-19 14:18:54.100000+00:00,1.0
2023-10-19 14:19:16+00:00,0.0
2023-10-19 14:19:16.800000+00:00,1.0
2023-10-19 16:08:17.700000+00:00,0.0
2023-10-19 16:08:18.100000+00:00,1.0
2023-10-19 16:14:56.600000+00:00,0.0
2023-10-19 16:15:00.800000+00:00,1.0
2023-10-19 16:15:06.900000+00:00,0.0
2023-10-19 16:15:07.500000+00:00,1.0
2023-10-19 16:30:22.300000+00:00,0.0
2023-10-19 16:30:39.200000+00:00,1.0
2023-10-19 17:39:03.600000+00:00,0.0
2023-10-19 17:39:04+00:00,1.0
2023-10-19 17:47:35.600000+00:00,0.0
2023-10-19 17:47:36.300000+00:00,1.0
2023-10-19 17:47:43.300000+00:00,0.0
2023-10-19 17:47:43.600000+00:00,1.0
2023-10-19 17:47:52.700000+00:00,0.0
2023-10-19 17:47:53.100000+00:00,1.0
2023-10-19 18:13:55.400000+00:00,0.0
2023-10-19 18:13:55.700000+00:00,1.0
2023-10-19 18:14:13.500000+00:00,0.0
2023-10-19 18:14:13.900000+00:00,1.0
2023-10-19 18:22:21.800000+00:00,0.0
2023-10-19 18:22:22.200000+00:00,1.0
2023-10-19 18:30:54.100000+00:00,0.0
2023-10-19 18:44:30.800000+00:00,1.0
2023-10-19 19:07:22.400000+00:00,0.0
2023-10-19 19:07:23.800000+00:00,1.0
2023-10-19 23:43:59.300000+00:00,0.0
2023-10-19 23:43:59.700000+00:00,1.0
2023-10-19 23:48:27.800000+00:00,0.0
2023-10-19 23:48:28.100000+00:00,1.0
2023-10-19 23:53:52.500000+00:00,0.0
2023-10-19 23:53:52.900000+00:00,1.0
2023-10-19 23:57:52.500000+00:00,0.0
2023-10-19 23:57:56.600000+00:00,1.0
2023-10-19 23:58:01.400000+00:00,0.0
2023-10-19 23:58:53.400000+00:00,1.0
2023-10-19 23:58:57.900000+00:00,0.0
2023-10-20 05:53:00.900000+00:00,1.0
2023-10-20 05:53:26.900000+00:00,0.0
2023-10-21 13:54:16+00:00,1.0
2023-10-21 13:55:49.100000+00:00,0.0
2023-10-21 13:56:07.100000+00:00,1.0
2023-10-21 13:56:46.400000+00:00,0.0
2023-10-21 14:40:37.800000+00:00,1.0
2023-10-21 14:42:34.900000+00:00,0.0
2023-10-21 14:42:39.600000+00:00,1.0
2023-10-21 14:43:06.900000+00:00,0.0
2023-10-22 04:11:02+00:00,1.0
2023-10-22 04:12:44.400000+00:00,0.0
2023-10-22 04:32:44.700000+00:00,1.0
2023-10-22 04:33:06.100000+00:00,0.0
2023-10-22 08:48:26.600000+00:00,1.0
2023-10-22 09:15:20.300000+00:00,0.0
2023-10-22 09:15:21+00:00,1.0
2023-10-22 09:56:37.400000+00:00,0.0
2023-10-22 09:56:37.800000+00:00,1.0
2023-10-22 10:27:34.700000+00:00,0.0
2023-10-22 16:33:13.200000+00:00,1.0
2023-10-22 16:33:46+00:00,0.0
2023-10-22 20:39:38.400000+00:00,1.0
2023-10-22 20:39:41.800000+00:00,0.0
2023-10-22 20:40:19.200000+00:00,1.0
2023-10-22 20:40:38.100000+00:00,0.0
2023-10-23 00:38:19.500000+00:00,1.0
2023-10-23 00:39:23.600000+00:00,0.0
2023-10-23 00:48:00.800000+00:00,1.0
2023-10-23 00:48:34.500000+00:00,0.0
2023-10-23 11:41:24.800000+00:00,1.0
2023-10-23 12:29:46.400000+00:00,0.0
2023-10-23 12:34:06.400000+00:00,1.0
2023-10-23 13:14:27.100000+00:00,0.0
2023-10-23 15:08:53.400000+00:00,1.0
2023-10-23 15:09:01.600000+00:00,0.0
2023-10-23 16:52:13.100000+00:00,1.0
2023-10-23 16:52:28.900000+00:00,0.0
2023-10-23 16:55:39.700000+00:00,1.0
2023-10-23 16:58:07.200000+00:00,0.0
2023-10-23 17:32:20.700000+00:00,1.0
2023-10-23 17:32:31.600000+00:00,0.0
2023-10-23 19:49:48+00:00,1.0
2023-10-23 19:49:56.300000+00:00,0.0
2023-10-23 20:17:36.100000+00:00,1.0
2023-10-23 20:17:40.400000+00:00,0.0
2023-10-23 20:17:40.800000+00:00,1.0
2023-10-23 20:17:51.100000+00:00,0.0
2023-10-24 17:09:47.200000+00:00,1.0
2023-10-24 17:10:02.200000+00:00,0.0
2023-10-24 19:04:25+00:00,1.0
2023-10-24 19:04:56.200000+00:00,0.0
2023-10-24 21:42:56.200000+00:00,1.0
2023-10-24 21:43:20+00:00,0.0
2023-10-25 01:40:00.100000+00:00,1.0
2023-10-25 01:40:01.400000+00:00,0.0
2023-10-25 01:40:03.400000+00:00,1.0
2023-10-25 01:40:04.900000+00:00,0.0
2023-10-25 01:40:05.600000+00:00,1.0
2023-10-25 01:40:07.600000+00:00,0.0
2023-10-25 01:40:10.800000+00:00,1.0
2023-10-25 01:40:20.300000+00:00,0.0
2023-10-25 02:46:04.200000+00:00,1.0
2023-10-25 02:46:17.800000+00:00,0.0
2023-10-25 03:39:15.800000+00:00,1.0
2023-10-25 03:40:01.300000+00:00,0.0
2023-10-25 03:40:02+00:00,1.0
2023-10-25 03:42:47.300000+00:00,0.0
2023-10-25 03:52:53.600000+00:00,1.0
2023-10-25 03:53:04.200000+00:00,0.0
2023-10-25 03:53:04.600000+00:00,1.0
2023-10-25 03:54:52.400000+00:00,0.0
2023-10-25 09:13:09.700000+00:00,1.0
2023-10-25 11:21:32.800000+00:00,0.0
2023-10-25 15:39:29.200000+00:00,1.0
2023-10-25 15:39:42.700000+00:00,0.0
2023-10-25 22:00:48.100000+00:00,1.0
2023-10-25 22:00:55.600000+00:00,0.0
2023-10-25 22:05:49.500000+00:00,1.0
2023-10-25 22:05:57.600000+00:00,0.0
2023-10-26 01:15:47.900000+00:00,1.0
2023-10-26 01:16:00.800000+00:00,0.0
2023-10-26 01:16:39.400000+00:00,1.0
2023-10-26 01:17:02.900000+00:00,0.0
2023-10-26 01:31:19.600000+00:00,1.0
2023-10-26 01:31:29.200000+00:00,0.0
2023-10-26 01:31:29.500000+00:00,1.0
2023-10-26 01:32:01.600000+00:00,0.0
2023-10-26 02:09:40.100000+00:00,1.0
2023-10-26 02:09:49.900000+00:00,0.0
2023-10-26 02:25:18.400000+00:00,1.0
2023-10-26 02:25:40.900000+00:00,0.0
2023-10-26 05:58:49.900000+00:00,1.0
2023-10-26 06:00:05.300000+00:00,0.0
2023-10-27 01:35:09.300000+00:00,1.0
2023-10-27 01:35:24.300000+00:00,0.0
2023-10-27 08:48:15.200000+00:00,1.0
2023-10-27 08:48:25.900000+00:00,0.0
2023-10-27 20:30:41.800000+00:00,1.0
2023-10-27 20:30:56.500000+00:00,0.0
2023-10-28 13:27:45.900000+00:00,1.0
2023-10-28 13:27:56.300000+00:00,0.0
2023-10-29 02:00:17.600000+00:00,1.0
2023-10-29 02:00:26.700000+00:00,0.0
2023-10-29 02:48:11.600000+00:00,1.0
2023-10-29 02:48:23.400000+00:00,0.0
2023-10-29 02:49:01.400000+00:00,1.0
2023-10-29 02:49:12+00:00,0.0
2023-10-29 03:25:26.900000+00:00,1.0
2023-10-29 03:25:45.200000+00:00,0.0
2023-10-29 03:55:18.100000+00:00,1.0
2023-10-29 03:56:05.400000+00:00,0.0
2023-10-29 06:51:45.200000+00:00,1.0
2023-10-29 06:52:01.800000+00:00,0.0
2023-10-29 07:31:18.700000+00:00,1.0
2023-10-29 07:32:29.400000+00:00,0.0
2023-10-29 08:17:20.700000+00:00,1.0
2023-10-29 09:03:22.500000+00:00,0.0
2023-10-29 13:09:36.100000+00:00,1.0
2023-10-29 13:10:45.900000+00:00,0.0
2023-10-29 21:20:39.100000+00:00,1.0
2023-10-29 21:21:00.500000+00:00,0.0
2023-10-29 21:21:45+00:00,1.0
2023-10-29 21:22:11.100000+00:00,0.0
2023-10-30 00:36:40+00:00,1.0
2023-10-30 00:37:30.200000+00:00,0.0
2023-10-30 02:00:26.200000+00:00,1.0
2023-10-30 02:00:35.400000+00:00,0.0
2023-10-30 02:01:18.600000+00:00,1.0
2023-10-30 02:01:29.200000+00:00,0.0
2023-10-30 05:39:07.700000+00:00,1.0
2023-10-30 05:39:18.500000+00:00,0.0
2023-10-31 01:34:30.800000+00:00,1.0
2023-10-31 01:34:36.800000+00:00,0.0
2023-10-31 15:26:22.300000+00:00,1.0
2023-10-31 15:44:15.200000+00:00,0.0
2023-10-31 21:38:13.400000+00:00,1.0
2023-10-31 21:38:30.700000+00:00,0.0
2023-10-31 23:14:24.800000+00:00,1.0
2023-11-01 00:32:28.500000+00:00,0.0
2023-11-01 00:32:29.600000+00:00,1.0
2023-11-01 00:56:55.700000+00:00,0.0
2023-11-01 00:56:56.400000+00:00,1.0
2023-11-01 03:23:27.300000+00:00,0.0
2023-11-01 04:03:37.800000+00:00,1.0
2023-11-01 04:03:44.100000+00:00,0.0
2023-11-01 04:53:52.300000+00:00,1.0
2023-11-01 06:10:37.700000+00:00,0.0
2023-11-01 14:06:44.800000+00:00,1.0
2023-11-01 16:15:57.600000+00:00,0.0
2023-11-01 20:16:23.200000+00:00,1.0
2023-11-01 20:42:16.100000+00:00,0.0
2023-11-01 21:55:36.700000+00:00,1.0
2023-11-01 23:20:15.900000+00:00,0.0
2023-11-01 23:29:31.700000+00:00,1.0
2023-11-02 00:28:13.300000+00:00,0.0
2023-11-02 00:28:13.700000+00:00,1.0
2023-11-02 00:28:31.800000+00:00,0.0
2023-11-02 00:28:32.100000+00:00,1.0
2023-11-02 00:28:35.700000+00:00,0.0
2023-11-02 00:28:48.100000+00:00,1.0
2023-11-02 00:28:54.500000+00:00,0.0
2023-11-02 00:41:09.600000+00:00,1.0
2023-11-02 00:42:39.400000+00:00,0.0
2023-11-02 01:52:32+00:00,1.0
2023-11-02 01:52:52.700000+00:00,0.0
2023-11-02 01:53:48+00:00,1.0
2023-11-02 01:53:57.400000+00:00,0.0
2023-11-02 15:40:38.900000+00:00,1.0
2023-11-02 15:41:04+00:00,0.0
2023-11-02 23:53:43.400000+00:00,1.0
2023-11-02 23:57:11.900000+00:00,0.0
2023-11-03 01:53:59.300000+00:00,1.0
2023-11-03 01:54:09.700000+00:00,0.0
2023-11-03 01:54:53.400000+00:00,1.0
2023-11-03 01:55:04.100000+00:00,0.0
2023-11-03 02:04:34.200000+00:00,1.0
2023-11-03 02:05:33.300000+00:00,0.0
2023-11-03 02:14:22.400000+00:00,1.0
2023-11-03 02:14:31.100000+00:00,0.0
2023-11-03 02:15:48.700000+00:00,1.0
2023-11-03 02:15:55.100000+00:00,0.0
2023-11-03 02:17:05.600000+00:00,1.0
2023-11-03 02:17:14.500000+00:00,0.0
2023-11-03 02:17:46.900000+00:00,1.0
2023-11-03 02:17:48.300000+00:00,0.0
2023-11-03 02:17:52.600000+00:00,1.0
2023-11-03 02:17:58.500000+00:00,0.0
2023-11-03 02:38:53.800000+00:00,1.0
2023-11-03 02:39:10+00:00,0.0
2023-11-03 02:39:27+00:00,1.0
2023-11-03 02:42:03.600000+00:00,0.0
2023-11-03 03:41:37.700000+00:00,1.0
2023-11-03 03:44:20+00:00,0.0
2023-11-03 05:03:09.700000+00:00,1.0
2023-11-03 05:03:24.300000+00:00,0.0
2023-11-03 17:22:15.900000+00:00,1.0
2023-11-03 17:25:53+00:00,0.0
2023-11-03 17:31:32.700000+00:00,1.0
2023-11-03 17:31:48.800000+00:00,0.0
2023-11-03 21:05:10.900000+00:00,1.0
2023-11-03 21:05:16.500000+00:00,0.0
2023-11-03 23:43:32.200000+00:00,1.0
2023-11-03 23:43:45.900000+00:00,0.0
2023-11-04 01:30:56.400000+00:00,1.0
2023-11-04 01:31:09.200000+00:00,0.0
2023-11-04 01:32:19.100000+00:00,1.0
2023-11-04 01:32:28.100000+00:00,0.0
2023-11-04 01:59:07.100000+00:00,1.0
2023-11-04 02:01:19.500000+00:00,0.0
2023-11-04 05:15:33.300000+00:00,1.0
2023-11-04 05:15:50.600000+00:00,0.0
2023-11-04 05:18:19.900000+00:00,1.0
2023-11-04 05:18:44.800000+00:00,0.0
2023-11-04 14:07:37+00:00,1.0
2023-11-04 14:07:54.600000+00:00,0.0
2023-11-04 15:45:48.400000+00:00,1.0
2023-11-04 15:46:19.200000+00:00,0.0
2023-11-04 19:16:00.900000+00:00,1.0
2023-11-04 19:16:17.200000+00:00,0.0
2023-11-04 19:37:22.400000+00:00,1.0
2023-11-04 19:37:35.600000+00:00,0.0
2023-11-04 22:52:16.300000+00:00,1.0
2023-11-04 23:12:55.300000+00:00,0.0
2023-11-04 23:58:49.500000+00:00,1.0
2023-11-04 23:59:01.600000+00:00,0.0
2023-11-05 01:05:32.300000+00:00,1.0
2023-11-05 01:05:33.400000+00:00,0.0
2023-11-05 01:05:34.400000+00:00,1.0
2023-11-05 01:05:59.700000+00:00,0.0
2023-11-05 01:06:47.400000+00:00,1.0
2023-11-05 01:06:53.600000+00:00,0.0
2023-11-05 02:44:38+00:00,1.0
2023-11-05 02:45:06.800000+00:00,0.0
2023-11-05 04:18:57.900000+00:00,1.0
2023-11-05 04:19:15.500000+00:00,0.0
2023-11-05 04:39:16.500000+00:00,1.0
2023-11-05 05:38:01.400000+00:00,0.0
2023-11-05 13:45:27.500000+00:00,1.0
2023-11-05 13:45:41.600000+00:00,0.0
2023-11-05 14:35:26.800000+00:00,1.0
2023-11-05 14:35:49.200000+00:00,0.0
2023-11-05 20:16:03.800000+00:00,1.0
2023-11-05 20:16:18.700000+00:00,0.0
2023-11-06 02:10:42+00:00,1.0
2023-11-06 02:10:55+00:00,0.0
2023-11-06 02:11:01.600000+00:00,1.0
2023-11-06 02:11:23.900000+00:00,0.0
2023-11-06 02:12:10.600000+00:00,1.0
2023-11-06 02:12:22.800000+00:00,0.0
2023-11-06 06:11:59.300000+00:00,1.0
2023-11-06 06:12:18.800000+00:00,0.0
2023-11-06 18:11:36.200000+00:00,1.0
2023-11-06 18:12:27.700000+00:00,0.0
2023-11-07 00:15:40.100000+00:00,1.0
2023-11-07 01:07:54.600000+00:00,0.0
2023-11-07 02:31:51.600000+00:00,1.0
2023-11-07 02:32:02.200000+00:00,0.0
2023-11-07 02:32:47.600000+00:00,1.0
2023-11-07 02:32:57.800000+00:00,0.0
2023-11-07 05:47:18.300000+00:00,1.0
2023-11-07 05:47:31.400000+00:00,0.0
2023-11-07 20:53:36.900000+00:00,1.0
2023-11-07 20:53:46.100000+00:00,0.0
2023-11-08 00:00:13.700000+00:00,1.0
2023-11-08 00:00:30.800000+00:00,0.0
2023-11-08 02:59:58.500000+00:00,1.0
2023-11-08 03:00:27.700000+00:00,0.0
2023-11-08 03:19:25.400000+00:00,1.0
2023-11-08 03:19:34.300000+00:00,0.0
2023-11-08 13:53:42.500000+00:00,1.0
2023-11-08 13:53:58.300000+00:00,0.0
2023-11-08 16:51:49.600000+00:00,1.0
2023-11-08 16:52:04.400000+00:00,0.0
2023-11-08 17:16:22.800000+00:00,1.0
2023-11-08 17:16:52.500000+00:00,0.0
2023-11-08 21:01:37.100000+00:00,1.0
2023-11-08 21:04:17.800000+00:00,0.0
2023-11-09 00:04:50.700000+00:00,1.0
2023-11-09 00:05:20.900000+00:00,0.0
2023-11-09 00:11:24.500000+00:00,1.0
