_time,_value
2023-02-22 05:51:56.400000+00:00,44.8521767
2023-02-22 05:56:56.400000+00:00,44.7400322
2023-02-22 06:01:56.400000+00:00,44.7078438
2023-02-22 06:06:56.600000+00:00,44.7037926
2023-02-22 06:11:56.900000+00:00,44.4144096
2023-02-22 06:16:57.200000+00:00,44.740406
2023-02-22 06:21:57.300000+00:00,44.5993919
2023-02-22 06:26:57.400000+00:00,44.7984619
2023-02-22 06:31:57.700000+00:00,44.8802795
2023-02-22 06:36:57.700000+00:00,45.0424652
2023-02-22 06:41:57.800000+00:00,44.9088058
2023-02-22 06:46:58+00:00,45.2246399
2023-02-22 06:51:58+00:00,44.814312
2023-02-22 06:56:58+00:00,44.6626816
2023-02-22 07:01:58.200000+00:00,44.6206055
2023-02-22 07:06:58.200000+00:00,44.3459091
2023-02-22 07:11:58.500000+00:00,44.4697609
2023-02-22 07:16:57.500000+00:00,44.3074188
2023-02-22 07:21:57.600000+00:00,44.1820755
2023-02-22 07:26:57.900000+00:00,43.8945312
2023-02-22 07:31:58.200000+00:00,44.2928467
2023-02-22 07:36:58.400000+00:00,43.9667587
2023-02-22 07:41:58.400000+00:00,44.2013512
2023-02-22 07:46:58.500000+00:00,44.548912
2023-02-22 07:51:58.500000+00:00,44.4415932
2023-02-22 07:56:58.700000+00:00,44.6899071
2023-02-22 08:01:58.900000+00:00,44.3722153
2023-02-22 08:06:59.100000+00:00,44.7064934
2023-02-22 08:11:59.300000+00:00,44.5145912
2023-02-22 08:16:59.300000+00:00,44.2763214
2023-02-22 08:21:59.400000+00:00,44.7593918
2023-02-22 08:26:59.500000+00:00,44.6533623
2023-02-22 08:31:59.800000+00:00,44.5577965
2023-02-22 08:37:00.100000+00:00,44.4324799
2023-02-22 08:42:00.300000+00:00,44.606411
2023-02-22 08:47:00.500000+00:00,44.5892487
2023-02-22 08:52:00.500000+00:00,44.5353508
2023-02-22 08:57:00.700000+00:00,44.791153
2023-02-22 09:02:01+00:00,44.4896355
2023-02-22 09:07:01.100000+00:00,44.798439
2023-02-22 09:12:00.360000+00:00,44.4781227
2023-02-22 09:17:00.800000+00:00,44.7795944
2023-02-22 09:22:00.700000+00:00,44.9624405
2023-02-22 09:27:01+00:00,45.0858269
2023-02-22 09:32:01.200000+00:00,45.4050789
2023-02-22 09:37:01.500000+00:00,45.3627777
2023-02-22 09:42:01.700000+00:00,45.0610771
2023-02-22 09:47:01.800000+00:00,45.4728317
2023-02-22 09:52:01.700000+00:00,45.0556488
2023-02-22 09:57:01.900000+00:00,45.0362968
2023-02-22 10:02:01.900000+00:00,44.894001
2023-02-22 10:07:01.900000+00:00,44.1344948
2023-02-22 10:11:59.800000+00:00,44.2574806
2023-02-22 10:17:02.200000+00:00,44.4458122
2023-02-22 10:22:02.500000+00:00,44.729538
2023-02-22 10:27:02.700000+00:00,44.8160782
2023-02-22 10:32:02.700000+00:00,44.7111549
2023-02-22 10:37:03+00:00,44.722126
2023-02-22 10:42:03.100000+00:00,44.6965065
2023-02-22 10:47:03.300000+00:00,44.9129715
2023-02-22 10:52:03.600000+00:00,44.8940315
2023-02-22 10:57:03.900000+00:00,44.6282921
2023-02-22 11:02:04+00:00,44.8439865
2023-02-22 11:07:04.200000+00:00,44.7771645
2023-02-22 11:12:03.600000+00:00,44.6992683
2023-02-22 11:17:03.500000+00:00,44.5826836
2023-02-22 11:22:03.700000+00:00,44.6721725
2023-02-22 11:27:03.600000+00:00,44.6863823
2023-02-22 11:32:03.700000+00:00,45.1473999
2023-02-22 11:37:04+00:00,44.5955963
2023-02-22 11:42:04.100000+00:00,44.3329048
2023-02-22 11:47:04.300000+00:00,44.6634331
2023-02-22 11:52:04.400000+00:00,44.3603973
2023-02-22 11:57:04.600000+00:00,44.8685875
2023-02-22 12:02:04.700000+00:00,44.8237343
2023-02-22 12:07:05+00:00,45.0602646
2023-02-22 12:12:05.300000+00:00,44.9406166
2023-02-22 12:17:05.300000+00:00,45.1616364
2023-02-22 12:22:05.400000+00:00,45.5025978
2023-02-22 12:27:05.500000+00:00,45.0369606
2023-02-22 12:32:05.800000+00:00,45.5024109
2023-02-22 12:37:06.100000+00:00,45.2242699
2023-02-22 12:42:06.400000+00:00,45.3042145
2023-02-22 12:47:06.600000+00:00,45.5849915
2023-02-22 12:52:06.800000+00:00,45.6670303
2023-02-22 12:57:07.100000+00:00,45.2969246
2023-02-22 13:02:07.200000+00:00,45.300972
2023-02-22 13:07:07.200000+00:00,45.4841576
2023-02-22 13:12:06.500000+00:00,45.1860619
2023-02-22 13:17:06.800000+00:00,45.2900505
2023-02-22 13:22:07.100000+00:00,45.1756439
2023-02-22 13:27:07.200000+00:00,44.4312935
2023-02-22 13:32:07.300000+00:00,44.8118896
2023-02-22 13:37:07.500000+00:00,45.3642235
2023-02-22 13:42:07.800000+00:00,45.5996857
2023-02-22 13:47:07.900000+00:00,45.5994339
2023-02-22 13:52:08.100000+00:00,44.4244576
2023-02-22 13:57:08.100000+00:00,44.4430656
2023-02-22 14:02:08.400000+00:00,44.6517029
2023-02-22 14:07:08.400000+00:00,44.5562859
2023-02-22 14:12:08.700000+00:00,44.1147232
2023-02-22 14:17:09+00:00,43.7094994
2023-02-22 14:22:08.900000+00:00,44.2368736
2023-02-22 14:27:09+00:00,44.4865074
2023-02-22 14:32:09.100000+00:00,44.4956856
2023-02-22 14:37:09.300000+00:00,44.5632782
2023-02-22 14:42:09.600000+00:00,44.7787361
2023-02-22 14:47:09.700000+00:00,44.1709747
2023-02-22 14:52:10+00:00,44.5554047
2023-02-22 14:57:10+00:00,44.5344505
2023-02-22 15:02:10.100000+00:00,44.4305534
2023-02-22 15:07:10.200000+00:00,44.4860001
2023-02-22 15:12:09.400000+00:00,44.6636543
2023-02-22 15:17:09.600000+00:00,44.7879105
2023-02-22 15:22:09.700000+00:00,45.3619308
2023-02-22 15:27:10+00:00,45.6543579
2023-02-22 15:32:10.300000+00:00,45.5947342
2023-02-22 15:37:10.200000+00:00,45.2105904
2023-02-22 15:42:10.200000+00:00,45.3638382
2023-02-22 15:47:10.500000+00:00,45.5196457
2023-02-22 15:52:10.500000+00:00,45.6462631
2023-02-22 15:57:10.500000+00:00,45.4696426
2023-02-22 16:02:10.800000+00:00,45.3032837
2023-02-22 16:07:11.100000+00:00,45.1201744
2023-02-22 16:12:11.500000+00:00,45.6637459
2023-02-22 16:17:11.500000+00:00,45.61306
2023-02-22 16:22:11.500000+00:00,45.6055183
2023-02-22 16:27:11.600000+00:00,45.4102859
2023-02-22 16:32:11.700000+00:00,45.1413345
2023-02-22 16:37:11.900000+00:00,44.8828697
2023-02-22 16:42:12+00:00,44.7045059
2023-02-22 16:47:12.300000+00:00,44.2625313
2023-02-22 16:52:12.500000+00:00,44.2508888
2023-02-22 16:57:12.600000+00:00,44.0461922
2023-02-22 17:02:12.900000+00:00,44.4639244
2023-02-22 17:07:13.100000+00:00,44.665493
2023-02-22 17:12:13.400000+00:00,44.4416962
2023-02-22 17:17:13.500000+00:00,44.3409615
2023-02-22 17:22:13.500000+00:00,44.2031326
2023-02-22 17:27:13.500000+00:00,44.425808
2023-02-22 17:32:13.500000+00:00,44.3097153
2023-02-22 17:37:13.700000+00:00,44.374157
2023-02-22 17:42:13.800000+00:00,44.4426231
2023-02-22 17:47:14+00:00,43.8729401
2023-02-22 17:52:14.200000+00:00,44.7168655
2023-02-22 17:57:14.300000+00:00,44.1576958
2023-02-22 18:02:14.300000+00:00,44.103447
2023-02-22 18:07:14.400000+00:00,44.5537262
2023-02-22 18:12:13.600000+00:00,44.2136536
2023-02-22 18:17:13.800000+00:00,44.4676781
2023-02-22 18:22:14.100000+00:00,44.4547272
2023-02-22 18:27:14.300000+00:00,44.2524605
2023-02-22 18:32:14.500000+00:00,44.4868507
2023-02-22 18:37:14.800000+00:00,44.434269
2023-02-22 18:42:15.100000+00:00,44.6927032
2023-02-22 18:47:15.200000+00:00,44.4874191
2023-02-22 18:52:15.300000+00:00,44.8984146
2023-02-22 18:57:15.400000+00:00,44.8748016
2023-02-22 19:02:15.500000+00:00,44.9719696
2023-02-22 19:07:15.800000+00:00,44.7406235
2023-02-22 19:12:14.800000+00:00,44.9066582
2023-02-22 19:17:14.900000+00:00,44.8938484
2023-02-22 19:22:15.100000+00:00,44.8682899
2023-02-22 19:27:15.400000+00:00,44.3128891
2023-02-22 19:32:15.400000+00:00,44.7902794
2023-02-22 19:37:15.300000+00:00,44.2108231
2023-02-22 19:42:15.500000+00:00,44.6617546
2023-02-22 19:47:15.600000+00:00,44.6954613
2023-02-22 19:52:15.600000+00:00,44.6494408
2023-02-22 19:57:15.500000+00:00,44.6497345
2023-02-22 20:02:15.700000+00:00,44.3172417
2023-02-22 20:07:15.900000+00:00,44.516819
2023-02-22 20:12:16+00:00,43.7435455
2023-02-22 20:17:16.200000+00:00,44.8635445
2023-02-22 20:22:16.200000+00:00,44.5546684
2023-02-22 20:27:16.400000+00:00,45.0858269
2023-02-22 20:32:16.400000+00:00,45.0904236
2023-02-22 20:37:16.500000+00:00,44.824646
2023-02-22 20:42:16.700000+00:00,45.1091385
2023-02-22 20:47:17+00:00,44.9703331
2023-02-22 20:52:17.200000+00:00,44.9763069
2023-02-22 20:57:17.400000+00:00,44.7608566
2023-02-22 21:02:17.500000+00:00,45.0349503
2023-02-22 21:07:17.500000+00:00,44.8671379
2023-02-22 21:12:16.900000+00:00,45.1797409
2023-02-22 21:17:17.100000+00:00,44.6002884
2023-02-22 21:22:17.200000+00:00,44.1825714
2023-02-22 21:27:17.400000+00:00,43.9304123
2023-02-22 21:32:17.400000+00:00,45.2601624
2023-02-22 21:37:17.300000+00:00,47.483326
2023-02-22 21:42:17.500000+00:00,50.7902565
2023-02-22 21:47:17.600000+00:00,51.2152328
2023-02-22 21:52:17.600000+00:00,50.9835739
2023-02-22 21:57:17.800000+00:00,50.9621506
2023-02-22 22:02:18.100000+00:00,51.1061974
2023-02-22 22:07:18.200000+00:00,51.4004021
2023-02-22 22:12:18.400000+00:00,51.8081551
2023-02-22 22:17:18.600000+00:00,52.4127197
2023-02-22 22:22:18.600000+00:00,52.2527237
2023-02-22 22:27:18.900000+00:00,52.4618111
2023-02-22 22:32:19.100000+00:00,52.3763733
2023-02-22 22:37:19.400000+00:00,51.8323746
2023-02-22 22:42:19.500000+00:00,51.6657906
2023-02-22 22:47:19.500000+00:00,51.7973824
2023-02-22 22:52:19.500000+00:00,51.8651657
2023-02-22 22:57:19.700000+00:00,52.4551964
2023-02-22 23:02:19.800000+00:00,51.9102287
2023-02-22 23:07:20+00:00,52.2665291
2023-02-22 23:12:19+00:00,51.8701172
2023-02-22 23:17:19.100000+00:00,52.2667923
2023-02-22 23:22:19.200000+00:00,52.0996437
2023-02-22 23:27:19.200000+00:00,52.298912
2023-02-22 23:32:19.600000+00:00,52.0275764
2023-02-22 23:37:19.600000+00:00,51.8590393
2023-02-22 23:42:19.700000+00:00,52.0616264
2023-02-22 23:47:19.900000+00:00,52.0705681
2023-02-22 23:52:20.100000+00:00,52.152832
2023-02-22 23:57:20.200000+00:00,51.5258293
2023-02-23 00:02:20.200000+00:00,51.9634171
2023-02-23 00:07:20.100000+00:00,51.715065
2023-02-23 00:12:19.800000+00:00,51.6212845
2023-02-23 00:17:20+00:00,51.4104729
2023-02-23 00:22:20+00:00,51.2030296
2023-02-23 00:27:20+00:00,51.1933517
2023-02-23 00:32:20.200000+00:00,50.9749718
2023-02-23 00:37:20.400000+00:00,51.5326614
2023-02-23 00:42:20.700000+00:00,51.4625092
2023-02-23 00:47:21+00:00,51.5526047
2023-02-23 00:52:21.100000+00:00,51.8858795
2023-02-23 00:57:21.200000+00:00,51.9261742
2023-02-23 01:02:21.300000+00:00,51.6433144
2023-02-23 01:07:21.400000+00:00,52.1804619
2023-02-23 01:12:21.800000+00:00,51.3450584
2023-02-23 01:17:21.900000+00:00,51.6047363
2023-02-23 01:22:22+00:00,51.8611107
2023-02-23 01:27:22.300000+00:00,51.2474213
2023-02-23 01:32:22.500000+00:00,51.6352043
2023-02-23 01:37:22.500000+00:00,51.8495483
2023-02-23 01:42:22.500000+00:00,51.3818245
2023-02-23 01:47:22.600000+00:00,51.2006607
2023-02-23 01:52:22.600000+00:00,51.2639923
2023-02-23 01:57:22.800000+00:00,49.8983994
2023-02-23 02:02:22.900000+00:00,50.2190704
2023-02-23 02:07:23.100000+00:00,50.3653297
2023-02-23 02:12:23.100000+00:00,50.681179
2023-02-23 02:17:23.300000+00:00,51.2387581
2023-02-23 02:22:23.600000+00:00,51.3208237
2023-02-23 02:27:23.800000+00:00,51.4371338
2023-02-23 02:32:24+00:00,51.4357681
2023-02-23 02:37:24.100000+00:00,51.7242432
2023-02-23 02:42:24.100000+00:00,51.2618408
2023-02-23 02:47:24.400000+00:00,51.4632683
2023-02-23 02:52:24.500000+00:00,51.3214798
2023-02-23 02:57:24.800000+00:00,51.2963791
2023-02-23 03:02:24.800000+00:00,50.5880241
2023-02-23 03:07:25+00:00,50.4018059
2023-02-23 03:12:24.400000+00:00,50.8125076
2023-02-23 03:17:24.300000+00:00,51.2485695
2023-02-23 03:22:24.600000+00:00,51.3878784
2023-02-23 03:27:24.800000+00:00,51.4619598
2023-02-23 03:32:25.100000+00:00,51.4734077
2023-02-23 03:37:25.200000+00:00,51.4586334
2023-02-23 03:42:25.300000+00:00,50.7589989
2023-02-23 03:47:25.400000+00:00,50.2275925
2023-02-23 03:52:25.500000+00:00,50.5531464
2023-02-23 03:57:25.500000+00:00,50.7861671
2023-02-23 04:02:25.500000+00:00,50.8841286
2023-02-23 04:07:25.800000+00:00,51.0749054
2023-02-23 04:12:26.200000+00:00,51.1009293
2023-02-23 04:17:26.500000+00:00,51.186924
2023-02-23 04:22:26.800000+00:00,51.0861969
2023-02-23 04:27:26.800000+00:00,51.0246773
2023-02-23 04:32:27+00:00,49.7289963
2023-02-23 04:37:27+00:00,48.9084206
2023-02-23 04:42:27.200000+00:00,49.3398285
2023-02-23 04:47:27.100000+00:00,49.4451485
2023-02-23 04:52:27.200000+00:00,49.6528969
2023-02-23 04:57:27.400000+00:00,49.3849487
2023-02-23 05:02:27.500000+00:00,49.8670502
2023-02-23 05:07:27.700000+00:00,49.7668877
2023-02-23 05:12:27.800000+00:00,49.1968994
2023-02-23 05:17:27.900000+00:00,48.483078
2023-02-23 05:22:28+00:00,49.2915382
2023-02-23 05:27:28+00:00,49.3627281
2023-02-23 05:32:28.200000+00:00,49.6138611
2023-02-23 05:37:28.500000+00:00,49.8962593
2023-02-23 05:42:28.700000+00:00,49.2664871
2023-02-23 05:47:29+00:00,49.939827
2023-02-23 05:52:29.100000+00:00,50.0671272
2023-02-23 05:57:29.100000+00:00,49.8492737
2023-02-23 06:02:29.200000+00:00,48.9538994
2023-02-23 06:07:29.300000+00:00,49.0337143
2023-02-23 06:12:28.300000+00:00,49.2129784
2023-02-23 06:17:28.400000+00:00,49.8339996
2023-02-23 06:22:28.600000+00:00,50.0834007
2023-02-23 06:27:28.600000+00:00,50.3500748
2023-02-23 06:32:28.700000+00:00,50.8989296
2023-02-23 06:37:28.800000+00:00,50.4085693
2023-02-23 06:42:29+00:00,50.3490181
2023-02-23 06:47:29.100000+00:00,50.502533
2023-02-23 06:52:29.300000+00:00,50.4157448
2023-02-23 06:57:29.300000+00:00,50.5478973
2023-02-23 07:02:29.600000+00:00,49.8339005
2023-02-23 07:07:29.900000+00:00,49.4349899
2023-02-23 07:12:30.100000+00:00,49.7557983
2023-02-23 07:17:30.400000+00:00,50.4670906
2023-02-23 07:22:30.600000+00:00,49.7282639
2023-02-23 07:27:30.900000+00:00,50.2411919
2023-02-23 07:32:31.100000+00:00,50.034481
2023-02-23 07:37:31.400000+00:00,49.9842834
2023-02-23 07:42:31.600000+00:00,50.2159157
2023-02-23 07:47:31.700000+00:00,50.5336151
2023-02-23 07:52:31.800000+00:00,49.7229538
2023-02-23 07:57:32+00:00,49.4728928
2023-02-23 08:02:32+00:00,49.7120628
2023-02-23 08:07:32.200000+00:00,50.0784531
2023-02-23 08:12:31.200000+00:00,50.4932022
2023-02-23 08:17:31.400000+00:00,50.3694725
2023-02-23 08:22:31.500000+00:00,50.5467873
2023-02-23 08:27:31.600000+00:00,50.8208504
2023-02-23 08:32:31.800000+00:00,50.8504753
2023-02-23 08:37:32+00:00,50.6753197
2023-02-23 08:42:32.200000+00:00,50.512558
2023-02-23 08:47:32.500000+00:00,50.6441269
2023-02-23 08:52:32.600000+00:00,51.0620689
2023-02-23 08:57:32.500000+00:00,50.4867477
2023-02-23 09:02:32.600000+00:00,50.6595459
2023-02-23 09:07:32.700000+00:00,50.6260185
2023-02-23 09:12:33.200000+00:00,50.876442
2023-02-23 09:17:33.400000+00:00,50.6997414
2023-02-23 09:22:33.600000+00:00,51.0733795
2023-02-23 09:27:33.700000+00:00,50.6826401
2023-02-23 09:32:33.800000+00:00,49.7071381
2023-02-23 09:37:33.800000+00:00,49.7756081
2023-02-23 09:42:33.900000+00:00,50.3573799
2023-02-23 09:47:34+00:00,50.3692055
2023-02-23 09:52:34.200000+00:00,50.7338333
2023-02-23 09:57:34.500000+00:00,50.2156258
2023-02-23 10:02:34.600000+00:00,50.6459732
2023-02-23 10:07:34.600000+00:00,50.6373558
2023-02-23 10:12:33.800000+00:00,51.2325478
2023-02-23 10:17:34.100000+00:00,50.7927551
2023-02-23 10:22:34.400000+00:00,50.5668106
2023-02-23 10:27:34.600000+00:00,50.6829948
2023-02-23 10:32:34.900000+00:00,50.5764389
2023-02-23 10:37:35.100000+00:00,50.2336426
2023-02-23 10:42:35.300000+00:00,50.7290573
2023-02-23 10:47:35.500000+00:00,50.5288467
2023-02-23 10:52:35.700000+00:00,50.6479187
2023-02-23 10:57:35.700000+00:00,50.4393463
2023-02-23 11:02:35.700000+00:00,50.2287636
2023-02-23 11:07:35.700000+00:00,50.6336174
2023-02-23 11:12:35.700000+00:00,50.2153397
2023-02-23 11:17:35.700000+00:00,49.594738
2023-02-23 11:22:36+00:00,49.9560623
2023-02-23 11:27:35.900000+00:00,50.2791176
2023-02-23 11:32:36.200000+00:00,50.7811813
2023-02-23 11:37:36.400000+00:00,50.7911491
2023-02-23 11:42:36.600000+00:00,50.9235077
2023-02-23 11:47:36.500000+00:00,50.7256813
2023-02-23 11:52:36.500000+00:00,50.7877426
2023-02-23 11:57:36.700000+00:00,50.9060783
2023-02-23 12:02:36.700000+00:00,50.7938004
2023-02-23 12:07:37+00:00,51.1261482
2023-02-23 12:12:36.400000+00:00,50.8934631
2023-02-23 12:17:36.700000+00:00,50.7419052
2023-02-23 12:22:36.700000+00:00,50.7194748
2023-02-23 12:27:37+00:00,50.8455849
2023-02-23 12:32:37.200000+00:00,50.7542229
2023-02-23 12:37:37.200000+00:00,50.7596893
2023-02-23 12:42:37.200000+00:00,50.8528862
2023-02-23 12:47:37.400000+00:00,50.9521179
2023-02-23 12:52:37.600000+00:00,50.7003021
2023-02-23 12:57:37.600000+00:00,49.7855797
2023-02-23 13:02:37.900000+00:00,50.1881065
2023-02-23 13:07:38+00:00,50.2175369
2023-02-23 13:12:38.100000+00:00,50.654644
2023-02-23 13:17:38.400000+00:00,50.7175636
2023-02-23 13:22:38.400000+00:00,50.7267075
2023-02-23 13:27:38.600000+00:00,50.7966805
2023-02-23 13:32:38.600000+00:00,51.2965508
2023-02-23 13:37:38.700000+00:00,50.9361725
2023-02-23 13:42:39+00:00,51.2928772
2023-02-23 13:47:39.100000+00:00,51.1664734
2023-02-23 13:52:39.300000+00:00,51.2410622
2023-02-23 13:57:39.600000+00:00,51.4152832
2023-02-23 14:02:39.600000+00:00,51.3435898
2023-02-23 14:07:39.800000+00:00,51.3340988
2023-02-23 14:12:38.900000+00:00,51.1177444
2023-02-23 14:17:39.200000+00:00,51.2095261
2023-02-23 14:22:39.400000+00:00,50.7259903
2023-02-23 14:27:39.500000+00:00,51.0992622
2023-02-23 14:32:39.500000+00:00,50.8884506
2023-02-23 14:37:39.800000+00:00,51.2303391
2023-02-23 14:42:39.800000+00:00,50.3044357
2023-02-23 14:47:39.800000+00:00,50.4146423
2023-02-23 14:52:40+00:00,50.3497925
2023-02-23 14:57:40+00:00,50.3475494
2023-02-23 15:02:40.200000+00:00,50.8786888
2023-02-23 15:07:40.200000+00:00,50.7954865
2023-02-23 15:12:40.500000+00:00,50.7748985
2023-02-23 15:17:40.500000+00:00,50.7024574
2023-02-23 15:22:40.400000+00:00,51.159584
2023-02-23 15:27:40.500000+00:00,51.2876701
2023-02-23 15:32:40.600000+00:00,51.4037781
2023-02-23 15:37:40.800000+00:00,51.6253853
2023-02-23 15:42:41.100000+00:00,51.8077049
2023-02-23 15:47:41.100000+00:00,51.5928345
2023-02-23 15:52:41.300000+00:00,51.5115242
2023-02-23 15:57:41.500000+00:00,51.7305489
2023-02-23 16:02:41.700000+00:00,51.3143616
2023-02-23 16:07:41.700000+00:00,51.4933701
2023-02-23 16:12:40.700000+00:00,51.3096962
2023-02-23 16:17:40.900000+00:00,51.4451752
2023-02-23 16:22:41+00:00,50.9917831
2023-02-23 16:27:41.200000+00:00,50.9653893
2023-02-23 16:32:41.200000+00:00,51.031311
2023-02-23 16:37:41.100000+00:00,51.2289085
2023-02-23 16:42:41.100000+00:00,51.7357101
2023-02-23 16:47:41.400000+00:00,52.0594864
2023-02-23 16:52:41.600000+00:00,51.9378967
2023-02-23 16:57:41.500000+00:00,52.332695
2023-02-23 17:02:41.600000+00:00,52.1897621
2023-02-23 17:07:41.900000+00:00,52.161377
2023-02-23 17:12:42.100000+00:00,51.9153633
2023-02-23 17:17:42.100000+00:00,52.0965157
2023-02-23 17:22:42.100000+00:00,52.2082138
2023-02-23 17:27:42.100000+00:00,52.2128944
2023-02-23 17:32:42.200000+00:00,52.2198029
2023-02-23 17:37:42.200000+00:00,52.0002594
2023-02-23 17:42:42.500000+00:00,52.4932289
2023-02-23 17:47:42.600000+00:00,52.0564537
2023-02-23 17:52:42.900000+00:00,52.2164917
2023-02-23 17:57:43+00:00,52.3335953
2023-02-23 18:02:43.100000+00:00,52.0494766
2023-02-23 18:07:43.200000+00:00,51.6869965
2023-02-23 18:12:42.600000+00:00,51.540699
2023-02-23 18:17:42.800000+00:00,52.0381851
2023-02-23 18:22:43+00:00,51.6161766
2023-02-23 18:27:43.200000+00:00,52.0269966
2023-02-23 18:32:43.200000+00:00,52.5237961
2023-02-23 18:37:43.300000+00:00,52.2216187
2023-02-23 18:42:43.400000+00:00,52.2637177
2023-02-23 18:47:43.500000+00:00,52.5028877
2023-02-23 18:52:43.600000+00:00,52.3392677
2023-02-23 18:57:43.600000+00:00,51.8970299
2023-02-23 19:02:43.600000+00:00,51.7522812
2023-02-23 19:07:43.600000+00:00,52.1048927
2023-02-23 19:12:43.800000+00:00,51.8667183
2023-02-23 19:17:44+00:00,51.4143028
2023-02-23 19:22:44+00:00,51.6399765
2023-02-23 19:27:44+00:00,51.4156914
2023-02-23 19:32:44.200000+00:00,51.5687027
2023-02-23 19:37:44.300000+00:00,50.7073135
2023-02-23 19:42:44.600000+00:00,50.0945549
2023-02-23 19:47:44.900000+00:00,50.1629677
2023-02-23 19:52:45+00:00,49.9080772
2023-02-23 19:57:45.100000+00:00,50.4406357
2023-02-23 20:02:45.200000+00:00,50.5010109
2023-02-23 20:07:45.300000+00:00,50.6403389
2023-02-23 20:12:44.500000+00:00,50.1667557
2023-02-23 20:17:44.800000+00:00,49.9454155
2023-02-23 20:22:44.900000+00:00,50.1241341
2023-02-23 20:27:45.200000+00:00,50.2261925
2023-02-23 20:32:45.300000+00:00,49.7293282
2023-02-23 20:37:45.300000+00:00,49.8032341
2023-02-23 20:42:45.400000+00:00,49.8740654
2023-02-23 20:47:45.700000+00:00,50.1072006
2023-02-23 20:52:45.800000+00:00,49.1919403
2023-02-23 20:57:45.900000+00:00,49.6663475
2023-02-23 21:02:46.200000+00:00,49.9600906
2023-02-23 21:07:46.400000+00:00,49.8942146
2023-02-23 21:12:46.800000+00:00,50.5129433
2023-02-23 21:17:47+00:00,50.57024
2023-02-23 21:22:47.100000+00:00,50.0014
2023-02-23 21:27:47.100000+00:00,49.9433365
2023-02-23 21:32:47.200000+00:00,49.7614861
2023-02-23 21:37:47.200000+00:00,49.7393112
2023-02-23 21:42:47.200000+00:00,50.0257149
2023-02-23 21:47:47.400000+00:00,50.0715218
2023-02-23 21:52:47.500000+00:00,49.9946327
2023-02-23 21:57:47.800000+00:00,50.6168327
2023-02-23 22:02:48+00:00,50.1817741
2023-02-23 22:07:48+00:00,50.1155815
2023-02-23 22:12:47.300000+00:00,50.0645752
2023-02-23 22:17:47.400000+00:00,49.9692764
2023-02-23 22:22:47.400000+00:00,50.2318077
2023-02-23 22:27:47.700000+00:00,50.3615303
2023-02-23 22:32:47.800000+00:00,49.8012047
2023-02-23 22:37:47.700000+00:00,49.7246437
2023-02-23 22:42:48.100000+00:00,50.0659676
2023-02-23 22:47:48.100000+00:00,49.7878304
2023-02-23 22:52:48.200000+00:00,50.0434341
2023-02-23 22:57:48.300000+00:00,49.0190125
2023-02-23 23:02:48.400000+00:00,48.9740944
2023-02-23 23:07:48.500000+00:00,48.4794731
2023-02-23 23:12:48.800000+00:00,48.4557266
2023-02-23 23:17:49+00:00,48.5442696
2023-02-23 23:22:49.300000+00:00,48.7531624
2023-02-23 23:27:49.500000+00:00,48.6352501
2023-02-23 23:32:49.700000+00:00,48.6713219
2023-02-23 23:37:50.100000+00:00,45.1446533
2023-02-23 23:42:50.300000+00:00,46.0774384
2023-02-23 23:47:50.600000+00:00,45.2263756
2023-02-23 23:52:50.800000+00:00,45.8220978
2023-02-23 23:57:50.900000+00:00,44.913578
2023-02-24 00:02:51+00:00,44.45401
2023-02-24 00:07:51.100000+00:00,44.5692673
2023-02-24 00:12:50.200000+00:00,45.0611267
2023-02-24 00:17:50.600000+00:00,44.6785164
2023-02-24 00:22:50.900000+00:00,44.4854279
2023-02-24 00:27:51.200000+00:00,44.6652145
2023-02-24 00:32:51.400000+00:00,44.8793602
2023-02-24 00:37:51.700000+00:00,45.4563293
2023-02-24 00:42:51.700000+00:00,45.3891029
2023-02-24 00:47:52+00:00,44.3604317
2023-02-24 00:52:52+00:00,44.9143028
2023-02-24 00:57:52.100000+00:00,44.4551773
2023-02-24 01:02:52.300000+00:00,43.8757668
2023-02-24 01:07:52.500000+00:00,44.771534
2023-02-24 01:12:52.600000+00:00,44.4332809
2023-02-24 01:17:52.700000+00:00,45.0974808
2023-02-24 01:22:52.800000+00:00,43.8208618
2023-02-24 01:27:53+00:00,44.6783524
2023-02-24 01:32:53.200000+00:00,44.2160263
2023-02-24 01:37:53.500000+00:00,44.5879593
2023-02-24 01:42:53.700000+00:00,45.998455
2023-02-24 01:47:54.100000+00:00,44.2100487
2023-02-24 01:52:54.200000+00:00,44.5536308
2023-02-24 01:57:54.300000+00:00,43.9669418
2023-02-24 02:02:54.400000+00:00,46.0152969
2023-02-24 02:07:54.500000+00:00,45.5627098
2023-02-24 02:12:53.600000+00:00,44.2945099
2023-02-24 02:17:53.900000+00:00,45.579937
2023-02-24 02:22:54+00:00,44.103447
2023-02-24 02:27:54.200000+00:00,44.6581726
2023-02-24 02:32:54.200000+00:00,43.9716949
2023-02-24 02:37:54.300000+00:00,44.6289482
2023-02-24 02:42:54.500000+00:00,44.3757629
2023-02-24 02:47:54.500000+00:00,44.8051987
2023-02-24 02:52:54.600000+00:00,44.5366249
2023-02-24 02:57:54.600000+00:00,45.2758598
2023-02-24 03:02:54.600000+00:00,45.7606659
2023-02-24 03:07:54.700000+00:00,45.6729393
2023-02-24 03:12:55.100000+00:00,44.4202995
2023-02-24 03:17:55.100000+00:00,43.7630844
