_time,_value
2023-08-17 03:00:54.500000+00:00,11.2400484
2023-08-17 03:05:54.500000+00:00,11.3595963
2023-08-17 03:10:54.600000+00:00,11.2942791
2023-08-17 03:15:54.600000+00:00,11.2673578
2023-08-17 03:20:54.700000+00:00,11.3302383
2023-08-17 03:25:54.700000+00:00,11.3817015
2023-08-17 03:30:54.600000+00:00,11.69172
2023-08-17 03:35:54.700000+00:00,11.3368521
2023-08-17 03:40:54.700000+00:00,11.6285553
2023-08-17 03:45:54.600000+00:00,11.7473755
2023-08-17 03:50:54.700000+00:00,11.6994429
2023-08-17 03:55:54.700000+00:00,11.3219633
2023-08-17 04:00:54.800000+00:00,11.2781096
2023-08-17 04:05:54.700000+00:00,11.3099165
2023-08-17 04:10:54.800000+00:00,11.3471823
2023-08-17 04:15:53.700000+00:00,11.1641026
2023-08-17 04:20:53.800000+00:00,11.2841177
2023-08-17 04:25:53.800000+00:00,11.352397
2023-08-17 04:30:53.800000+00:00,11.162425
2023-08-17 04:35:53.800000+00:00,11.3449841
2023-08-17 04:40:53.900000+00:00,11.3129568
2023-08-17 04:45:53.900000+00:00,11.2744894
2023-08-17 04:50:54+00:00,11.379673
2023-08-17 04:55:54+00:00,11.3603592
2023-08-17 05:00:54.100000+00:00,11.353878
2023-08-17 05:05:54.100000+00:00,11.3232899
2023-08-17 05:10:54.100000+00:00,11.3562307
2023-08-17 05:15:54.100000+00:00,11.3094473
2023-08-17 05:20:54.100000+00:00,11.3822994
2023-08-17 05:25:54+00:00,11.3247309
2023-08-17 05:30:54.100000+00:00,11.3339567
2023-08-17 05:35:54.100000+00:00,11.3364315
2023-08-17 05:40:54.100000+00:00,11.3994331
2023-08-17 05:45:54.100000+00:00,11.3123598
2023-08-17 05:50:54.100000+00:00,11.3664122
2023-08-17 05:55:54.100000+00:00,11.445282
2023-08-17 06:00:54.100000+00:00,11.3760128
2023-08-17 06:05:54.100000+00:00,11.3190022
2023-08-17 06:10:54.100000+00:00,11.353713
2023-08-17 06:15:53.200000+00:00,11.3385735
2023-08-17 06:20:53.300000+00:00,11.3755932
2023-08-17 06:25:53.300000+00:00,11.3919411
2023-08-17 06:30:53.300000+00:00,11.4075603
2023-08-17 06:35:53.200000+00:00,11.387085
2023-08-17 06:40:53.200000+00:00,11.4216318
2023-08-17 06:45:53.200000+00:00,11.3761177
2023-08-17 06:50:53.200000+00:00,11.3328476
2023-08-17 06:55:53.200000+00:00,11.3671408
2023-08-17 07:00:53.200000+00:00,11.3292732
2023-08-17 07:05:53.200000+00:00,11.3519173
2023-08-17 07:10:53.300000+00:00,11.298501
2023-08-17 07:15:52.100000+00:00,11.3159943
2023-08-17 07:20:52.100000+00:00,11.3070955
2023-08-17 07:25:52.100000+00:00,11.3341503
2023-08-17 07:30:52.200000+00:00,11.3379211
2023-08-17 07:35:52.100000+00:00,11.3053617
2023-08-17 07:40:52.200000+00:00,11.3388424
2023-08-17 07:45:52.100000+00:00,11.2775755
2023-08-17 07:50:52.100000+00:00,11.266161
2023-08-17 07:55:52.100000+00:00,11.328537
2023-08-17 08:00:52.100000+00:00,11.2400484
2023-08-17 08:05:52.200000+00:00,11.2030935
2023-08-17 08:10:52.200000+00:00,11.2228327
2023-08-17 08:15:53.800000+00:00,11.2339802
2023-08-17 08:20:53.800000+00:00,11.1641026
2023-08-17 08:25:53.800000+00:00,11.1997185
2023-08-17 08:30:53.800000+00:00,11.1167355
2023-08-17 08:35:53.700000+00:00,11.1195459
2023-08-17 08:40:53.800000+00:00,10.9489441
2023-08-17 08:45:53.800000+00:00,10.9012451
2023-08-17 08:50:53.700000+00:00,10.9268188
2023-08-17 08:55:53.800000+00:00,10.8690729
2023-08-17 09:00:53.800000+00:00,10.5332422
2023-08-17 09:05:53.800000+00:00,10.5545444
2023-08-17 09:10:53.700000+00:00,10.5552206
2023-08-17 09:15:53.900000+00:00,10.568264
2023-08-17 09:20:53.900000+00:00,10.4765129
2023-08-17 09:25:53.900000+00:00,10.4755878
2023-08-17 09:30:54+00:00,10.523694
2023-08-17 09:35:54+00:00,10.5081873
2023-08-17 09:40:54.100000+00:00,10.5565319
2023-08-17 09:45:54+00:00,10.4855413
2023-08-17 09:50:54+00:00,10.5030107
2023-08-17 09:55:54+00:00,10.4952822
2023-08-17 10:00:54+00:00,10.5005922
2023-08-17 10:05:54+00:00,10.5359097
2023-08-17 10:10:54+00:00,10.534976
2023-08-17 10:15:53.200000+00:00,10.5273752
2023-08-17 10:20:53.200000+00:00,10.5288553
2023-08-17 10:25:53.200000+00:00,10.4017544
2023-08-17 10:30:53.200000+00:00,10.5323439
2023-08-17 10:35:53.200000+00:00,10.4471674
2023-08-17 10:40:53.200000+00:00,10.4805861
2023-08-17 10:45:53.200000+00:00,10.4622755
2023-08-17 10:50:53.200000+00:00,10.5610886
2023-08-17 10:55:53.200000+00:00,10.5495996
2023-08-17 11:00:53.200000+00:00,10.5350399
2023-08-17 11:05:53.300000+00:00,10.5330172
2023-08-17 11:10:53.300000+00:00,10.525424
2023-08-17 11:15:52.300000+00:00,10.3887472
2023-08-17 11:20:52.400000+00:00,10.4046392
2023-08-17 11:25:52.500000+00:00,10.5206156
2023-08-17 11:30:52.500000+00:00,10.5118456
2023-08-17 11:35:52.600000+00:00,10.5565319
2023-08-17 11:40:52.600000+00:00,10.5538282
2023-08-17 11:45:52.600000+00:00,10.5580511
2023-08-17 11:50:52.600000+00:00,10.5553656
2023-08-17 11:55:52.700000+00:00,10.5683565
2023-08-17 12:00:52.800000+00:00,10.6283369
2023-08-17 12:05:52.800000+00:00,10.5702953
2023-08-17 12:10:52.800000+00:00,10.4805861
2023-08-17 12:15:52.900000+00:00,10.4460039
2023-08-17 12:20:53+00:00,10.4805861
2023-08-17 12:25:53+00:00,10.4686241
2023-08-17 12:30:53+00:00,10.47472
2023-08-17 12:35:53+00:00,10.5302458
2023-08-17 12:40:53+00:00,10.5528679
2023-08-17 12:45:53+00:00,10.5287657
2023-08-17 12:50:53+00:00,10.5565319
2023-08-17 12:55:53+00:00,10.6189823
2023-08-17 13:00:53.100000+00:00,10.4783716
2023-08-17 13:05:53.100000+00:00,10.5231781
2023-08-17 13:10:53.100000+00:00,10.568532
2023-08-17 13:15:53+00:00,10.571125
2023-08-17 13:20:53+00:00,10.5713329
2023-08-17 13:25:53.100000+00:00,10.5769682
2023-08-17 13:30:53.100000+00:00,10.5361395
2023-08-17 13:35:53.100000+00:00,10.4653015
2023-08-17 13:40:53.200000+00:00,10.493722
2023-08-17 13:45:53.200000+00:00,10.5142498
2023-08-17 13:50:53.200000+00:00,10.5638609
2023-08-17 13:55:53.300000+00:00,10.5704269
2023-08-17 14:00:53.300000+00:00,10.5565319
2023-08-17 14:05:53.300000+00:00,10.4290829
2023-08-17 14:10:53.300000+00:00,10.4805861
2023-08-17 14:15:52.500000+00:00,10.4534702
2023-08-17 14:20:52.500000+00:00,10.4419651
2023-08-17 14:25:52.500000+00:00,10.6889858
2023-08-17 14:30:52.500000+00:00,10.5251684
2023-08-17 14:35:52.500000+00:00,10.3941278
2023-08-17 14:40:52.500000+00:00,10.4092264
2023-08-17 14:45:52.600000+00:00,10.4046392
2023-08-17 14:50:52.600000+00:00,10.4435539
2023-08-17 14:55:52.600000+00:00,10.4087162
2023-08-17 15:00:52.700000+00:00,10.4866619
2023-08-17 15:05:52.800000+00:00,10.5174141
2023-08-17 15:10:52.800000+00:00,10.6233644
2023-08-17 15:15:52.800000+00:00,10.5188475
2023-08-17 15:20:52.800000+00:00,10.4474411
2023-08-17 15:25:52.800000+00:00,10.5385838
2023-08-17 15:30:52.800000+00:00,10.5696898
2023-08-17 15:35:52.800000+00:00,10.5587683
2023-08-17 15:40:52.800000+00:00,10.5670671
2023-08-17 15:45:52.700000+00:00,10.4407701
2023-08-17 15:50:52.800000+00:00,10.4524012
2023-08-17 15:55:52.800000+00:00,10.4603777
2023-08-17 16:00:52.800000+00:00,10.2614841
2023-08-17 16:05:52.700000+00:00,10.2527466
2023-08-17 16:10:52.800000+00:00,10.2800703
2023-08-17 16:15:52.800000+00:00,10.3444443
2023-08-17 16:20:52.800000+00:00,10.3286934
2023-08-17 16:25:52.800000+00:00,10.2713299
2023-08-17 16:30:52.800000+00:00,10.2313528
2023-08-17 16:35:52.800000+00:00,10.2813292
2023-08-17 16:40:52.800000+00:00,10.3546133
2023-08-17 16:45:52.800000+00:00,10.4591179
2023-08-17 16:50:52.800000+00:00,10.3664455
2023-08-17 16:55:52.800000+00:00,10.3361664
2023-08-17 17:00:52.800000+00:00,10.391983
2023-08-17 17:05:52.900000+00:00,10.3469582
2023-08-17 17:10:53+00:00,10.2817659
2023-08-17 17:15:52+00:00,10.324008
2023-08-17 17:20:52.100000+00:00,10.29249
2023-08-17 17:25:52.100000+00:00,10.327055
2023-08-17 17:30:52.100000+00:00,10.4239407
2023-08-17 17:35:52.100000+00:00,10.3108044
2023-08-17 17:40:52.100000+00:00,10.4334793
2023-08-17 17:45:52.100000+00:00,10.2917614
2023-08-17 17:50:52.100000+00:00,10.3805485
2023-08-17 17:55:52.200000+00:00,10.3485451
2023-08-17 18:00:52.200000+00:00,10.4274988
2023-08-17 18:05:52.200000+00:00,10.3516331
2023-08-17 18:10:52.200000+00:00,10.3508015
2023-08-17 18:15:51.100000+00:00,10.3226175
2023-08-17 18:20:51.200000+00:00,10.3414555
2023-08-17 18:25:51.200000+00:00,10.3062372
2023-08-17 18:30:51.200000+00:00,10.3727512
2023-08-17 18:35:51.100000+00:00,10.2926102
2023-08-17 18:40:51.100000+00:00,10.3985634
2023-08-17 18:45:51.200000+00:00,10.3802462
2023-08-17 18:50:51.300000+00:00,10.2585011
2023-08-17 18:55:51.300000+00:00,10.3928871
2023-08-17 19:00:51.300000+00:00,10.3443832
2023-08-17 19:05:51.300000+00:00,10.222517
2023-08-17 19:10:51.400000+00:00,10.2831469
2023-08-17 19:15:51.600000+00:00,10.2412348
2023-08-17 19:20:51.600000+00:00,10.3009758
2023-08-17 19:25:51.600000+00:00,10.2431898
2023-08-17 19:30:51.600000+00:00,10.256958
2023-08-17 19:35:51.700000+00:00,10.1986513
2023-08-17 19:40:51.700000+00:00,10.2026567
2023-08-17 19:45:51.700000+00:00,10.2455072
2023-08-17 19:50:51.800000+00:00,10.1865454
2023-08-17 19:55:51.800000+00:00,10.1543093
2023-08-17 20:00:51.800000+00:00,10.3106127
2023-08-17 20:05:51.800000+00:00,10.1436625
2023-08-17 20:10:51.800000+00:00,10.229146
2023-08-17 20:15:51.900000+00:00,10.1927366
2023-08-17 20:20:51.900000+00:00,10.3176985
2023-08-17 20:25:51.900000+00:00,10.240737
2023-08-17 20:30:52+00:00,10.2457619
2023-08-17 20:35:51.900000+00:00,10.2960892
2023-08-17 20:40:51.900000+00:00,10.1558256
2023-08-17 20:45:52+00:00,10.2609501
2023-08-17 20:50:51.900000+00:00,10.1615391
2023-08-17 20:55:51.900000+00:00,10.2293787
2023-08-17 21:00:51.900000+00:00,10.1602631
2023-08-17 21:05:52+00:00,10.1008539
2023-08-17 21:10:51.900000+00:00,10.1715174
2023-08-17 21:15:52.500000+00:00,10.1284056
2023-08-17 21:20:52.600000+00:00,10.1945086
2023-08-17 21:25:52.600000+00:00,10.0759201
2023-08-17 21:30:52.700000+00:00,10.124444
2023-08-17 21:35:52.600000+00:00,10.1583729
2023-08-17 21:40:52.600000+00:00,10.1713762
2023-08-17 21:45:52.700000+00:00,10.0533895
2023-08-17 21:50:52.600000+00:00,10.0264273
2023-08-17 21:55:52.600000+00:00,10.0805788
2023-08-17 22:00:52.600000+00:00,10.0590544
2023-08-17 22:05:52.600000+00:00,10.0036211
2023-08-17 22:10:52.700000+00:00,9.96329689
2023-08-17 22:15:51.700000+00:00,9.87757206
2023-08-17 22:20:51.800000+00:00,9.80059242
2023-08-17 22:25:51.900000+00:00,9.82120895
2023-08-17 22:30:51.900000+00:00,9.86833096
2023-08-17 22:35:52+00:00,9.73198032
2023-08-17 22:40:52+00:00,9.93563747
2023-08-17 22:45:52+00:00,9.94515705
2023-08-17 22:50:52+00:00,9.98394489
2023-08-17 22:55:52+00:00,9.9603138
2023-08-17 23:00:51.900000+00:00,9.91270638
2023-08-17 23:05:52+00:00,9.98127079
2023-08-17 23:10:52.100000+00:00,9.99720287
2023-08-17 23:15:51.900000+00:00,10.0231228
2023-08-17 23:20:52+00:00,10.0205879
2023-08-17 23:25:51.900000+00:00,9.86700058
2023-08-17 23:30:52+00:00,9.9035778
2023-08-17 23:35:52.100000+00:00,9.87605286
2023-08-17 23:40:52.100000+00:00,9.90858269
2023-08-17 23:45:52.100000+00:00,9.88594913
2023-08-17 23:50:52+00:00,9.91740322
2023-08-17 23:55:52+00:00,9.91791153
2023-08-18 00:00:52+00:00,9.6375885
2023-08-18 00:05:52.100000+00:00,9.67110062
2023-08-18 00:10:52.200000+00:00,9.64904594
2023-08-18 00:15:51.300000+00:00,9.87146664
2023-08-18 00:20:51.300000+00:00,9.85791969
2023-08-18 00:25:51.200000+00:00,9.77815628
2023-08-18 00:30:51.300000+00:00,9.8730154
2023-08-18 00:35:51.300000+00:00,9.90465546
2023-08-18 00:40:51.300000+00:00,9.85851955
2023-08-18 00:45:51.400000+00:00,9.85137081
2023-08-18 00:50:51.400000+00:00,9.82403278
2023-08-18 00:55:51.400000+00:00,9.8641367
2023-08-18 01:00:51.400000+00:00,9.8730154
2023-08-18 01:05:51.400000+00:00,9.93464088
2023-08-18 01:10:51.400000+00:00,9.93838787
2023-08-18 01:15:51.300000+00:00,10.0934105
2023-08-18 01:20:51.300000+00:00,10.2101936
2023-08-18 01:25:51.300000+00:00,10.1676874
2023-08-18 01:30:51.300000+00:00,10.2301598
2023-08-18 01:35:51.300000+00:00,10.1501217
2023-08-18 01:40:51.300000+00:00,10.1659021
2023-08-18 01:45:51.300000+00:00,10.1770573
2023-08-18 01:50:51.300000+00:00,10.1477089
2023-08-18 01:55:51.300000+00:00,10.1697626
2023-08-18 02:00:51.300000+00:00,10.2111664
2023-08-18 02:05:51.300000+00:00,9.93149376
2023-08-18 02:10:51.300000+00:00,9.8424139
2023-08-18 02:15:51.300000+00:00,9.86070251
2023-08-18 02:20:51.300000+00:00,9.79706955
2023-08-18 02:25:51.300000+00:00,9.76530838
2023-08-18 02:30:51.300000+00:00,9.82340622
2023-08-18 02:35:51.300000+00:00,9.81301308
2023-08-18 02:40:51.300000+00:00,9.76699257
2023-08-18 02:45:51.300000+00:00,9.74669456
2023-08-18 02:50:51.300000+00:00,9.75102329
2023-08-18 02:55:51.400000+00:00,9.7271986
2023-08-18 03:00:51.400000+00:00,9.80244923
2023-08-18 03:05:51.500000+00:00,10.0128098
2023-08-18 03:10:51.500000+00:00,10.0477037
2023-08-18 03:15:50.500000+00:00,10.0588312
2023-08-18 03:20:50.500000+00:00,10.0145102
2023-08-18 03:25:50.600000+00:00,10.0384874
2023-08-18 03:30:50.600000+00:00,10.082427
2023-08-18 03:35:50.600000+00:00,10.0289211
2023-08-18 03:40:50.600000+00:00,10.0502205
2023-08-18 03:45:50.500000+00:00,10.0941458
2023-08-18 03:50:50.600000+00:00,9.84021854
2023-08-18 03:55:50.600000+00:00,9.84250355
2023-08-18 04:00:50.700000+00:00,10.0563011
2023-08-18 04:05:50.800000+00:00,10.128993
2023-08-18 04:10:50.800000+00:00,10.0554647
2023-08-18 04:15:49.800000+00:00,9.93451881
2023-08-18 04:20:49.800000+00:00,9.77961159
2023-08-18 04:25:49.900000+00:00,9.94028664
2023-08-18 04:30:49.900000+00:00,9.84095383
2023-08-18 04:35:49.800000+00:00,9.94592381
2023-08-18 04:40:49.900000+00:00,9.78269196
2023-08-18 04:45:50+00:00,9.92549992
2023-08-18 04:50:50+00:00,9.89135933
2023-08-18 04:55:50+00:00,9.87687874
2023-08-18 05:00:50.200000+00:00,9.84850883
2023-08-18 05:05:50.200000+00:00,9.87596035
2023-08-18 05:10:50.200000+00:00,9.92184925
2023-08-18 05:15:50.200000+00:00,9.94970322
2023-08-18 05:20:50.200000+00:00,10.049964
2023-08-18 05:25:50.300000+00:00,10.0627365
2023-08-18 05:30:50.300000+00:00,10.045455
2023-08-18 05:35:50.300000+00:00,10.0043192
2023-08-18 05:40:50.300000+00:00,9.88628864
2023-08-18 05:45:50.300000+00:00,9.83933163
2023-08-18 05:50:50.400000+00:00,9.92688942
2023-08-18 05:55:50.500000+00:00,9.78769875
2023-08-18 06:00:50.500000+00:00,9.90017605
2023-08-18 06:05:50.500000+00:00,10.0079298
2023-08-18 06:10:50.500000+00:00,10.1039505
2023-08-18 06:15:50.600000+00:00,9.93550301
2023-08-18 06:20:50.600000+00:00,9.83504105
2023-08-18 06:25:50.600000+00:00,10.2558699
2023-08-18 06:30:50.600000+00:00,10.0424757
2023-08-18 06:35:50.600000+00:00,10.013092
2023-08-18 06:40:50.500000+00:00,9.75141907
2023-08-18 06:45:50.600000+00:00,10.040431
2023-08-18 06:50:50.600000+00:00,10.1786404
2023-08-18 06:55:50.600000+00:00,10.0792656
2023-08-18 07:00:50.600000+00:00,10.0090694
2023-08-18 07:05:50.700000+00:00,10.0874767
2023-08-18 07:10:50.700000+00:00,10.2614613
2023-08-18 07:15:51.300000+00:00,9.96861076
2023-08-18 07:20:51.400000+00:00,9.94763279
2023-08-18 07:25:51.400000+00:00,10.1931477
2023-08-18 07:30:51.400000+00:00,10.071166
2023-08-18 07:35:51.400000+00:00,10.3212729
2023-08-18 07:40:51.500000+00:00,10.5211458
2023-08-18 07:45:51.500000+00:00,10.3056669
2023-08-18 07:50:51.600000+00:00,10.3646278
2023-08-18 07:55:51.700000+00:00,10.3633223
2023-08-18 08:00:51.800000+00:00,10.2688856
2023-08-18 08:05:51.900000+00:00,10.1067171
2023-08-18 08:10:51.800000+00:00,10.4769907
2023-08-18 08:15:50.900000+00:00,9.92936039
2023-08-18 08:20:50.800000+00:00,9.99769115
2023-08-18 08:25:50.800000+00:00,9.66701031
2023-08-18 08:30:50.900000+00:00,9.66762447
2023-08-18 08:35:50.800000+00:00,9.8730154
2023-08-18 08:40:50.900000+00:00,10.0073061
2023-08-18 08:45:50.900000+00:00,9.98437977
2023-08-18 08:50:51+00:00,9.88831615
2023-08-18 08:55:51.100000+00:00,9.87967682
2023-08-18 09:00:51.100000+00:00,9.96401405
2023-08-18 09:05:51.200000+00:00,9.89439011
2023-08-18 09:10:51.300000+00:00,9.81576443
2023-08-18 09:15:51.300000+00:00,10.1077833
2023-08-18 09:20:51.300000+00:00,10.2524948
2023-08-18 09:25:51.300000+00:00,9.84182835
2023-08-18 09:30:51.300000+00:00,10.1330376
2023-08-18 09:35:51.300000+00:00,9.91755104
2023-08-18 09:40:51.400000+00:00,10.3378067
2023-08-18 09:45:51.500000+00:00,9.9249897
2023-08-18 09:50:51.500000+00:00,9.96685314
2023-08-18 09:55:51.500000+00:00,10.0219183
2023-08-18 10:00:51.500000+00:00,10.0626278
2023-08-18 10:05:51.600000+00:00,10.2114
2023-08-18 10:10:51.600000+00:00,10.4392729
2023-08-18 10:15:51.600000+00:00,9.78425598
2023-08-18 10:20:51.600000+00:00,9.68866253
2023-08-18 10:25:51.600000+00:00,9.82638931
2023-08-18 10:30:51.700000+00:00,10.153698
2023-08-18 10:35:51.600000+00:00,10.0366459
2023-08-18 10:40:51.600000+00:00,10.29076
2023-08-18 10:45:51.600000+00:00,10.1478186
2023-08-18 10:50:51.700000+00:00,10.0020189
2023-08-18 10:55:51.700000+00:00,10.0960312
2023-08-18 11:00:51.700000+00:00,10.116538
2023-08-18 11:05:51.800000+00:00,10.0083408
2023-08-18 11:10:51.800000+00:00,9.98811817
2023-08-18 11:15:50.900000+00:00,9.97565746
2023-08-18 11:20:50.900000+00:00,9.9837656
2023-08-18 11:25:51+00:00,10.0262003
2023-08-18 11:30:51+00:00,10.2528667
2023-08-18 11:35:50.900000+00:00,10.0234804
2023-08-18 11:40:50.900000+00:00,10.0779533
2023-08-18 11:45:51+00:00,10.2380314
2023-08-18 11:50:50.900000+00:00,10.069706
2023-08-18 11:55:51+00:00,10.1349754
2023-08-18 12:00:51.100000+00:00,10.1238308
2023-08-18 12:05:51+00:00,10.148406
2023-08-18 12:10:51.100000+00:00,10.2735348
2023-08-18 12:15:51+00:00,10.2770662
2023-08-18 12:20:51+00:00,10.3287544
2023-08-18 12:25:51.100000+00:00,10.3666687
2023-08-18 12:30:51+00:00,10.3618021
2023-08-18 12:35:51.100000+00:00,10.3524237
2023-08-18 12:40:51+00:00,10.4453697
2023-08-18 12:45:51+00:00,10.5135765
2023-08-18 12:50:51+00:00,10.473053
2023-08-18 12:55:51.100000+00:00,10.5174961
2023-08-18 13:00:51.100000+00:00,10.5251322
2023-08-18 13:05:51.100000+00:00,10.234683
2023-08-18 13:10:51.200000+00:00,10.0752707
2023-08-18 13:15:50.300000+00:00,10.1201754
2023-08-18 13:20:50.300000+00:00,10.0124502
2023-08-18 13:25:50.300000+00:00,10.1881113
2023-08-18 13:30:50.300000+00:00,10.229332
2023-08-18 13:35:50.300000+00:00,10.1556158
2023-08-18 13:40:50.200000+00:00,10.2343721
2023-08-18 13:45:50.300000+00:00,10.2745895
2023-08-18 13:50:50.200000+00:00,10.3385773
2023-08-18 13:55:50.300000+00:00,10.5322161
2023-08-18 14:00:50.300000+00:00,10.4376907
2023-08-18 14:05:50.300000+00:00,10.2846413
2023-08-18 14:10:50.300000+00:00,10.3286934
2023-08-18 14:15:50.500000+00:00,10.4361992
2023-08-18 14:20:50.500000+00:00,10.4022398
2023-08-18 14:25:50.600000+00:00,10.5058393
2023-08-18 14:30:50.500000+00:00,10.4774952
2023-08-18 14:35:50.500000+00:00,10.5139647
2023-08-18 14:40:50.500000+00:00,10.3256559
2023-08-18 14:45:50.500000+00:00,10.400444
2023-08-18 14:50:50.600000+00:00,10.3312998
2023-08-18 14:55:50.600000+00:00,10.4328947
2023-08-18 15:00:50.700000+00:00,10.3643484
2023-08-18 15:05:50.600000+00:00,10.349247
2023-08-18 15:10:50.700000+00:00,10.4334106
2023-08-18 15:15:49.700000+00:00,10.5168133
2023-08-18 15:20:49.700000+00:00,10.6043682
2023-08-18 15:25:49.800000+00:00,10.0807581
2023-08-18 15:30:49.700000+00:00,9.97147465
2023-08-18 15:35:49.700000+00:00,10.0454788
2023-08-18 15:40:49.700000+00:00,10.0119562
2023-08-18 15:45:49.700000+00:00,10.0893908
2023-08-18 15:50:49.700000+00:00,10.0314932
2023-08-18 15:55:49.700000+00:00,9.96778584
2023-08-18 16:00:49.800000+00:00,10.0046043
2023-08-18 16:05:49.800000+00:00,10.0455055
2023-08-18 16:10:49.800000+00:00,10.0634985
2023-08-18 16:15:49.800000+00:00,10.020196
2023-08-18 16:20:49.800000+00:00,10.0424337
2023-08-18 16:25:49.700000+00:00,10.1235275
2023-08-18 16:30:49.800000+00:00,10.1024809
2023-08-18 16:35:49.700000+00:00,10.1509924
2023-08-18 16:40:49.800000+00:00,10.0682325
2023-08-18 16:45:49.700000+00:00,10.1008539
2023-08-18 16:50:49.800000+00:00,10.0874863
2023-08-18 16:55:49.700000+00:00,10.2437553
2023-08-18 17:00:49.800000+00:00,10.0629444
2023-08-18 17:05:49.800000+00:00,10.1006746
2023-08-18 17:10:49.900000+00:00,10.1997833
2023-08-18 17:15:48.900000+00:00,9.98100281
2023-08-18 17:20:48.900000+00:00,10.0480595
2023-08-18 17:25:49.100000+00:00,10.0195694
2023-08-18 17:30:49.100000+00:00,10.2241879
2023-08-18 17:35:49.100000+00:00,10.1854458
2023-08-18 17:40:49.100000+00:00,10.3741274
2023-08-18 17:45:49.200000+00:00,10.5358706
2023-08-18 17:50:49.200000+00:00,10.3655481
2023-08-18 17:55:49.200000+00:00,10.4495869
2023-08-18 18:00:49.200000+00:00,9.95196915
2023-08-18 18:05:49.200000+00:00,10.0889187
2023-08-18 18:10:49.200000+00:00,10.0192614
2023-08-18 18:15:49.400000+00:00,10.0332069
2023-08-18 18:20:49.500000+00:00,9.96676445
2023-08-18 18:25:49.500000+00:00,10.017313
2023-08-18 18:30:49.600000+00:00,9.99809647
2023-08-18 18:35:49.600000+00:00,9.92833042
2023-08-18 18:40:49.600000+00:00,10.2826796
2023-08-18 18:45:49.600000+00:00,10.0656624
2023-08-18 18:50:49.700000+00:00,10.0502529
2023-08-18 18:55:49.600000+00:00,10.0218401
2023-08-18 19:00:49.600000+00:00,9.96452332
2023-08-18 19:05:49.600000+00:00,9.95648289
2023-08-18 19:10:49.600000+00:00,9.92786217
2023-08-18 19:15:48.600000+00:00,9.89218044
2023-08-18 19:20:48.500000+00:00,9.96169758
2023-08-18 19:25:48.600000+00:00,10.1708765
2023-08-18 19:30:48.600000+00:00,10.1490202
2023-08-18 19:35:48.500000+00:00,10.0986366
2023-08-18 19:40:48.500000+00:00,10.1296082
2023-08-18 19:45:48.600000+00:00,10.0151939
2023-08-18 19:50:48.600000+00:00,10.0255575
2023-08-18 19:55:48.600000+00:00,10.0926189
2023-08-18 20:00:48.700000+00:00,9.98006821
2023-08-18 20:05:48.800000+00:00,9.88581562
2023-08-18 20:10:48.700000+00:00,9.89583683
2023-08-18 20:15:48.800000+00:00,9.92181206
2023-08-18 20:20:48.800000+00:00,9.9803896
2023-08-18 20:25:48.800000+00:00,9.95010185
2023-08-18 20:30:48.900000+00:00,9.87033939
2023-08-18 20:35:48.900000+00:00,9.67945004
2023-08-18 20:40:48.900000+00:00,9.98962212
2023-08-18 20:45:48.900000+00:00,10.0829992
2023-08-18 20:50:48.900000+00:00,10.1127462
2023-08-18 20:55:48.900000+00:00,10.0822258
2023-08-18 21:00:48.900000+00:00,10.1464844
2023-08-18 21:05:48.900000+00:00,10.1876888
2023-08-18 21:10:48.900000+00:00,10.1493979
2023-08-18 21:15:49.500000+00:00,10.1768007
2023-08-18 21:20:49.600000+00:00,10.0978165
2023-08-18 21:25:49.500000+00:00,9.95834351
2023-08-18 21:30:49.600000+00:00,9.88312817
2023-08-18 21:35:49.600000+00:00,10.0538979
2023-08-18 21:40:49.600000+00:00,10.0132885
2023-08-18 21:45:49.600000+00:00,9.76499844
2023-08-18 21:50:49.600000+00:00,9.92041302
2023-08-18 21:55:49.600000+00:00,9.79861832
2023-08-18 22:00:49.600000+00:00,9.75442886
2023-08-18 22:05:49.600000+00:00,9.831954
2023-08-18 22:10:49.600000+00:00,9.85180855
2023-08-18 22:15:49.700000+00:00,9.81951714
2023-08-18 22:20:49.600000+00:00,9.90354061
2023-08-18 22:25:49.600000+00:00,9.86232281
2023-08-18 22:30:49.600000+00:00,9.84282684
2023-08-18 22:35:49.700000+00:00,9.88317776
2023-08-18 22:40:49.600000+00:00,9.79706955
2023-08-18 22:45:49.600000+00:00,9.85656929
2023-08-18 22:50:49.600000+00:00,9.87050915
2023-08-18 22:55:49.600000+00:00,9.84100819
2023-08-18 23:00:49.700000+00:00,9.79706955
2023-08-18 23:05:49.700000+00:00,9.79400158
2023-08-18 23:10:49.700000+00:00,9.83803177
2023-08-18 23:15:48.600000+00:00,9.78509903
2023-08-18 23:20:48.600000+00:00,9.79251289
2023-08-18 23:25:48.600000+00:00,9.7836113
2023-08-18 23:30:48.600000+00:00,9.74741936
2023-08-18 23:35:48.600000+00:00,9.64758301
2023-08-18 23:40:48.700000+00:00,9.62033081
2023-08-18 23:45:48.700000+00:00,9.85052967
2023-08-18 23:50:48.700000+00:00,10.0064678
2023-08-18 23:55:48.800000+00:00,9.99703884
2023-08-19 00:00:48.700000+00:00,9.9098196
2023-08-19 00:05:48.800000+00:00,9.82789612
2023-08-19 00:10:48.900000+00:00,9.7882843
2023-08-19 00:15:48.900000+00:00,9.76789761
2023-08-19 00:20:48.900000+00:00,9.80603123
2023-08-19 00:25:48.900000+00:00,9.69096947
