_time,_value
2023-01-27 17:12:47.700000+00:00,11.405118
2023-01-27 17:17:47.900000+00:00,11.1335678
2023-01-27 17:22:48+00:00,11.2014542
2023-01-27 17:27:48.300000+00:00,11.1335678
2023-01-27 17:32:48.400000+00:00,11.0656796
2023-01-27 17:37:48.500000+00:00,11.1335678
2023-01-27 17:42:48.700000+00:00,10.8620167
2023-01-27 17:47:48.700000+00:00,11.1335678
2023-01-27 17:52:48.700000+00:00,11.1335678
2023-01-27 17:57:49+00:00,9.84370327
2023-01-27 18:02:49+00:00,7.3318615
2023-01-27 18:07:49.200000+00:00,7.06031132
2023-01-27 18:12:49.300000+00:00,6.78876066
2023-01-27 18:17:49.600000+00:00,5.97410965
2023-01-27 18:22:50+00:00,6.51721001
2023-01-27 18:27:50.100000+00:00,6.51721001
2023-01-27 18:32:50.200000+00:00,6.24565983
2023-01-27 18:37:50.400000+00:00,5.97410965
2023-01-27 18:42:50.400000+00:00,6.24565983
2023-01-27 18:47:50.700000+00:00,6.24565983
2023-01-27 18:52:50.800000+00:00,5.70255899
2023-01-27 18:57:51.100000+00:00,6.24565983
2023-01-27 19:02:51.300000+00:00,5.70255899
2023-01-27 19:07:51.600000+00:00,4.35777807
2023-01-27 19:12:50.500000+00:00,10.0473661
2023-01-27 19:17:50.500000+00:00,10.0473661
2023-01-27 19:22:50.800000+00:00,6.16200447
2023-01-27 19:27:51+00:00,10.7525969
2023-01-27 19:32:51+00:00,6.51721001
2023-01-27 19:37:51.300000+00:00,6.24565983
2023-01-27 19:42:51.300000+00:00,4.70229053
2023-01-27 19:47:51.600000+00:00,6.56517935
2023-01-27 19:52:51.600000+00:00,6.51721001
2023-01-27 19:57:51.600000+00:00,2.24029112
2023-01-27 20:02:51.700000+00:00,4.30043888
2023-01-27 20:07:52+00:00,5.78747988
2023-01-27 20:12:52.200000+00:00,2.60851336
2023-01-27 20:17:52.400000+00:00,10.0473661
2023-01-27 20:22:52.400000+00:00,10.3189163
2023-01-27 20:27:52.600000+00:00,11.0249472
2023-01-27 20:32:52.600000+00:00,9.77581596
2023-01-27 20:37:52.700000+00:00,9.77581596
2023-01-27 20:42:52.900000+00:00,10.8620167
2023-01-27 20:47:53.100000+00:00,9.50426483
2023-01-27 20:52:53.400000+00:00,8.6471386
2023-01-27 20:57:53.400000+00:00,1.90085316
2023-01-27 21:02:53.700000+00:00,8.86340618
2023-01-27 21:07:53.900000+00:00,2.70001364
2023-01-27 21:12:53.100000+00:00,2.6406517
2023-01-27 21:17:53.300000+00:00,8.7575016
2023-01-27 21:22:53.600000+00:00,10.0473661
2023-01-27 21:27:53.700000+00:00,7.06031132
2023-01-27 21:32:53.900000+00:00,10.0473661
2023-01-27 21:37:54.100000+00:00,9.77581596
2023-01-27 21:42:54.400000+00:00,10.929904
2023-01-27 21:47:54.700000+00:00,8.6896143
2023-01-27 21:52:55+00:00,10.3189163
2023-01-27 21:57:55.100000+00:00,9.2327137
2023-01-27 22:02:55.300000+00:00,10.0473661
2023-01-27 22:07:55.500000+00:00,8.29423618
2023-01-27 22:12:57.400000+00:00,3.44703817
2023-01-27 22:17:57.400000+00:00,8.4758873
2023-01-27 22:22:57.700000+00:00,2.98705482
2023-01-27 22:27:57.700000+00:00,1.90085316
2023-01-27 22:32:57.800000+00:00,2.32375097
2023-01-27 22:37:58+00:00,0.942678392
2023-01-27 22:42:58+00:00,6.78876066
2023-01-27 22:47:58.300000+00:00,8.6896143
2023-01-27 22:52:58.500000+00:00,9.77581596
2023-01-27 22:57:58.600000+00:00,10.3189163
2023-01-27 23:02:58.700000+00:00,10.8212843
2023-01-27 23:07:58.900000+00:00,10.8620167
2023-01-27 23:12:59.100000+00:00,10.5904665
2023-01-27 23:17:59.200000+00:00,10.3189163
2023-01-27 23:22:59.400000+00:00,7.06031132
2023-01-27 23:27:59.500000+00:00,7.06031132
2023-01-27 23:32:59.700000+00:00,6.78876066
2023-01-27 23:37:59.700000+00:00,7.06031132
2023-01-27 23:42:59.900000+00:00,10.5904665
2023-01-27 23:48:00+00:00,10.5035706
2023-01-27 23:53:00.100000+00:00,10.3868046
2023-01-27 23:58:00.200000+00:00,10.3189163
2023-01-28 00:03:00.300000+00:00,10.0473661
2023-01-28 00:08:00.500000+00:00,9.50426483
2023-01-28 00:12:59.800000+00:00,10.8620167
2023-01-28 00:17:59.900000+00:00,10.5904665
2023-01-28 00:23:00.200000+00:00,11.0656796
2023-01-28 00:28:00.200000+00:00,11.1335678
2023-01-28 00:33:00.400000+00:00,11.405118
2023-01-28 00:38:00.600000+00:00,11.1335678
2023-01-28 00:43:00.700000+00:00,11.405118
2023-01-28 00:48:00.800000+00:00,11.1335678
2023-01-28 00:53:01+00:00,10.5904665
2023-01-28 00:58:01+00:00,10.4546909
2023-01-28 01:03:01.200000+00:00,10.8620167
2023-01-28 01:08:01.400000+00:00,6.78876066
2023-01-28 01:13:01.600000+00:00,6.78876066
2023-01-28 01:18:01.500000+00:00,7.06031132
2023-01-28 01:23:01.700000+00:00,7.26397419
2023-01-28 01:28:01.800000+00:00,7.26397419
2023-01-28 01:33:01.900000+00:00,6.92453575
2023-01-28 01:38:01.800000+00:00,7.06031132
2023-01-28 01:43:02+00:00,6.51721001
2023-01-28 01:48:01.900000+00:00,7.60341263
2023-01-28 01:53:02.100000+00:00,7.06031132
2023-01-28 01:58:02.300000+00:00,7.3318615
2023-01-28 02:03:02.500000+00:00,7.3318615
2023-01-28 02:08:02.600000+00:00,7.06031132
2023-01-28 02:13:02+00:00,7.06031132
2023-01-28 02:18:02.300000+00:00,7.06031132
2023-01-28 02:23:02.400000+00:00,7.06031132
2023-01-28 02:28:02.700000+00:00,7.3318615
2023-01-28 02:33:02.700000+00:00,7.3318615
2023-01-28 02:38:03+00:00,7.3318615
2023-01-28 02:43:03.200000+00:00,8.99324989
2023-01-28 02:48:03.400000+00:00,7.60341263
2023-01-28 02:53:03.400000+00:00,7.87496281
2023-01-28 02:58:03.600000+00:00,7.87496281
2023-01-28 03:03:03.700000+00:00,7.60341263
2023-01-28 03:08:04+00:00,7.87496281
2023-01-28 03:13:04.300000+00:00,11.1335678
2023-01-28 03:18:04.500000+00:00,11.2693434
2023-01-28 03:23:04.800000+00:00,10.8620167
2023-01-28 03:28:04.800000+00:00,11.1335678
2023-01-28 03:33:04.800000+00:00,10.8620167
2023-01-28 03:38:04.900000+00:00,11.1335678
2023-01-28 03:43:04.800000+00:00,11.405118
2023-01-28 03:48:05.200000+00:00,11.2014542
2023-01-28 03:53:05.300000+00:00,11.405118
2023-01-28 03:58:05.500000+00:00,11.9482193
2023-01-28 04:03:05.700000+00:00,11.9482193
2023-01-28 04:08:05.900000+00:00,11.6766682
2023-01-28 04:13:04.900000+00:00,11.9482193
2023-01-28 04:18:05.100000+00:00,11.6766682
2023-01-28 04:23:05.300000+00:00,11.6766682
2023-01-28 04:28:05.400000+00:00,12.2197695
2023-01-28 04:33:05.600000+00:00,12.2876568
2023-01-28 04:38:05.800000+00:00,11.6766682
2023-01-28 04:43:06.100000+00:00,11.6766682
2023-01-28 04:48:06.100000+00:00,11.6766682
2023-01-28 04:53:06.100000+00:00,11.6766682
2023-01-28 04:58:06.200000+00:00,11.880331
2023-01-28 05:03:06.500000+00:00,12.2197695
2023-01-28 05:08:06.600000+00:00,11.405118
2023-01-28 05:13:05.900000+00:00,11.1335678
2023-01-28 05:18:06+00:00,10.5904665
2023-01-28 05:23:06+00:00,11.6766682
2023-01-28 05:28:06+00:00,11.1335678
2023-01-28 05:33:06.200000+00:00,11.6766682
2023-01-28 05:38:06.300000+00:00,11.9482193
2023-01-28 05:43:06.300000+00:00,11.1335678
2023-01-28 05:48:06.600000+00:00,11.6766682
2023-01-28 05:53:06.900000+00:00,11.405118
2023-01-28 05:58:07.100000+00:00,11.880331
2023-01-28 06:03:07.200000+00:00,11.9482193
2023-01-28 06:08:07.200000+00:00,11.6766682
2023-01-28 06:13:07.400000+00:00,12.7628698
2023-01-28 06:18:07.600000+00:00,11.6087799
2023-01-28 06:23:07.800000+00:00,11.9482193
2023-01-28 06:28:08+00:00,10.8620167
2023-01-28 06:33:08.100000+00:00,10.8620167
2023-01-28 06:38:08.400000+00:00,11.1335678
2023-01-28 06:43:08.500000+00:00,10.3868046
2023-01-28 06:48:08.700000+00:00,10.5904665
2023-01-28 06:53:08.600000+00:00,10.6583538
2023-01-28 06:58:08.900000+00:00,10.3189163
2023-01-28 07:03:09+00:00,11.1335678
2023-01-28 07:08:09.100000+00:00,10.8620167
2023-01-28 07:13:09.100000+00:00,10.3868046
2023-01-28 07:18:09.100000+00:00,10.8620167
2023-01-28 07:23:09.200000+00:00,10.8620167
2023-01-28 07:28:09.300000+00:00,10.8620167
2023-01-28 07:33:09.400000+00:00,10.5904665
2023-01-28 07:38:09.600000+00:00,11.6766682
2023-01-28 07:43:09.700000+00:00,11.9482193
2023-01-28 07:48:09.800000+00:00,11.1335678
2023-01-28 07:53:10+00:00,11.6766682
2023-01-28 07:58:10.200000+00:00,11.405118
2023-01-28 08:03:10.500000+00:00,11.405118
2023-01-28 08:08:10.700000+00:00,11.8124437
2023-01-28 08:13:11.800000+00:00,11.405118
2023-01-28 08:18:11.900000+00:00,11.405118
2023-01-28 08:23:11.900000+00:00,11.405118
2023-01-28 08:28:12+00:00,11.6766682
2023-01-28 08:33:12.200000+00:00,11.405118
2023-01-28 08:38:12.300000+00:00,11.405118
2023-01-28 08:43:12.300000+00:00,11.1335678
2023-01-28 08:48:12.600000+00:00,11.405118
2023-01-28 08:53:12.800000+00:00,11.405118
2023-01-28 08:58:12.800000+00:00,11.405118
2023-01-28 09:03:12.900000+00:00,11.405118
2023-01-28 09:08:13.100000+00:00,11.405118
2023-01-28 09:13:12.500000+00:00,11.405118
2023-01-28 09:18:12.600000+00:00,11.405118
2023-01-28 09:23:12.900000+00:00,11.405118
2023-01-28 09:28:12.900000+00:00,11.405118
2023-01-28 09:33:13.200000+00:00,11.405118
2023-01-28 09:38:13.200000+00:00,11.405118
2023-01-28 09:43:13.500000+00:00,11.405118
2023-01-28 09:48:13.400000+00:00,11.405118
2023-01-28 09:53:13.600000+00:00,11.1335678
2023-01-28 09:58:13.600000+00:00,11.1335678
2023-01-28 10:03:13.700000+00:00,10.8620167
2023-01-28 10:08:13.600000+00:00,11.6766682
2023-01-28 10:13:13.800000+00:00,12.2197695
2023-01-28 10:18:14+00:00,11.6766682
2023-01-28 10:23:14.200000+00:00,11.6766682
2023-01-28 10:28:14.600000+00:00,13.03442
2023-01-28 10:33:14.700000+00:00,12.0161066
2023-01-28 10:38:14.800000+00:00,11.1335678
2023-01-28 10:43:14.800000+00:00,13.5775213
2023-01-28 10:48:14.900000+00:00,11.405118
2023-01-28 10:53:15.100000+00:00,12.2197695
2023-01-28 10:58:15.300000+00:00,12.5303183
2023-01-28 11:03:15.500000+00:00,12.4913197
2023-01-28 11:08:15.400000+00:00,10.5904665
2023-01-28 11:13:15.500000+00:00,14.1206226
2023-01-28 11:18:15.700000+00:00,14.9352741
2023-01-28 11:23:15.800000+00:00,11.1335678
2023-01-28 11:28:16+00:00,11.9482193
2023-01-28 11:33:16+00:00,13.3059702
2023-01-28 11:38:16.200000+00:00,12.4913197
2023-01-28 11:43:16.200000+00:00,11.405118
2023-01-28 11:48:16.300000+00:00,11.1335678
2023-01-28 11:53:16.300000+00:00,11.1335678
2023-01-28 11:58:16.600000+00:00,11.6766682
2023-01-28 12:03:16.600000+00:00,13.2332821
2023-01-28 12:08:16.900000+00:00,11.9482193
2023-01-28 12:13:16.100000+00:00,12.6871519
2023-01-28 12:18:16.400000+00:00,12.6270943
2023-01-28 12:23:16.500000+00:00,10.3189163
2023-01-28 12:28:16.800000+00:00,11.5380049
2023-01-28 12:33:16.800000+00:00,12.6949825
2023-01-28 12:38:16.900000+00:00,14.1206226
2023-01-28 12:43:17.200000+00:00,14.663723
2023-01-28 12:48:17.300000+00:00,10.5225801
2023-01-28 12:53:17.500000+00:00,11.2014542
2023-01-28 12:58:17.700000+00:00,11.405118
2023-01-28 13:03:17.800000+00:00,11.1335678
2023-01-28 13:08:18.100000+00:00,11.6766682
2023-01-28 13:13:18.300000+00:00,11.9482193
2023-01-28 13:18:18.400000+00:00,12.4913197
2023-01-28 13:23:18.400000+00:00,10.8620167
2023-01-28 13:28:18.700000+00:00,12.7628698
2023-01-28 13:33:18.900000+00:00,12.2197695
2023-01-28 13:38:19+00:00,11.4730053
2023-01-28 13:43:19+00:00,11.6766682
2023-01-28 13:48:19.100000+00:00,11.2014542
2023-01-28 13:53:19.300000+00:00,11.6766682
2023-01-28 13:58:19.400000+00:00,11.405118
2023-01-28 14:03:19.600000+00:00,11.6766682
2023-01-28 14:08:19.500000+00:00,11.6766682
2023-01-28 14:13:18.600000+00:00,11.405118
2023-01-28 14:18:18.900000+00:00,11.405118
2023-01-28 14:23:19.200000+00:00,11.9482193
2023-01-28 14:28:19.100000+00:00,11.6766682
2023-01-28 14:33:19.200000+00:00,11.405118
2023-01-28 14:38:19.400000+00:00,11.6766682
2023-01-28 14:43:19.500000+00:00,11.405118
2023-01-28 14:48:19.500000+00:00,11.6087799
2023-01-28 14:53:19.600000+00:00,12.4913197
2023-01-28 14:58:19.600000+00:00,11.405118
2023-01-28 15:03:19.800000+00:00,12.2197695
2023-01-28 15:08:20+00:00,11.6766682
2023-01-28 15:13:20.200000+00:00,11.6087799
2023-01-28 15:18:20.200000+00:00,11.405118
2023-01-28 15:23:20.400000+00:00,11.6766682
2023-01-28 15:28:20.600000+00:00,11.405118
2023-01-28 15:33:20.900000+00:00,11.9482193
2023-01-28 15:38:21+00:00,11.6766682
2023-01-28 15:43:21.200000+00:00,11.405118
2023-01-28 15:48:21.300000+00:00,11.9482193
2023-01-28 15:53:21.300000+00:00,12.7628698
2023-01-28 15:58:21.300000+00:00,11.1335678
2023-01-28 16:03:21.600000+00:00,11.405118
2023-01-28 16:08:21.800000+00:00,11.405118
2023-01-28 16:13:20.800000+00:00,11.6766682
2023-01-28 16:18:21+00:00,11.405118
2023-01-28 16:23:21.400000+00:00,10.8620167
2023-01-28 16:28:21.400000+00:00,11.6766682
2023-01-28 16:33:21.500000+00:00,11.6766682
2023-01-28 16:38:21.700000+00:00,12.2876568
2023-01-28 16:43:21.700000+00:00,11.6766682
2023-01-28 16:48:21.800000+00:00,11.9482193
2023-01-28 16:53:21.900000+00:00,12.7628698
2023-01-28 16:58:22+00:00,12.4913197
2023-01-28 17:03:22.100000+00:00,11.9482193
2023-01-28 17:08:22.100000+00:00,11.6766682
2023-01-28 17:13:22.100000+00:00,12.4913197
2023-01-28 17:18:22.200000+00:00,12.2197695
2023-01-28 17:23:22.500000+00:00,12.2197695
2023-01-28 17:28:22.600000+00:00,12.8986444
2023-01-28 17:33:22.700000+00:00,11.9482193
2023-01-28 17:38:23+00:00,12.2197695
2023-01-28 17:43:23.300000+00:00,11.1335678
2023-01-28 17:48:23.300000+00:00,11.6766682
2023-01-28 17:53:23.400000+00:00,11.0792561
2023-01-28 17:58:23.300000+00:00,11.1335678
2023-01-28 18:03:23.500000+00:00,11.6766682
2023-01-28 18:08:23.700000+00:00,13.0786333
2023-01-28 18:13:22.800000+00:00,11.6766682
2023-01-28 18:18:23+00:00,11.405118
2023-01-28 18:23:23.100000+00:00,11.9482193
2023-01-28 18:28:23.200000+00:00,12.4913197
2023-01-28 18:33:23.200000+00:00,11.6766682
2023-01-28 18:38:23.200000+00:00,13.03442
2023-01-28 18:43:23.200000+00:00,12.4913197
2023-01-28 18:48:23.300000+00:00,13.03442
2023-01-28 18:53:23.300000+00:00,12.2197695
2023-01-28 18:58:23.300000+00:00,10.8620167
2023-01-28 19:03:23.400000+00:00,10.8620167
2023-01-28 19:08:23.700000+00:00,12.4913197
2023-01-28 19:13:24+00:00,10.8620167
2023-01-28 19:18:24.300000+00:00,11.9482193
2023-01-28 19:23:24.300000+00:00,12.4913197
2023-01-28 19:28:24.500000+00:00,9.77581596
2023-01-28 19:33:24.500000+00:00,11.4730053
2023-01-28 19:38:24.700000+00:00,6.86595678
2023-01-28 19:43:25+00:00,12.9605799
2023-01-28 19:48:25.200000+00:00,8.05554771
2023-01-28 19:53:25.400000+00:00,9.62972164
2023-01-28 19:58:25.400000+00:00,10.3765411
2023-01-28 20:03:25.600000+00:00,11.9447145
2023-01-28 20:08:25.900000+00:00,11.8015127
2023-01-28 20:13:25+00:00,7.74526644
2023-01-28 20:18:25+00:00,7.06031132
2023-01-28 20:23:25.100000+00:00,10.5225801
2023-01-28 20:28:25.200000+00:00,13.0887308
2023-01-28 20:33:25.200000+00:00,5.13175964
2023-01-28 20:38:25.200000+00:00,3.54404426
2023-01-28 20:43:25.300000+00:00,6.57684517
2023-01-28 20:48:25.300000+00:00,13.7513132
2023-01-28 20:53:25.400000+00:00,5.56678391
2023-01-28 20:58:25.600000+00:00,13.1023083
2023-01-28 21:03:25.700000+00:00,8.04875469
2023-01-28 21:08:25.900000+00:00,8.21048069
2023-01-28 21:13:26.200000+00:00,4.64868879
2023-01-28 21:18:26.300000+00:00,9.61398602
2023-01-28 21:23:26.200000+00:00,13.5147266
2023-01-28 21:28:26.200000+00:00,15.4783754
2023-01-28 21:33:26.500000+00:00,5.97410965
2023-01-28 21:38:26.400000+00:00,8.07741737
2023-01-28 21:43:26.500000+00:00,4.94221783
2023-01-28 21:48:26.700000+00:00,4.93706942
2023-01-28 21:53:26.800000+00:00,2.78339195
2023-01-28 21:58:26.800000+00:00,5.67910814
2023-01-28 22:03:27.100000+00:00,9.42197704
2023-01-28 22:08:27.400000+00:00,11.008111
2023-01-28 22:13:28.200000+00:00,20.2753429
2023-01-28 22:18:28.400000+00:00,9.77581596
2023-01-28 22:23:28.700000+00:00,5.80172539
2023-01-28 22:28:29+00:00,14.4454231
2023-01-28 22:33:29.100000+00:00,4.91799307
2023-01-28 22:38:29.500000+00:00,19.3457184
2023-01-28 22:43:29.600000+00:00,8.66642189
2023-01-28 22:48:29.700000+00:00,11.405118
2023-01-28 22:53:29.900000+00:00,10.7941294
2023-01-28 22:58:30.100000+00:00,9.77581596
2023-01-28 23:03:30.300000+00:00,13.1023083
2023-01-28 23:08:30.400000+00:00,9.50426483
2023-01-28 23:13:30.800000+00:00,10.0473661
2023-01-28 23:18:30.800000+00:00,7.87496281
2023-01-28 23:23:30.800000+00:00,7.3318615
2023-01-28 23:28:30.900000+00:00,7.87496281
2023-01-28 23:33:31.200000+00:00,8.41806316
2023-01-28 23:38:31.600000+00:00,8.14651299
2023-01-28 23:43:31.500000+00:00,8.14651299
2023-01-28 23:48:31.500000+00:00,6.78876066
2023-01-28 23:53:31.800000+00:00,8.41806316
2023-01-28 23:58:31.900000+00:00,7.26397419
2023-01-29 00:03:31.900000+00:00,7.3318615
2023-01-29 00:08:32.100000+00:00,7.60341263
2023-01-29 00:13:31.400000+00:00,7.87496281
2023-01-29 00:18:31.600000+00:00,7.06031132
2023-01-29 00:23:31.800000+00:00,6.51721001
2023-01-29 00:28:31.900000+00:00,8.14651299
2023-01-29 00:33:32.100000+00:00,7.87496281
2023-01-29 00:38:32+00:00,7.73918772
2023-01-29 00:43:32.100000+00:00,7.60341263
2023-01-29 00:48:32.200000+00:00,7.60341263
2023-01-29 00:53:32.400000+00:00,7.87496281
2023-01-29 00:58:32.400000+00:00,7.87496281
2023-01-29 01:03:32.800000+00:00,7.87496281
2023-01-29 01:08:32.900000+00:00,7.60341263
2023-01-29 01:13:33.200000+00:00,7.60341263
2023-01-29 01:18:33.200000+00:00,6.78876066
2023-01-29 01:23:33.300000+00:00,7.3318615
2023-01-29 01:28:33.400000+00:00,7.06031132
2023-01-29 01:33:33.600000+00:00,6.70186424
2023-01-29 01:38:33.700000+00:00,7.06031132
2023-01-29 01:43:33.800000+00:00,7.06031132
2023-01-29 01:48:33.700000+00:00,6.51721001
2023-01-29 01:53:33.900000+00:00,7.60341263
2023-01-29 01:58:34+00:00,7.3318615
2023-01-29 02:03:34.200000+00:00,6.24565983
2023-01-29 02:08:34.200000+00:00,6.78876066
2023-01-29 02:13:33.300000+00:00,6.24565983
2023-01-29 02:18:33.500000+00:00,6.78876066
2023-01-29 02:23:33.600000+00:00,6.78876066
2023-01-29 02:28:33.900000+00:00,6.08272934
2023-01-29 02:33:33.800000+00:00,6.51721001
2023-01-29 02:38:34.200000+00:00,6.78876066
2023-01-29 02:43:34.200000+00:00,6.78876066
2023-01-29 02:48:34.200000+00:00,7.3318615
2023-01-29 02:53:34.300000+00:00,7.60341263
2023-01-29 02:58:34.400000+00:00,6.78876066
2023-01-29 03:03:34.600000+00:00,6.51721001
2023-01-29 03:08:34.800000+00:00,6.51721001
2023-01-29 03:13:35+00:00,6.51721001
2023-01-29 03:18:35.300000+00:00,6.78876066
2023-01-29 03:23:35.300000+00:00,6.78876066
2023-01-29 03:28:35.400000+00:00,7.06031132
2023-01-29 03:33:35.500000+00:00,7.06031132
2023-01-29 03:38:35.800000+00:00,6.85664845
2023-01-29 03:43:35.900000+00:00,7.60341263
2023-01-29 03:48:36.100000+00:00,6.78876066
2023-01-29 03:53:36.400000+00:00,7.3318615
2023-01-29 03:58:36.700000+00:00,7.06031132
2023-01-29 04:03:36.900000+00:00,6.78876066
2023-01-29 04:08:37.200000+00:00,6.78876066
2023-01-29 04:13:37.100000+00:00,7.3318615
2023-01-29 04:18:37.200000+00:00,7.60341263
2023-01-29 04:23:37.400000+00:00,7.06031132
2023-01-29 04:28:37.500000+00:00,6.58509779
2023-01-29 04:33:37.700000+00:00,7.3318615
2023-01-29 04:38:37.700000+00:00,6.78876066
2023-01-29 04:43:37.800000+00:00,7.06031132
2023-01-29 04:48:37.700000+00:00,6.51721001
2023-01-29 04:53:38.100000+00:00,7.06031132
2023-01-29 04:58:38.300000+00:00,6.78876066
2023-01-29 05:03:38.600000+00:00,7.06031132
2023-01-29 05:08:38.800000+00:00,7.06031132
2023-01-29 05:13:38+00:00,7.3318615
2023-01-29 05:18:38.300000+00:00,7.3318615
2023-01-29 05:23:38.500000+00:00,7.60341263
2023-01-29 05:28:38.600000+00:00,8.41806316
2023-01-29 05:33:38.700000+00:00,7.87496281
2023-01-29 05:38:38.900000+00:00,6.38143492
2023-01-29 05:43:39+00:00,6.51721001
2023-01-29 05:48:38.900000+00:00,6.97341537
2023-01-29 05:53:39+00:00,7.06031132
2023-01-29 05:58:39+00:00,7.3318615
2023-01-29 06:03:39.300000+00:00,7.60341263
2023-01-29 06:08:39.500000+00:00,7.60341263
2023-01-29 06:13:38.600000+00:00,8.6896143
2023-01-29 06:18:38.600000+00:00,7.67129993
2023-01-29 06:23:38.900000+00:00,8.35017586
2023-01-29 06:28:38.900000+00:00,6.78876066
2023-01-29 06:33:39.200000+00:00,6.78876066
2023-01-29 06:38:39.400000+00:00,7.3318615
2023-01-29 06:43:39.700000+00:00,6.51721001
2023-01-29 06:48:39.900000+00:00,6.51721001
2023-01-29 06:53:39.900000+00:00,6.51721001
2023-01-29 06:58:40.200000+00:00,6.51721001
2023-01-29 07:03:40.200000+00:00,6.6529851
2023-01-29 07:08:40.300000+00:00,6.78876066
2023-01-29 07:13:40.500000+00:00,6.51721001
2023-01-29 07:18:40.600000+00:00,6.51721001
2023-01-29 07:23:40.700000+00:00,6.51721001
2023-01-29 07:28:40.900000+00:00,5.97410965
2023-01-29 07:33:41+00:00,5.97410965
2023-01-29 07:38:41.200000+00:00,6.24565983
2023-01-29 07:43:41.100000+00:00,6.51721001
2023-01-29 07:48:41.300000+00:00,6.51721001
2023-01-29 07:53:41.400000+00:00,6.51721001
2023-01-29 07:58:41.500000+00:00,7.06031132
2023-01-29 08:03:41.500000+00:00,6.24565983
2023-01-29 08:08:41.700000+00:00,6.51721001
2023-01-29 08:13:43.600000+00:00,6.78876066
2023-01-29 08:18:43.500000+00:00,7.3318615
2023-01-29 08:23:43.700000+00:00,6.99242401
2023-01-29 08:28:43.800000+00:00,5.97410965
2023-01-29 08:33:44+00:00,5.97410965
2023-01-29 08:38:44+00:00,5.97410965
2023-01-29 08:43:44+00:00,5.97410965
2023-01-29 08:48:44+00:00,6.24565983
2023-01-29 08:53:44+00:00,6.29996967
2023-01-29 08:58:44.200000+00:00,6.24565983
2023-01-29 09:03:44.200000+00:00,5.97410965
2023-01-29 09:08:44.200000+00:00,5.70255899
2023-01-29 09:13:43.600000+00:00,6.24565983
2023-01-29 09:18:43.800000+00:00,5.70255899
2023-01-29 09:23:44+00:00,5.83833408
2023-01-29 09:28:44+00:00,5.56678391
2023-01-29 09:33:44.300000+00:00,6.07186747
2023-01-29 09:38:44.300000+00:00,5.97410965
2023-01-29 09:43:44.400000+00:00,6.24565983
2023-01-29 09:48:44.400000+00:00,6.24565983
2023-01-29 09:53:44.500000+00:00,5.97410965
2023-01-29 09:58:44.500000+00:00,5.97410965
2023-01-29 10:03:44.600000+00:00,5.97410965
2023-01-29 10:08:44.800000+00:00,5.97410965
2023-01-29 10:13:44.800000+00:00,5.97410965
2023-01-29 10:18:44.900000+00:00,5.97410965
2023-01-29 10:23:45+00:00,6.24565983
2023-01-29 10:28:45.300000+00:00,5.97410965
2023-01-29 10:33:45.400000+00:00,6.04199696
2023-01-29 10:38:45.600000+00:00,6.17777205
2023-01-29 10:43:45.700000+00:00,5.97410965
2023-01-29 10:48:45.700000+00:00,6.17777205
2023-01-29 10:53:45.900000+00:00,5.97410965
2023-01-29 10:58:46.200000+00:00,5.97410965
2023-01-29 11:03:46.400000+00:00,6.24565983
2023-01-29 11:08:46.600000+00:00,6.24565983
2023-01-29 11:13:45.700000+00:00,5.70255899
2023-01-29 11:18:45.800000+00:00,5.97410965
2023-01-29 11:23:46.100000+00:00,5.70255899
2023-01-29 11:28:46.100000+00:00,5.70255899
2023-01-29 11:33:46.300000+00:00,5.70255899
2023-01-29 11:38:46.300000+00:00,5.43100834
2023-01-29 11:43:46.300000+00:00,5.56678391
2023-01-29 11:48:46.600000+00:00,5.97410965
2023-01-29 11:53:46.900000+00:00,5.83833408
2023-01-29 11:58:47.100000+00:00,5.63467169
2023-01-29 12:03:47.400000+00:00,5.70255899
2023-01-29 12:08:47.400000+00:00,5.70255899
2023-01-29 12:13:49.300000+00:00,5.70255899
2023-01-29 12:18:49.500000+00:00,5.97410965
2023-01-29 12:23:49.600000+00:00,5.97410965
2023-01-29 12:28:49.700000+00:00,6.24565983
2023-01-29 12:33:49.900000+00:00,5.97410965
2023-01-29 12:38:50+00:00,6.17777205
2023-01-29 12:43:50.300000+00:00,6.51721001
2023-01-29 12:48:50.400000+00:00,5.97410965
2023-01-29 12:53:50.600000+00:00,6.78876066
2023-01-29 12:58:50.800000+00:00,5.70255899
2023-01-29 13:03:51+00:00,6.24565983
2023-01-29 13:08:51.300000+00:00,5.97410965
2023-01-29 13:13:50.500000+00:00,5.97410965
2023-01-29 13:18:50.700000+00:00,5.97410965
2023-01-29 13:23:50.700000+00:00,5.97410965
2023-01-29 13:28:50.900000+00:00,5.70255899
2023-01-29 13:33:51.300000+00:00,5.43100834
2023-01-29 13:38:51.300000+00:00,5.70255899
2023-01-29 13:43:51.600000+00:00,5.49889612
2023-01-29 13:48:51.800000+00:00,5.70255899
2023-01-29 13:53:52.100000+00:00,5.70255899
2023-01-29 13:58:52.100000+00:00,5.43100834
2023-01-29 14:03:52.100000+00:00,5.43100834
2023-01-29 14:08:52.200000+00:00,5.70255899
2023-01-29 14:13:52.400000+00:00,5.49889612
2023-01-29 14:18:52.300000+00:00,5.43100834
2023-01-29 14:23:52.600000+00:00,5.70255899
2023-01-29 14:28:52.900000+00:00,5.70255899
2023-01-29 14:33:53.200000+00:00,5.97410965
2023-01-29 14:38:53.400000+00:00,5.97410965
