_time,_value
2023-11-21 14:02:26.800000+00:00,6.99262667
2023-11-21 14:07:26.800000+00:00,6.97143841
2023-11-21 14:12:26.900000+00:00,6.95737696
2023-11-21 14:17:26.900000+00:00,6.97235966
2023-11-21 14:22:26.900000+00:00,6.95464563
2023-11-21 14:27:27+00:00,7.06300354
2023-11-21 14:32:27+00:00,6.49886942
2023-11-21 14:37:27.100000+00:00,6.45061874
2023-11-21 14:42:27.100000+00:00,7.02145004
2023-11-21 14:47:27.200000+00:00,7.03079033
2023-11-21 14:52:27.200000+00:00,6.97385883
2023-11-21 14:57:27.200000+00:00,7.04635715
2023-11-21 15:02:27.100000+00:00,7.00009918
2023-11-21 15:07:27.200000+00:00,7.01411104
2023-11-21 15:12:26.300000+00:00,6.50927305
2023-11-21 15:17:26.300000+00:00,6.45472097
2023-11-21 15:22:26.300000+00:00,6.41147566
2023-11-21 15:27:26.300000+00:00,6.44359446
2023-11-21 15:32:26.300000+00:00,6.73941278
2023-11-21 15:37:26.400000+00:00,6.38691854
2023-11-21 15:42:26.400000+00:00,6.55585003
2023-11-21 15:47:26.300000+00:00,6.60131073
2023-11-21 15:52:26.400000+00:00,6.57954502
2023-11-21 15:57:26.300000+00:00,6.58988905
2023-11-21 16:02:26.400000+00:00,6.55696917
2023-11-21 16:07:26.400000+00:00,6.70187712
2023-11-21 16:12:25.300000+00:00,6.60732555
2023-11-21 16:17:25.400000+00:00,6.6656208
2023-11-21 16:22:25.400000+00:00,6.61891937
2023-11-21 16:27:25.500000+00:00,6.58056736
2023-11-21 16:32:25.500000+00:00,6.571733
2023-11-21 16:37:25.500000+00:00,6.58867359
2023-11-21 16:42:25.500000+00:00,6.66420984
2023-11-21 16:47:25.500000+00:00,6.64136839
2023-11-21 16:52:25.600000+00:00,6.67620707
2023-11-21 16:57:25.500000+00:00,6.60735607
2023-11-21 17:02:25.600000+00:00,6.57705402
2023-11-21 17:07:25.600000+00:00,6.61036348
2023-11-21 17:12:25.700000+00:00,6.60732555
2023-11-21 17:17:25.600000+00:00,6.49037027
2023-11-21 17:22:25.700000+00:00,6.51652098
2023-11-21 17:27:25.700000+00:00,6.44288778
2023-11-21 17:32:25.800000+00:00,6.52117586
2023-11-21 17:37:25.800000+00:00,6.42858505
2023-11-21 17:42:25.800000+00:00,6.46290684
2023-11-21 17:47:25.800000+00:00,6.45915794
2023-11-21 17:52:25.700000+00:00,6.60428667
2023-11-21 17:57:25.800000+00:00,6.99738836
2023-11-21 18:02:25.800000+00:00,6.99307346
2023-11-21 18:07:25.800000+00:00,7.06300354
2023-11-21 18:12:26+00:00,6.68940687
2023-11-21 18:17:25.900000+00:00,6.62979984
2023-11-21 18:22:25.900000+00:00,6.5807848
2023-11-21 18:27:25.900000+00:00,6.63120317
2023-11-21 18:32:25.900000+00:00,6.66461468
2023-11-21 18:37:26+00:00,6.63659
2023-11-21 18:42:26+00:00,6.5853529
2023-11-21 18:47:25.900000+00:00,6.63234615
2023-11-21 18:52:25.900000+00:00,6.65394258
2023-11-21 18:57:25.900000+00:00,6.62573242
2023-11-21 19:02:26+00:00,6.64963055
2023-11-21 19:07:25.900000+00:00,6.65407372
2023-11-21 19:12:25+00:00,6.61199999
2023-11-21 19:17:24.900000+00:00,6.63107443
2023-11-21 19:22:25+00:00,6.58791018
2023-11-21 19:27:25+00:00,6.62308025
2023-11-21 19:32:25+00:00,6.60708952
2023-11-21 19:37:25.100000+00:00,6.59520483
2023-11-21 19:42:25+00:00,6.59262037
2023-11-21 19:47:25.100000+00:00,6.55869007
2023-11-21 19:52:25+00:00,6.54915524
2023-11-21 19:57:25.100000+00:00,6.59341812
2023-11-21 20:02:25+00:00,6.64620113
2023-11-21 20:07:25.100000+00:00,6.68231249
2023-11-21 20:12:24.200000+00:00,6.7299943
2023-11-21 20:17:24.200000+00:00,6.78749037
2023-11-21 20:22:24.200000+00:00,6.71933746
2023-11-21 20:27:24.200000+00:00,6.80247784
2023-11-21 20:32:24.200000+00:00,6.73992395
2023-11-21 20:37:24.300000+00:00,6.69781113
2023-11-21 20:42:24.200000+00:00,6.70602083
2023-11-21 20:47:24.200000+00:00,6.61222124
2023-11-21 20:52:24.300000+00:00,6.88099289
2023-11-21 20:57:24.300000+00:00,6.64666414
2023-11-21 21:02:24.300000+00:00,6.71132565
2023-11-21 21:07:24.300000+00:00,6.72125435
2023-11-21 21:12:24.300000+00:00,6.68479061
2023-11-21 21:17:24.300000+00:00,6.67551947
2023-11-21 21:22:24.300000+00:00,6.60884428
2023-11-21 21:27:24.300000+00:00,6.61569357
2023-11-21 21:32:24.300000+00:00,6.94871664
2023-11-21 21:37:24.300000+00:00,6.77567625
2023-11-21 21:42:24.300000+00:00,6.79495478
2023-11-21 21:47:24.300000+00:00,6.75921822
2023-11-21 21:52:24.300000+00:00,6.76672173
2023-11-21 21:57:24.300000+00:00,6.75171518
2023-11-21 22:02:24.300000+00:00,6.78886938
2023-11-21 22:07:24.300000+00:00,6.79703188
2023-11-21 22:12:26+00:00,6.76987171
2023-11-21 22:17:26+00:00,6.74775696
2023-11-21 22:22:26.100000+00:00,6.72445822
2023-11-21 22:27:26.100000+00:00,6.90066195
2023-11-21 22:32:26+00:00,6.68630981
2023-11-21 22:37:26+00:00,6.71602869
2023-11-21 22:42:26.100000+00:00,6.69348478
2023-11-21 22:47:26.100000+00:00,6.34996557
2023-11-21 22:52:26.200000+00:00,6.917768
2023-11-21 22:57:26.200000+00:00,6.84734869
2023-11-21 23:02:26.100000+00:00,6.88544512
2023-11-21 23:07:26.100000+00:00,6.91111088
2023-11-21 23:12:25.300000+00:00,6.9126296
2023-11-21 23:17:25.200000+00:00,6.88480234
2023-11-21 23:22:25.200000+00:00,6.85021639
2023-11-21 23:27:25.200000+00:00,6.91557693
2023-11-21 23:32:25.300000+00:00,6.9126606
2023-11-21 23:37:25.200000+00:00,6.91396856
2023-11-21 23:42:25.300000+00:00,6.92729855
2023-11-21 23:47:25.300000+00:00,6.89597178
2023-11-21 23:52:25.300000+00:00,6.91111088
2023-11-21 23:57:25.300000+00:00,6.92662334
2023-11-22 00:02:25.300000+00:00,6.43487978
2023-11-22 00:07:25.300000+00:00,6.99222136
2023-11-22 00:12:25.400000+00:00,6.95531607
2023-11-22 00:17:25.400000+00:00,6.87477875
2023-11-22 00:22:25.500000+00:00,6.89151382
2023-11-22 00:27:25.500000+00:00,6.40404081
2023-11-22 00:32:25.500000+00:00,7.32690859
2023-11-22 00:37:25.500000+00:00,6.90160608
2023-11-22 00:42:25.500000+00:00,6.95011806
2023-11-22 00:47:25.500000+00:00,6.97148991
2023-11-22 00:52:25.600000+00:00,6.47555399
2023-11-22 00:57:25.600000+00:00,6.9534812
2023-11-22 01:02:25.700000+00:00,6.83069849
2023-11-22 01:07:25.600000+00:00,6.41192627
2023-11-22 01:12:24.700000+00:00,6.78322744
2023-11-22 01:17:24.700000+00:00,6.84030867
2023-11-22 01:22:24.800000+00:00,6.71498346
2023-11-22 01:27:24.800000+00:00,6.78181553
2023-11-22 01:32:24.900000+00:00,6.66999292
2023-11-22 01:37:24.900000+00:00,6.7954917
2023-11-22 01:42:25+00:00,6.6442728
2023-11-22 01:47:24.900000+00:00,6.76073694
2023-11-22 01:52:24.900000+00:00,6.74416542
2023-11-22 01:57:24.900000+00:00,6.57415819
2023-11-22 02:02:25+00:00,6.57259178
2023-11-22 02:07:25+00:00,6.55395269
2023-11-22 02:12:25+00:00,6.60845661
2023-11-22 02:17:25+00:00,6.71308804
2023-11-22 02:22:25+00:00,6.59894037
2023-11-22 02:27:25+00:00,6.5800252
2023-11-22 02:32:25+00:00,6.69524193
2023-11-22 02:37:24.900000+00:00,6.75005865
2023-11-22 02:42:25+00:00,6.54051208
2023-11-22 02:47:25+00:00,6.52202082
2023-11-22 02:52:24.900000+00:00,7.00748539
2023-11-22 02:57:25+00:00,6.99756813
2023-11-22 03:02:25+00:00,6.50216198
2023-11-22 03:07:25+00:00,6.7930398
2023-11-22 03:12:24.200000+00:00,6.56258154
2023-11-22 03:17:24.200000+00:00,7.04624462
2023-11-22 03:22:24.200000+00:00,6.70771933
2023-11-22 03:27:24.300000+00:00,6.99848223
2023-11-22 03:32:24.300000+00:00,6.48215818
2023-11-22 03:37:24.300000+00:00,7.17211008
2023-11-22 03:42:24.400000+00:00,6.91277647
2023-11-22 03:47:24.300000+00:00,6.60732555
2023-11-22 03:52:24.300000+00:00,7.06008244
2023-11-22 03:57:24.300000+00:00,6.49966478
2023-11-22 04:02:24.300000+00:00,6.78860664
2023-11-22 04:07:24.300000+00:00,6.60428762
2023-11-22 04:12:24.400000+00:00,7.03977156
2023-11-22 04:17:24.500000+00:00,6.47181845
2023-11-22 04:22:24.500000+00:00,6.46868706
2023-11-22 04:27:24.500000+00:00,6.8728385
2023-11-22 04:32:24.600000+00:00,6.69653893
2023-11-22 04:37:24.600000+00:00,6.54316282
2023-11-22 04:42:24.600000+00:00,6.93036938
2023-11-22 04:47:24.700000+00:00,6.45549393
2023-11-22 04:52:24.700000+00:00,6.87904263
2023-11-22 04:57:24.700000+00:00,6.46947813
2023-11-22 05:02:24.800000+00:00,6.87244225
2023-11-22 05:07:24.800000+00:00,6.60124969
2023-11-22 05:12:23.700000+00:00,6.89919472
2023-11-22 05:17:23.800000+00:00,6.83725166
2023-11-22 05:22:23.800000+00:00,6.66792011
2023-11-22 05:27:23.200000+00:00,6.63219261
2023-11-22 05:32:23.200000+00:00,6.97170639
2023-11-22 05:37:23.100000+00:00,6.85664892
2023-11-22 05:42:23.100000+00:00,6.67985058
2023-11-22 05:47:23.100000+00:00,6.87203503
2023-11-22 05:52:23.100000+00:00,6.63229942
2023-11-22 05:57:23.100000+00:00,6.86428356
2023-11-22 06:02:23.100000+00:00,6.62323809
2023-11-22 06:07:23.200000+00:00,6.86906242
2023-11-22 06:12:23.800000+00:00,6.76522017
2023-11-22 06:17:23.800000+00:00,6.60878515
2023-11-22 06:22:23.800000+00:00,6.68184423
2023-11-22 06:27:23.800000+00:00,6.558074
2023-11-22 06:32:23.800000+00:00,7.06300354
2023-11-22 06:37:23.800000+00:00,6.44805002
2023-11-22 06:42:23.800000+00:00,7.04722452
2023-11-22 06:47:23.800000+00:00,6.68824053
2023-11-22 06:52:23.800000+00:00,6.65514183
2023-11-22 06:57:23.800000+00:00,6.82220125
2023-11-22 07:02:23.900000+00:00,6.66858864
2023-11-22 07:07:23.900000+00:00,6.97513008
2023-11-22 07:12:23+00:00,6.6841054
2023-11-22 07:17:23.100000+00:00,6.99724436
2023-11-22 07:22:23.100000+00:00,6.47100687
2023-11-22 07:27:23.200000+00:00,7.26044941
2023-11-22 07:32:23.200000+00:00,6.97066927
2023-11-22 07:37:23.200000+00:00,6.5055418
2023-11-22 07:42:23.200000+00:00,7.24052048
2023-11-22 07:47:23.200000+00:00,6.88004398
2023-11-22 07:52:23.200000+00:00,6.62312317
2023-11-22 07:57:23.200000+00:00,7.07627249
2023-11-22 08:02:23.200000+00:00,7.01268387
2023-11-22 08:07:23.200000+00:00,6.58777857
2023-11-22 08:12:23.400000+00:00,6.88326788
2023-11-22 08:17:23.400000+00:00,6.91703606
2023-11-22 08:22:23.300000+00:00,6.40680361
2023-11-22 08:27:23.400000+00:00,6.91981745
2023-11-22 08:32:23.300000+00:00,6.83556604
2023-11-22 08:37:23.300000+00:00,6.78047657
2023-11-22 08:42:23.300000+00:00,6.92459106
2023-11-22 08:47:23.300000+00:00,6.40823555
2023-11-22 08:52:23.400000+00:00,7.12388849
2023-11-22 08:57:23.300000+00:00,6.83668327
2023-11-22 09:02:23.400000+00:00,6.86468792
2023-11-22 09:07:23.300000+00:00,6.91111088
2023-11-22 09:12:23.900000+00:00,6.46869993
2023-11-22 09:17:24+00:00,7.10419369
2023-11-22 09:22:24+00:00,6.98956442
2023-11-22 09:27:24+00:00,6.98705721
2023-11-22 09:32:24+00:00,6.48647833
2023-11-22 09:37:24+00:00,6.99431944
2023-11-22 09:42:24+00:00,6.98705721
2023-11-22 09:47:24+00:00,7.02482033
2023-11-22 09:52:24+00:00,6.49284077
2023-11-22 09:57:24+00:00,7.06228924
2023-11-22 10:02:24+00:00,6.78749847
2023-11-22 10:07:24+00:00,6.31827831
2023-11-22 10:12:24.100000+00:00,7.13451481
2023-11-22 10:17:24.100000+00:00,6.76061583
2023-11-22 10:22:24.100000+00:00,6.77649736
2023-11-22 10:27:24.100000+00:00,6.79629993
2023-11-22 10:32:24.100000+00:00,6.83206463
2023-11-22 10:37:24.200000+00:00,6.76691246
2023-11-22 10:42:24.200000+00:00,6.63254881
2023-11-22 10:47:24.200000+00:00,6.6861887
2023-11-22 10:52:24.200000+00:00,6.59490347
2023-11-22 10:57:24.200000+00:00,6.63511276
2023-11-22 11:02:24.200000+00:00,6.65307856
2023-11-22 11:07:24.100000+00:00,6.6657753
2023-11-22 11:12:23.200000+00:00,6.66552639
2023-11-22 11:17:23.200000+00:00,6.78064203
2023-11-22 11:22:23.200000+00:00,6.74230242
2023-11-22 11:27:23.200000+00:00,6.82311392
2023-11-22 11:32:23.300000+00:00,6.86345911
2023-11-22 11:37:23.300000+00:00,6.87171507
2023-11-22 11:42:23.300000+00:00,6.89586496
2023-11-22 11:47:23.200000+00:00,6.83951426
2023-11-22 11:52:23.200000+00:00,6.83512354
2023-11-22 11:57:23.300000+00:00,6.84683752
2023-11-22 12:02:23.400000+00:00,6.87778139
2023-11-22 12:07:23.300000+00:00,6.87781715
2023-11-22 12:12:23.500000+00:00,6.45543337
2023-11-22 12:17:23.400000+00:00,6.82918024
2023-11-22 12:22:23.500000+00:00,6.9015193
2023-11-22 12:27:23.400000+00:00,6.94330502
2023-11-22 12:32:23.400000+00:00,6.84761143
2023-11-22 12:37:23.400000+00:00,6.92355156
2023-11-22 12:42:23.400000+00:00,6.88508797
2023-11-22 12:47:23.400000+00:00,6.88987637
2023-11-22 12:52:23.500000+00:00,6.8025136
2023-11-22 12:57:23.500000+00:00,6.88193893
2023-11-22 13:02:23.500000+00:00,6.89003658
2023-11-22 13:07:23.600000+00:00,6.81897545
2023-11-22 13:12:22.800000+00:00,6.85924339
2023-11-22 13:17:22.800000+00:00,6.90658474
2023-11-22 13:22:22.900000+00:00,6.82629061
2023-11-22 13:27:22.800000+00:00,6.78303289
2023-11-22 13:32:22.900000+00:00,6.90655661
2023-11-22 13:37:23+00:00,6.84821081
2023-11-22 13:42:23+00:00,6.83054829
2023-11-22 13:47:23.100000+00:00,6.80679512
2023-11-22 13:52:23.100000+00:00,6.86182928
2023-11-22 13:57:23.100000+00:00,6.7468257
2023-11-22 14:02:23.100000+00:00,6.85296774
2023-11-22 14:07:23.100000+00:00,6.91555548
2023-11-22 14:12:23.200000+00:00,6.91814137
2023-11-22 14:17:23.200000+00:00,6.90676355
2023-11-22 14:22:23.200000+00:00,6.96301508
2023-11-22 14:27:23.200000+00:00,6.43583012
2023-11-22 14:32:23.200000+00:00,7.08971834
2023-11-22 14:37:23.200000+00:00,6.77842855
2023-11-22 14:42:23.200000+00:00,6.82035732
2023-11-22 14:47:23.200000+00:00,6.93116236
2023-11-22 14:52:23.200000+00:00,6.49581623
2023-11-22 14:57:23.100000+00:00,6.98159027
2023-11-22 15:02:23.200000+00:00,6.8471489
2023-11-22 15:07:23.200000+00:00,6.37469769
2023-11-22 15:12:22.200000+00:00,6.88883877
2023-11-22 15:17:22.300000+00:00,6.42947102
2023-11-22 15:22:22.400000+00:00,7.04206133
2023-11-22 15:27:22.400000+00:00,6.83653307
2023-11-22 15:32:22.500000+00:00,6.68327188
2023-11-22 15:37:22.500000+00:00,6.74211645
2023-11-22 15:42:22.500000+00:00,6.54854965
2023-11-22 15:47:22.500000+00:00,7.06154537
2023-11-22 15:52:22.600000+00:00,6.98420048
2023-11-22 15:57:22.600000+00:00,6.6149478
2023-11-22 16:02:22.600000+00:00,6.77508497
2023-11-22 16:07:22.600000+00:00,6.30057144
2023-11-22 16:12:22.800000+00:00,6.92670631
2023-11-22 16:17:22.900000+00:00,6.94990969
2023-11-22 16:22:22.900000+00:00,6.5313797
2023-11-22 16:27:22.900000+00:00,6.91914463
2023-11-22 16:32:22.900000+00:00,6.94874001
2023-11-22 16:37:22.900000+00:00,6.42332792
2023-11-22 16:42:22.900000+00:00,6.8509407
2023-11-22 16:47:22.900000+00:00,6.83817196
2023-11-22 16:52:22.900000+00:00,6.79292202
2023-11-22 16:57:22.900000+00:00,6.33707047
2023-11-22 17:02:23+00:00,7.1727891
2023-11-22 17:07:23+00:00,6.83212662
2023-11-22 17:12:22+00:00,6.79157686
2023-11-22 17:17:22+00:00,6.84712934
2023-11-22 17:22:22+00:00,6.88238955
2023-11-22 17:27:22+00:00,6.8320961
2023-11-22 17:32:22.100000+00:00,6.43424749
2023-11-22 17:37:22.100000+00:00,7.27914381
2023-11-22 17:42:22+00:00,6.74350882
2023-11-22 17:47:22+00:00,6.68158436
2023-11-22 17:52:22.100000+00:00,6.40053225
2023-11-22 17:57:22.100000+00:00,6.89398384
2023-11-22 18:02:22.100000+00:00,6.8393774
2023-11-22 18:07:22.100000+00:00,6.8567791
2023-11-22 18:12:22.200000+00:00,6.68175316
2023-11-22 18:17:22.200000+00:00,7.22791481
2023-11-22 18:22:22.200000+00:00,6.83814287
2023-11-22 18:27:22.300000+00:00,6.77900887
2023-11-22 18:32:22.300000+00:00,6.69641447
2023-11-22 18:37:22.300000+00:00,6.68175316
2023-11-22 18:42:22.400000+00:00,6.75616312
2023-11-22 18:47:22.300000+00:00,6.80471325
2023-11-22 18:52:22.400000+00:00,6.71218681
2023-11-22 18:57:22.400000+00:00,6.81464911
2023-11-22 19:02:22.400000+00:00,6.69743919
2023-11-22 19:07:22.400000+00:00,6.70778418
2023-11-22 19:12:21.700000+00:00,6.62743187
2023-11-22 19:17:21.700000+00:00,6.67151737
2023-11-22 19:22:21.700000+00:00,6.65510225
2023-11-22 19:27:21.700000+00:00,6.83516455
2023-11-22 19:32:21.700000+00:00,6.86205959
2023-11-22 19:37:21.700000+00:00,6.8867774
2023-11-22 19:42:21.800000+00:00,6.36081696
2023-11-22 19:47:21.800000+00:00,6.93115377
2023-11-22 19:52:21.800000+00:00,6.89166403
2023-11-22 19:57:21.800000+00:00,6.83668327
2023-11-22 20:02:21.900000+00:00,6.82325029
2023-11-22 20:07:22+00:00,6.83057833
2023-11-22 20:12:21.800000+00:00,6.91396856
2023-11-22 20:17:21.800000+00:00,6.87657309
2023-11-22 20:22:21.800000+00:00,6.90220881
2023-11-22 20:27:21.800000+00:00,6.49239874
2023-11-22 20:32:21.800000+00:00,7.00691319
2023-11-22 20:37:21.800000+00:00,6.85006142
2023-11-22 20:42:21.800000+00:00,6.911201
2023-11-22 20:47:21.800000+00:00,6.85363436
2023-11-22 20:52:21.900000+00:00,6.82297421
2023-11-22 20:57:22+00:00,6.9126296
2023-11-22 21:02:22+00:00,6.84236956
2023-11-22 21:07:22.100000+00:00,6.86612892
2023-11-22 21:12:21.300000+00:00,6.73249149
2023-11-22 21:17:21.200000+00:00,6.74912548
2023-11-22 21:22:21.300000+00:00,6.73818588
2023-11-22 21:27:21.300000+00:00,6.8691287
2023-11-22 21:32:21.300000+00:00,6.74237537
2023-11-22 21:37:21.400000+00:00,6.74856424
2023-11-22 21:42:21.300000+00:00,6.77282524
2023-11-22 21:47:21.300000+00:00,6.83082533
2023-11-22 21:52:21.300000+00:00,6.38052607
2023-11-22 21:57:21.300000+00:00,6.99892855
2023-11-22 22:02:21.400000+00:00,6.89222527
2023-11-22 22:07:21.400000+00:00,6.8382616
2023-11-22 22:12:22.900000+00:00,6.85213232
2023-11-22 22:17:23+00:00,6.88759327
2023-11-22 22:22:23+00:00,6.83364582
2023-11-22 22:27:23+00:00,6.98553848
2023-11-22 22:32:23+00:00,7.03294563
2023-11-22 22:37:23+00:00,6.9613328
2023-11-22 22:42:23+00:00,6.94276667
2023-11-22 22:47:23+00:00,6.514884
2023-11-22 22:52:23+00:00,7.08615685
2023-11-22 22:57:23+00:00,6.9992919
2023-11-22 23:02:23.100000+00:00,7.04115772
2023-11-22 23:07:23.100000+00:00,7.04295874
2023-11-22 23:12:23.200000+00:00,6.84541273
2023-11-22 23:17:23.100000+00:00,6.82896948
2023-11-22 23:22:23.200000+00:00,6.78619766
2023-11-22 23:27:23.100000+00:00,6.85102558
2023-11-22 23:32:23.100000+00:00,6.90235758
2023-11-22 23:37:23.100000+00:00,6.62427568
2023-11-22 23:42:23.200000+00:00,6.96003246
2023-11-22 23:47:23.200000+00:00,6.83212662
2023-11-22 23:52:23.100000+00:00,6.80802393
2023-11-22 23:57:23.100000+00:00,6.74679518
2023-11-23 00:02:23.200000+00:00,6.84966087
2023-11-23 00:07:23.200000+00:00,6.86669493
2023-11-23 00:12:22.200000+00:00,6.92287207
2023-11-23 00:17:22.200000+00:00,6.92562437
2023-11-23 00:22:22.200000+00:00,6.64230442
2023-11-23 00:27:22.200000+00:00,6.90295219
2023-11-23 00:32:22.200000+00:00,6.98553848
2023-11-23 00:37:22.300000+00:00,6.98705721
2023-11-23 00:42:22.300000+00:00,7.1769228
2023-11-23 00:47:22.300000+00:00,6.97651529
2023-11-23 00:52:22.300000+00:00,6.95679092
2023-11-23 00:57:22.300000+00:00,6.97327566
2023-11-23 01:02:22.300000+00:00,6.98705721
2023-11-23 01:07:22.300000+00:00,6.98553848
2023-11-23 01:12:22.400000+00:00,6.93249035
2023-11-23 01:17:22.500000+00:00,7.00515413
2023-11-23 01:22:22.600000+00:00,7.04670429
2023-11-23 01:27:22.600000+00:00,6.85666513
2023-11-23 01:32:22.700000+00:00,6.72834206
2023-11-23 01:37:22.700000+00:00,6.81988001
2023-11-23 01:42:22.800000+00:00,6.83415699
2023-11-23 01:47:22.900000+00:00,6.94567728
2023-11-23 01:52:22.900000+00:00,6.79124784
2023-11-23 01:57:22.900000+00:00,6.85772562
2023-11-23 02:02:22.900000+00:00,6.93558502
2023-11-23 02:07:22.900000+00:00,6.77928019
2023-11-23 02:12:22+00:00,6.80017996
2023-11-23 02:17:22+00:00,6.68697405
2023-11-23 02:22:22.100000+00:00,6.9288516
2023-11-23 02:27:22.100000+00:00,6.7888279
2023-11-23 02:32:22.100000+00:00,6.84400749
2023-11-23 02:37:22.200000+00:00,6.62933969
2023-11-23 02:42:22.200000+00:00,6.78739643
2023-11-23 02:47:22.100000+00:00,6.63415766
2023-11-23 02:52:22.100000+00:00,6.72123671
2023-11-23 02:57:22.100000+00:00,6.48101902
2023-11-23 03:02:22.200000+00:00,6.9263072
2023-11-23 03:07:22.300000+00:00,6.41431046
2023-11-23 03:12:22.400000+00:00,6.9560132
2023-11-23 03:17:22.400000+00:00,6.44644642
2023-11-23 03:22:22.300000+00:00,6.96907711
2023-11-23 03:27:22.400000+00:00,6.42723989
2023-11-23 03:32:22.400000+00:00,7.01888847
2023-11-23 03:37:22.300000+00:00,6.46755171
2023-11-23 03:42:22.500000+00:00,6.90351629
2023-11-23 03:47:22.500000+00:00,6.78293657
2023-11-23 03:52:22.500000+00:00,6.40988016
2023-11-23 03:57:22.500000+00:00,6.84195375
2023-11-23 04:02:22.600000+00:00,6.42821074
2023-11-23 04:07:22.600000+00:00,6.91111088
2023-11-23 04:12:21.800000+00:00,6.36754513
2023-11-23 04:17:21.800000+00:00,6.96481133
2023-11-23 04:22:21.800000+00:00,6.55836344
2023-11-23 04:27:21.800000+00:00,6.99791574
2023-11-23 04:32:21.800000+00:00,6.85694122
2023-11-23 04:37:21.800000+00:00,7.08774614
2023-11-23 04:42:21.800000+00:00,6.65959835
2023-11-23 04:47:21.800000+00:00,7.00465202
2023-11-23 04:52:21.900000+00:00,6.53370094
2023-11-23 04:57:21.800000+00:00,6.91414881
2023-11-23 05:02:21.900000+00:00,6.81168985
2023-11-23 05:07:21.900000+00:00,6.91093445
2023-11-23 05:12:22+00:00,6.78040075
2023-11-23 05:17:22+00:00,6.38489723
2023-11-23 05:22:22.100000+00:00,7.04936314
2023-11-23 05:27:22.100000+00:00,6.31292057
2023-11-23 05:32:22.100000+00:00,6.81853628
2023-11-23 05:37:22.200000+00:00,6.43343925
2023-11-23 05:42:22.100000+00:00,7.15958786
2023-11-23 05:47:22.100000+00:00,7.08238029
2023-11-23 05:52:22.100000+00:00,6.72011232
2023-11-23 05:57:22.200000+00:00,6.73944712
2023-11-23 06:02:22.200000+00:00,6.77948809
2023-11-23 06:07:22.100000+00:00,6.72018814
2023-11-23 06:12:21.200000+00:00,6.90956211
2023-11-23 06:17:21.200000+00:00,6.41988039
2023-11-23 06:22:21.300000+00:00,6.92939472
2023-11-23 06:27:21.200000+00:00,6.7927227
2023-11-23 06:32:21.200000+00:00,6.57479477
2023-11-23 06:37:21.200000+00:00,7.18547344
2023-11-23 06:42:21.300000+00:00,6.54819202
2023-11-23 06:47:21.200000+00:00,6.98705721
2023-11-23 06:52:21.300000+00:00,6.4203825
2023-11-23 06:57:21.400000+00:00,6.74167967
2023-11-23 07:02:21.400000+00:00,6.8141613
2023-11-23 07:07:21.400000+00:00,6.95882654
2023-11-23 07:12:21.500000+00:00,6.60742521
2023-11-23 07:17:21.500000+00:00,7.18912935
2023-11-23 07:22:21.500000+00:00,6.8812561
2023-11-23 07:27:21.600000+00:00,6.82693338
2023-11-23 07:32:21.600000+00:00,6.9045434
2023-11-23 07:37:21.700000+00:00,6.45540285
2023-11-23 07:42:21.700000+00:00,7.01017618
2023-11-23 07:47:21.700000+00:00,6.78841114
2023-11-23 07:52:21.800000+00:00,6.76435614
2023-11-23 07:57:21.900000+00:00,6.85225964
2023-12-29 08:00:31.900000+00:00,6.53672504
2023-12-29 08:05:31.900000+00:00,6.45543337
2023-12-29 08:10:31.900000+00:00,6.47794533
2023-12-29 08:15:32+00:00,6.47751999
2023-12-29 08:20:32+00:00,6.45236492
2023-12-29 08:25:32+00:00,6.4478693
2023-12-29 08:30:32+00:00,6.49391031
2023-12-29 08:35:32.100000+00:00,6.49734497
2023-12-29 08:40:32.100000+00:00,6.47280169
2023-12-29 08:45:32+00:00,6.44406509
2023-12-29 08:50:32.100000+00:00,6.39068317
2023-12-29 08:55:32.200000+00:00,6.48187017
2023-12-29 09:00:32.100000+00:00,6.4443965
2023-12-29 09:05:32.100000+00:00,6.51451063
2023-12-29 09:10:32.100000+00:00,6.4491024
2023-12-29 09:15:32.800000+00:00,6.51946497
2023-12-29 09:20:32.700000+00:00,6.54400253
2023-12-29 09:25:32.700000+00:00,6.54543352
2023-12-29 09:30:32.700000+00:00,6.47955656
2023-12-29 09:35:32.800000+00:00,6.51639748
2023-12-29 09:40:32.700000+00:00,6.50879049
2023-12-29 09:45:32.700000+00:00,6.49133635
2023-12-29 09:50:32.800000+00:00,6.48292542
2023-12-29 09:55:32.700000+00:00,6.52065372
2023-12-29 10:00:32.800000+00:00,6.46350241
2023-12-29 10:05:32.800000+00:00,6.53269768
2023-12-29 10:10:32.800000+00:00,6.49853468
2023-12-29 10:15:32.800000+00:00,6.51806879
2023-12-29 10:20:32.900000+00:00,6.54955339
2023-12-29 10:25:32.900000+00:00,6.54498672
2023-12-29 10:30:32.900000+00:00,6.51155996
2023-12-29 10:35:32.900000+00:00,6.46663713
2023-12-29 10:40:33.100000+00:00,6.44935751
2023-12-29 10:45:33.100000+00:00,6.50173759
2023-12-29 10:50:33.100000+00:00,6.48029804
2023-12-29 10:55:33.100000+00:00,6.53283787
2023-12-29 11:00:33.100000+00:00,6.50121069
2023-12-29 11:05:33.100000+00:00,6.52436829
2023-12-29 11:10:33.100000+00:00,6.48181868
2023-12-29 11:15:32.100000+00:00,6.54192019
2023-12-29 11:20:32.100000+00:00,6.53244972
2023-12-29 11:25:32.100000+00:00,6.52565479
