_time,_value
2023-06-16 23:52:45.500000+00:00,0.0
2023-06-16 23:54:20.300000+00:00,1.0
2023-06-16 23:54:33.900000+00:00,0.0
2023-06-16 23:55:25.400000+00:00,1.0
2023-06-16 23:55:29.900000+00:00,0.0
2023-06-16 23:56:07.700000+00:00,1.0
2023-06-16 23:56:13.100000+00:00,0.0
2023-06-17 00:55:06.100000+00:00,1.0
2023-06-17 00:55:19.400000+00:00,0.0
2023-06-17 00:57:46.800000+00:00,1.0
2023-06-17 01:00:00.300000+00:00,0.0
2023-06-17 01:00:00.600000+00:00,1.0
2023-06-17 01:00:01.300000+00:00,0.0
2023-06-17 01:00:28.400000+00:00,1.0
2023-06-17 01:00:59.500000+00:00,0.0
2023-06-17 01:01:20.600000+00:00,1.0
2023-06-17 01:05:33.400000+00:00,0.0
2023-06-17 01:09:19.200000+00:00,1.0
2023-06-17 01:09:40.700000+00:00,0.0
2023-06-17 01:22:19.900000+00:00,1.0
2023-06-17 01:23:00.800000+00:00,0.0
2023-06-17 01:23:49.300000+00:00,1.0
2023-06-17 01:23:56.700000+00:00,0.0
2023-06-17 01:36:35.500000+00:00,1.0
2023-06-17 01:36:53.100000+00:00,0.0
2023-06-17 01:39:38.300000+00:00,1.0
2023-06-17 01:40:06.600000+00:00,0.0
2023-06-17 01:42:18.800000+00:00,1.0
2023-06-17 01:42:23.600000+00:00,0.0
2023-06-17 01:45:49.800000+00:00,1.0
2023-06-17 01:45:53.900000+00:00,0.0
2023-06-17 02:34:25.700000+00:00,1.0
2023-06-17 02:34:45.100000+00:00,0.0
2023-06-17 02:50:34.400000+00:00,1.0
2023-06-17 02:50:40.900000+00:00,0.0
2023-06-17 02:51:53+00:00,1.0
2023-06-17 02:52:06.600000+00:00,0.0
2023-06-17 02:57:27.100000+00:00,1.0
2023-06-17 02:59:52.200000+00:00,0.0
2023-06-17 03:05:51.300000+00:00,1.0
2023-06-17 03:06:12+00:00,0.0
2023-06-17 03:07:46.400000+00:00,1.0
2023-06-17 03:07:51.600000+00:00,0.0
2023-06-17 03:31:42.500000+00:00,1.0
2023-06-17 03:31:47.600000+00:00,0.0
2023-06-17 03:32:59.300000+00:00,1.0
2023-06-17 03:33:15.400000+00:00,0.0
2023-06-17 15:06:36.200000+00:00,1.0
2023-06-17 15:09:08.900000+00:00,0.0
2023-06-17 15:10:42.400000+00:00,1.0
2023-06-17 15:11:03.300000+00:00,0.0
2023-06-17 15:49:31.700000+00:00,1.0
2023-06-17 15:53:53.900000+00:00,0.0
2023-06-17 16:00:40.800000+00:00,1.0
2023-06-17 16:00:53.300000+00:00,0.0
2023-06-17 17:51:38+00:00,1.0
2023-06-17 17:53:55.300000+00:00,0.0
2023-06-17 17:55:23.600000+00:00,1.0
2023-06-17 17:55:43.100000+00:00,0.0
2023-06-17 18:00:14.400000+00:00,1.0
2023-06-17 18:00:32.400000+00:00,0.0
2023-06-17 18:01:31+00:00,1.0
2023-06-17 18:24:42.800000+00:00,0.0
2023-06-17 18:33:55.400000+00:00,1.0
2023-06-17 18:34:16.100000+00:00,0.0
2023-06-17 18:37:20.200000+00:00,1.0
2023-06-17 18:39:06.600000+00:00,0.0
2023-06-17 18:40:14.200000+00:00,1.0
2023-06-17 18:51:23.800000+00:00,0.0
2023-06-17 18:54:14.400000+00:00,1.0
2023-06-17 18:54:24.600000+00:00,0.0
2023-06-17 18:54:24.900000+00:00,1.0
2023-06-17 18:54:26.600000+00:00,0.0
2023-06-17 18:54:26.900000+00:00,1.0
2023-06-17 18:58:10.100000+00:00,0.0
2023-06-17 19:01:33+00:00,1.0
2023-06-17 19:01:37.100000+00:00,0.0
2023-06-17 19:13:33+00:00,1.0
2023-06-17 19:13:42.700000+00:00,0.0
2023-06-17 19:15:10.700000+00:00,1.0
2023-06-17 19:15:14.100000+00:00,0.0
2023-06-17 19:17:46.400000+00:00,1.0
2023-06-17 19:17:54.400000+00:00,0.0
2023-06-17 19:19:08.800000+00:00,1.0
2023-06-17 19:22:23.100000+00:00,0.0
2023-06-17 19:23:14.500000+00:00,1.0
2023-06-17 19:23:19.300000+00:00,0.0
2023-06-17 19:25:34.300000+00:00,1.0
2023-06-17 19:27:51.300000+00:00,0.0
2023-06-17 19:44:15.300000+00:00,1.0
2023-06-17 19:44:54.400000+00:00,0.0
2023-06-17 19:46:46.500000+00:00,1.0
2023-06-17 19:47:15.700000+00:00,0.0
2023-06-17 20:01:58.900000+00:00,1.0
2023-06-17 20:04:04.600000+00:00,0.0
2023-06-17 20:15:53.200000+00:00,1.0
2023-06-17 20:17:07.100000+00:00,0.0
2023-06-17 20:18:52+00:00,1.0
2023-06-17 20:22:04.500000+00:00,0.0
2023-06-17 20:23:52+00:00,1.0
2023-06-17 20:23:56.500000+00:00,0.0
2023-06-17 20:29:37.200000+00:00,1.0
2023-06-17 20:30:00+00:00,0.0
2023-06-17 20:30:16+00:00,1.0
2023-06-17 20:31:00.600000+00:00,0.0
2023-06-17 20:33:27.200000+00:00,1.0
2023-06-17 20:34:01.500000+00:00,0.0
2023-06-17 20:34:25.900000+00:00,1.0
2023-06-17 20:34:29.400000+00:00,0.0
2023-06-17 20:34:35.200000+00:00,1.0
2023-06-17 20:34:55.400000+00:00,0.0
2023-06-17 20:37:29.800000+00:00,1.0
2023-06-17 20:37:47.600000+00:00,0.0
2023-06-17 20:48:04.600000+00:00,1.0
2023-06-17 20:48:12.500000+00:00,0.0
2023-06-17 21:07:59+00:00,1.0
2023-06-17 21:08:38.800000+00:00,0.0
2023-06-17 21:59:40.200000+00:00,1.0
2023-06-17 22:01:23.800000+00:00,0.0
2023-06-17 22:11:51.900000+00:00,1.0
2023-06-17 22:11:56.700000+00:00,0.0
2023-06-18 01:04:52.100000+00:00,1.0
2023-06-18 01:05:37.300000+00:00,0.0
2023-06-18 01:07:41.900000+00:00,1.0
2023-06-18 01:08:39.200000+00:00,0.0
2023-06-18 01:12:23.300000+00:00,1.0
2023-06-18 01:16:54.500000+00:00,0.0
2023-06-18 01:17:01.100000+00:00,1.0
2023-06-18 01:17:04.800000+00:00,0.0
2023-06-18 01:53:54.500000+00:00,1.0
2023-06-18 01:54:45.800000+00:00,0.0
2023-06-18 02:22:20.300000+00:00,1.0
2023-06-18 02:22:38.400000+00:00,0.0
2023-06-18 03:48:04.800000+00:00,1.0
2023-06-18 03:48:12.300000+00:00,0.0
2023-06-21 23:55:04.800000+00:00,1.0
2023-06-21 23:55:15.800000+00:00,0.0
2023-06-21 23:56:33.100000+00:00,1.0
2023-06-21 23:56:40.200000+00:00,0.0
2023-06-22 14:13:30.800000+00:00,1.0
2023-06-22 14:13:52.300000+00:00,0.0
2023-06-23 02:43:10.300000+00:00,1.0
2023-06-23 02:43:23.700000+00:00,0.0
2023-06-23 18:44:36.900000+00:00,1.0
2023-06-23 18:44:46.800000+00:00,0.0
2023-06-24 00:42:36.500000+00:00,0.0
2023-06-24 00:43:06.400000+00:00,1.0
2023-06-24 00:43:11.300000+00:00,0.0
2023-06-24 00:50:14.200000+00:00,1.0
2023-06-24 00:56:18.200000+00:00,0.0
2023-06-24 01:00:38.500000+00:00,1.0
2023-06-24 01:01:36+00:00,0.0
2023-06-24 01:02:33.200000+00:00,1.0
2023-06-24 01:03:02.500000+00:00,0.0
2023-06-24 01:04:04.600000+00:00,1.0
2023-06-24 01:04:24.300000+00:00,0.0
2023-06-24 01:09:06.500000+00:00,1.0
2023-06-24 01:09:38.600000+00:00,0.0
2023-06-24 01:16:21.500000+00:00,1.0
2023-06-24 01:20:52.400000+00:00,0.0
2023-06-24 01:25:31.200000+00:00,1.0
2023-06-24 01:30:30.100000+00:00,0.0
2023-06-24 02:01:14.500000+00:00,1.0
2023-06-24 02:08:55.700000+00:00,0.0
2023-06-24 02:12:10.500000+00:00,1.0
2023-06-24 02:17:55.400000+00:00,0.0
2023-06-24 02:21:06.700000+00:00,1.0
2023-06-24 02:23:39.700000+00:00,0.0
2023-06-24 02:26:45.100000+00:00,1.0
2023-06-24 02:28:08.300000+00:00,0.0
2023-06-24 02:55:00.700000+00:00,1.0
2023-06-24 02:55:53.700000+00:00,0.0
2023-06-24 03:02:17.500000+00:00,1.0
2023-06-24 03:04:54.500000+00:00,0.0
2023-06-24 03:11:06.300000+00:00,1.0
2023-06-24 03:34:25.400000+00:00,0.0
2023-06-24 03:42:02.100000+00:00,1.0
2023-06-24 03:42:47.500000+00:00,0.0
2023-06-24 03:43:10.700000+00:00,1.0
2023-06-24 03:49:14.300000+00:00,0.0
2023-06-24 04:02:34.100000+00:00,1.0
2023-06-24 04:03:15.300000+00:00,0.0
2023-06-24 04:03:35.400000+00:00,1.0
2023-06-24 04:04:13.800000+00:00,0.0
2023-06-24 04:04:14.200000+00:00,1.0
2023-06-24 04:16:31.800000+00:00,0.0
2023-06-24 04:16:36.200000+00:00,1.0
2023-06-24 04:16:40.100000+00:00,0.0
2023-06-24 04:38:10.800000+00:00,1.0
2023-06-24 04:38:19.400000+00:00,0.0
2023-06-24 15:08:14.100000+00:00,1.0
2023-06-24 15:10:45.200000+00:00,0.0
2023-06-24 15:14:09.200000+00:00,1.0
2023-06-24 15:14:24.900000+00:00,0.0
2023-06-24 16:38:36+00:00,1.0
2023-06-24 16:38:43.200000+00:00,0.0
2023-06-24 17:38:41.400000+00:00,1.0
2023-06-24 17:38:48.700000+00:00,0.0
2023-06-24 22:22:53+00:00,1.0
2023-06-24 22:23:06.400000+00:00,0.0
2023-06-24 22:24:58.200000+00:00,1.0
2023-06-24 22:35:04.200000+00:00,0.0
2023-06-24 22:37:45.500000+00:00,1.0
2023-06-24 22:37:51+00:00,0.0
2023-06-24 22:38:58.600000+00:00,1.0
2023-06-24 22:39:23.900000+00:00,0.0
2023-06-24 22:40:37.700000+00:00,1.0
2023-06-24 22:42:00.500000+00:00,0.0
2023-06-25 23:43:33.700000+00:00,1.0
2023-06-25 23:50:51.400000+00:00,0.0
2023-06-25 23:51:38+00:00,1.0
2023-06-25 23:51:42.200000+00:00,0.0
2023-06-26 00:41:47.500000+00:00,1.0
2023-06-26 00:42:05.100000+00:00,0.0
2023-06-26 01:00:52.500000+00:00,1.0
2023-06-26 01:01:21.600000+00:00,0.0
2023-06-26 01:01:57.200000+00:00,1.0
2023-06-26 01:02:02.300000+00:00,0.0
2023-06-26 02:08:51.900000+00:00,1.0
2023-06-26 02:08:56.800000+00:00,0.0
2023-06-26 02:09:10.300000+00:00,1.0
2023-06-26 02:09:14.900000+00:00,0.0
2023-06-26 02:10:22.700000+00:00,1.0
2023-06-26 02:10:26.400000+00:00,0.0
2023-06-26 18:09:57.400000+00:00,1.0
2023-06-26 18:10:30.900000+00:00,0.0
2023-06-27 01:28:42.200000+00:00,1.0
2023-06-27 01:29:13.700000+00:00,0.0
2023-06-27 01:30:47.900000+00:00,1.0
2023-06-27 01:30:51.100000+00:00,0.0
2023-06-27 01:31:37.900000+00:00,1.0
2023-06-27 01:31:41.400000+00:00,0.0
2023-06-27 01:55:44.400000+00:00,1.0
2023-06-27 01:56:01.300000+00:00,0.0
2023-06-27 01:57:50.100000+00:00,1.0
2023-06-27 01:58:10.200000+00:00,0.0
2023-06-27 02:10:39.600000+00:00,1.0
2023-06-27 02:10:46.100000+00:00,0.0
2023-06-27 02:11:11.200000+00:00,1.0
2023-06-27 02:11:16.300000+00:00,0.0
2023-06-27 02:12:58.300000+00:00,1.0
2023-06-27 02:13:50.200000+00:00,0.0
2023-06-27 02:16:54.700000+00:00,1.0
2023-06-27 02:19:15.300000+00:00,0.0
2023-06-27 02:20:07.600000+00:00,1.0
2023-06-27 02:20:39.400000+00:00,0.0
2023-06-27 02:20:39.800000+00:00,1.0
2023-06-27 02:20:55.500000+00:00,0.0
2023-06-27 02:23:56.100000+00:00,1.0
2023-06-27 02:24:01.300000+00:00,0.0
2023-06-27 02:26:46.100000+00:00,1.0
2023-06-27 02:26:50.300000+00:00,0.0
2023-06-27 02:28:11.900000+00:00,1.0
2023-06-27 02:28:17.500000+00:00,0.0
2023-06-27 02:34:16.700000+00:00,1.0
2023-06-27 02:36:58.900000+00:00,0.0
2023-06-27 02:54:58.900000+00:00,1.0
2023-06-27 02:55:32.800000+00:00,0.0
2023-06-27 02:57:05.300000+00:00,1.0
2023-06-27 03:08:14.300000+00:00,0.0
2023-06-27 03:15:33.300000+00:00,1.0
2023-06-27 03:15:36.900000+00:00,0.0
2023-06-27 03:16:18.800000+00:00,1.0
2023-06-27 03:16:22.300000+00:00,0.0
2023-06-27 03:28:46.200000+00:00,1.0
2023-06-27 03:28:46.800000+00:00,0.0
2023-06-27 06:13:42.500000+00:00,1.0
2023-06-27 06:13:49.800000+00:00,0.0
2023-06-27 06:19:16.400000+00:00,1.0
2023-06-27 06:19:43.400000+00:00,0.0
2023-06-28 01:33:03.700000+00:00,1.0
2023-06-28 01:34:06.800000+00:00,0.0
2023-06-28 01:47:03.800000+00:00,1.0
2023-06-28 01:48:01.700000+00:00,0.0
2023-06-28 01:59:12.300000+00:00,1.0
2023-06-28 01:59:28.700000+00:00,0.0
2023-06-28 02:06:28.400000+00:00,1.0
2023-06-28 02:06:33.700000+00:00,0.0
2023-06-28 02:08:36.300000+00:00,1.0
2023-06-28 02:08:41.200000+00:00,0.0
2023-06-28 02:09:00.700000+00:00,1.0
2023-06-28 02:09:07.100000+00:00,0.0
2023-06-28 02:10:00.600000+00:00,1.0
2023-06-28 02:10:05.100000+00:00,0.0
2023-06-28 02:10:39.600000+00:00,1.0
2023-06-28 02:10:44.400000+00:00,0.0
2023-06-28 02:15:37.600000+00:00,1.0
2023-06-28 02:16:02.600000+00:00,0.0
2023-06-28 02:18:08.400000+00:00,1.0
2023-06-28 02:22:08.200000+00:00,0.0
2023-06-28 02:35:54.400000+00:00,1.0
2023-06-28 02:35:59.200000+00:00,0.0
2023-06-28 02:36:42.100000+00:00,1.0
2023-06-28 02:36:48+00:00,0.0
2023-06-28 02:37:27.600000+00:00,1.0
2023-06-28 02:37:43.900000+00:00,0.0
2023-06-29 00:10:21.600000+00:00,1.0
2023-06-29 00:10:29.800000+00:00,0.0
2023-06-29 00:28:29.400000+00:00,1.0
2023-06-29 00:28:33.200000+00:00,0.0
2023-06-29 02:31:26+00:00,1.0
2023-06-29 02:31:50.300000+00:00,0.0
2023-06-29 02:52:46.200000+00:00,1.0
2023-06-29 02:52:50+00:00,0.0
2023-06-29 02:54:37.700000+00:00,1.0
2023-06-29 02:54:42.500000+00:00,0.0
2023-06-29 03:02:27.600000+00:00,1.0
2023-06-29 03:02:40.700000+00:00,0.0
2023-06-29 03:32:27.800000+00:00,1.0
2023-06-29 03:32:33.900000+00:00,0.0
2023-06-29 03:38:18.800000+00:00,1.0
2023-06-29 03:40:06.800000+00:00,0.0
2023-06-29 03:43:31.100000+00:00,1.0
2023-06-29 03:43:45.100000+00:00,0.0
2023-06-29 15:03:45.700000+00:00,1.0
2023-06-29 15:03:50.900000+00:00,0.0
2023-06-30 01:56:55.600000+00:00,1.0
2023-06-30 01:57:22.100000+00:00,0.0
2023-06-30 02:16:56.300000+00:00,1.0
2023-06-30 02:17:26.600000+00:00,0.0
2023-06-30 02:44:08.800000+00:00,1.0
2023-06-30 02:47:24+00:00,0.0
2023-06-30 02:48:32.400000+00:00,1.0
2023-06-30 02:48:34.200000+00:00,0.0
2023-06-30 02:50:59.300000+00:00,1.0
2023-06-30 02:51:04.400000+00:00,0.0
2023-06-30 03:47:08.300000+00:00,1.0
2023-06-30 03:47:17.400000+00:00,0.0
2023-06-30 15:20:11.600000+00:00,1.0
2023-06-30 15:21:05.500000+00:00,0.0
2023-06-30 20:24:10.600000+00:00,1.0
2023-06-30 20:24:31.300000+00:00,0.0
2023-06-30 23:20:14.800000+00:00,1.0
2023-06-30 23:20:22.100000+00:00,0.0
2023-06-30 23:20:36.700000+00:00,1.0
2023-06-30 23:20:38.500000+00:00,0.0
2023-06-30 23:20:53.200000+00:00,1.0
2023-06-30 23:20:56.900000+00:00,0.0
2023-06-30 23:20:58.300000+00:00,1.0
2023-06-30 23:21:04.800000+00:00,0.0
2023-07-01 06:05:12.900000+00:00,1.0
2023-07-01 06:05:24.400000+00:00,0.0
2023-07-01 15:17:02.900000+00:00,1.0
2023-07-01 15:19:02.800000+00:00,0.0
2023-07-01 15:19:35.300000+00:00,1.0
2023-07-01 15:19:39+00:00,0.0
2023-07-01 15:21:08.100000+00:00,1.0
2023-07-01 15:21:33.200000+00:00,0.0
2023-07-01 15:22:03.800000+00:00,1.0
2023-07-01 15:23:41.200000+00:00,0.0
2023-07-01 15:24:04.400000+00:00,1.0
2023-07-01 15:24:13.400000+00:00,0.0
2023-07-01 15:24:27.100000+00:00,1.0
2023-07-01 15:24:39.100000+00:00,0.0
2023-07-01 15:33:41.100000+00:00,1.0
2023-07-01 15:33:47.700000+00:00,0.0
2023-07-01 15:43:25.900000+00:00,1.0
2023-07-01 15:43:42.100000+00:00,0.0
2023-07-01 22:18:55.800000+00:00,1.0
2023-07-01 22:19:03.500000+00:00,0.0
2023-07-02 23:10:45.800000+00:00,1.0
2023-07-02 23:11:55.600000+00:00,0.0
2023-07-02 23:14:07+00:00,1.0
2023-07-02 23:15:57.300000+00:00,0.0
2023-07-02 23:16:54.800000+00:00,1.0
2023-07-02 23:17:32.400000+00:00,0.0
2023-07-02 23:18:53.400000+00:00,1.0
2023-07-02 23:18:56.900000+00:00,0.0
2023-07-02 23:20:11.600000+00:00,1.0
2023-07-02 23:20:38.800000+00:00,0.0
2023-07-02 23:24:58.100000+00:00,1.0
2023-07-02 23:25:29.800000+00:00,0.0
2023-07-02 23:28:47.600000+00:00,1.0
2023-07-02 23:30:10+00:00,0.0
2023-07-02 23:35:32.600000+00:00,1.0
2023-07-02 23:49:33.900000+00:00,0.0
2023-07-02 23:52:03.700000+00:00,1.0
2023-07-02 23:52:29.100000+00:00,0.0
2023-07-02 23:52:30.200000+00:00,1.0
2023-07-02 23:52:43.100000+00:00,0.0
2023-07-02 23:58:54.600000+00:00,1.0
2023-07-03 00:02:11+00:00,0.0
2023-07-03 00:11:14.200000+00:00,1.0
2023-07-03 00:11:46.500000+00:00,0.0
2023-07-03 00:20:13.600000+00:00,1.0
2023-07-03 00:22:02.100000+00:00,0.0
2023-07-03 00:22:09.600000+00:00,1.0
2023-07-03 00:22:32.900000+00:00,0.0
2023-07-03 00:24:01.600000+00:00,1.0
2023-07-03 00:24:58.600000+00:00,0.0
2023-07-03 00:28:08.700000+00:00,1.0
2023-07-03 00:28:32.800000+00:00,0.0
2023-07-03 01:00:09.400000+00:00,1.0
2023-07-03 01:00:22.800000+00:00,0.0
2023-07-03 01:00:54.200000+00:00,1.0
2023-07-03 01:00:58.400000+00:00,0.0
2023-07-03 01:05:53.100000+00:00,1.0
2023-07-03 01:05:58.800000+00:00,0.0
2023-07-03 01:08:32+00:00,1.0
2023-07-03 01:09:11.200000+00:00,0.0
2023-07-03 01:11:05.800000+00:00,1.0
2023-07-03 01:12:00.900000+00:00,0.0
2023-07-03 01:12:18+00:00,1.0
2023-07-03 01:13:52.500000+00:00,0.0
2023-07-03 01:13:52.900000+00:00,1.0
2023-07-03 01:20:28.700000+00:00,0.0
2023-07-03 01:30:46.700000+00:00,1.0
2023-07-03 01:32:16.600000+00:00,0.0
2023-07-03 02:48:18.400000+00:00,1.0
2023-07-03 02:51:14.800000+00:00,0.0
2023-07-03 02:57:32.600000+00:00,1.0
2023-07-03 03:10:18.300000+00:00,0.0
2023-07-03 05:11:14.600000+00:00,1.0
2023-07-03 05:11:37.700000+00:00,0.0
2023-07-03 14:51:46.200000+00:00,1.0
2023-07-03 14:54:43.900000+00:00,0.0
2023-07-03 15:59:52+00:00,1.0
2023-07-03 15:59:58.400000+00:00,0.0
2023-07-03 23:07:33.400000+00:00,1.0
2023-07-03 23:09:01.800000+00:00,0.0
2023-07-03 23:40:16.200000+00:00,1.0
2023-07-03 23:41:18.300000+00:00,0.0
2023-07-03 23:42:41.600000+00:00,1.0
2023-07-03 23:48:01.900000+00:00,0.0
2023-07-03 23:48:12.600000+00:00,1.0
2023-07-03 23:48:17.300000+00:00,0.0
2023-07-04 00:01:19.200000+00:00,1.0
2023-07-04 00:01:32.600000+00:00,0.0
2023-07-04 00:01:58.500000+00:00,1.0
2023-07-04 00:02:09.700000+00:00,0.0
2023-07-04 00:03:36.500000+00:00,1.0
2023-07-04 00:04:07.500000+00:00,0.0
2023-07-04 00:04:08.800000+00:00,1.0
2023-07-04 00:04:16.800000+00:00,0.0
2023-07-04 00:04:28.300000+00:00,1.0
2023-07-04 00:04:35.300000+00:00,0.0
2023-07-04 00:07:34.400000+00:00,1.0
2023-07-04 00:09:26.300000+00:00,0.0
2023-07-04 00:10:11.800000+00:00,1.0
2023-07-04 00:10:50.700000+00:00,0.0
2023-07-04 00:10:51+00:00,1.0
2023-07-04 00:15:29.800000+00:00,0.0
2023-07-04 00:20:04.400000+00:00,1.0
2023-07-04 00:20:07.900000+00:00,0.0
2023-07-04 00:20:08.200000+00:00,1.0
2023-07-04 00:21:13.600000+00:00,0.0
2023-07-04 00:22:25.500000+00:00,1.0
2023-07-04 00:23:39.600000+00:00,0.0
2023-07-04 00:59:07.800000+00:00,1.0
2023-07-04 00:59:14.700000+00:00,0.0
2023-07-04 03:00:41.800000+00:00,1.0
2023-07-04 03:00:52.500000+00:00,0.0
2023-07-04 15:03:05.600000+00:00,1.0
2023-07-04 15:03:13.400000+00:00,0.0
2023-07-05 01:09:06.700000+00:00,1.0
2023-07-05 01:09:30.100000+00:00,0.0
2023-07-05 01:09:33.200000+00:00,1.0
2023-07-05 01:09:33.600000+00:00,0.0
2023-07-05 01:09:33.900000+00:00,1.0
2023-07-05 01:09:37.100000+00:00,0.0
2023-07-05 01:10:30.100000+00:00,1.0
2023-07-05 01:10:40.700000+00:00,0.0
2023-07-05 01:15:23.300000+00:00,1.0
2023-07-05 01:17:48.300000+00:00,0.0
2023-07-05 01:31:44.400000+00:00,1.0
2023-07-05 01:32:52.500000+00:00,0.0
2023-07-05 01:36:02.300000+00:00,1.0
2023-07-05 01:36:07.500000+00:00,0.0
2023-07-05 01:36:41+00:00,1.0
2023-07-05 01:36:51.300000+00:00,0.0
2023-07-05 01:38:09.800000+00:00,1.0
2023-07-05 01:38:19.700000+00:00,0.0
2023-07-05 01:45:18.500000+00:00,1.0
2023-07-05 01:46:05.700000+00:00,0.0
2023-07-05 01:51:36.500000+00:00,1.0
2023-07-05 01:51:45.100000+00:00,0.0
2023-07-05 01:54:18.800000+00:00,1.0
2023-07-05 01:54:25.500000+00:00,0.0
2023-07-05 01:55:21.900000+00:00,1.0
2023-07-05 01:55:29.500000+00:00,0.0
2023-07-05 01:58:19.300000+00:00,1.0
2023-07-05 01:58:28.800000+00:00,0.0
2023-07-05 01:59:03.700000+00:00,1.0
2023-07-05 01:59:16.400000+00:00,0.0
2023-07-05 02:20:08.700000+00:00,1.0
2023-07-05 02:22:25.900000+00:00,0.0
2023-07-05 02:37:30.800000+00:00,1.0
2023-07-05 02:38:07.900000+00:00,0.0
2023-07-05 02:48:48.500000+00:00,1.0
2023-07-05 02:48:53.100000+00:00,0.0
2023-07-05 02:49:57.100000+00:00,1.0
2023-07-05 02:50:03.300000+00:00,0.0
2023-07-05 02:50:03.600000+00:00,1.0
2023-07-05 02:51:06.900000+00:00,0.0
2023-07-06 14:10:44.700000+00:00,1.0
2023-07-06 14:11:02.600000+00:00,0.0
2023-07-06 14:27:28.900000+00:00,1.0
2023-07-06 14:27:37.100000+00:00,0.0
2023-07-06 14:27:51.500000+00:00,1.0
2023-07-06 14:27:59.400000+00:00,0.0
2023-07-06 17:41:04+00:00,1.0
2023-07-06 17:41:07.400000+00:00,0.0
2023-07-06 17:41:34.800000+00:00,1.0
2023-07-06 17:41:40.100000+00:00,0.0
2023-07-06 22:34:45.900000+00:00,1.0
2023-07-06 22:34:53.700000+00:00,0.0
2023-07-06 23:49:00.400000+00:00,1.0
2023-07-06 23:49:04.200000+00:00,0.0
2023-07-06 23:49:04.500000+00:00,1.0
2023-07-06 23:54:10.600000+00:00,0.0
2023-07-06 23:54:10.900000+00:00,1.0
2023-07-06 23:57:06.700000+00:00,0.0
2023-07-06 23:57:58.800000+00:00,1.0
2023-07-07 01:22:19+00:00,0.0
2023-07-07 01:22:44.500000+00:00,1.0
2023-07-07 01:23:07.900000+00:00,0.0
2023-07-07 01:46:45.600000+00:00,1.0
2023-07-07 01:47:52+00:00,0.0
2023-07-08 01:35:10.500000+00:00,1.0
2023-07-08 01:35:15.600000+00:00,0.0
2023-07-08 01:35:52.300000+00:00,1.0
2023-07-08 01:36:01.200000+00:00,0.0
2023-07-08 14:56:17.100000+00:00,1.0
2023-07-08 14:58:25.600000+00:00,0.0
2023-07-08 17:15:55.900000+00:00,0.0
2023-07-08 17:30:35.300000+00:00,1.0
2023-07-08 17:30:43.600000+00:00,0.0
2023-07-08 17:34:26.700000+00:00,1.0
2023-07-08 17:34:37+00:00,0.0
2023-07-08 17:35:39.500000+00:00,1.0
2023-07-08 17:35:49.400000+00:00,0.0
2023-07-08 17:36:47.100000+00:00,1.0
2023-07-08 17:44:33.700000+00:00,0.0
2023-07-08 17:44:34.100000+00:00,1.0
2023-07-08 17:44:35.100000+00:00,0.0
2023-07-08 17:46:15+00:00,1.0
2023-07-08 17:46:21.500000+00:00,0.0
2023-07-08 17:50:47.100000+00:00,1.0
2023-07-08 17:52:03.800000+00:00,0.0
2023-07-08 17:55:19+00:00,1.0
2023-07-08 18:22:04+00:00,0.0
2023-07-08 18:22:04.300000+00:00,1.0
2023-07-08 18:25:38.500000+00:00,0.0
2023-07-08 18:26:36.200000+00:00,1.0
2023-07-08 18:27:10.300000+00:00,0.0
2023-07-08 18:31:24.700000+00:00,1.0
2023-07-08 18:32:40.700000+00:00,0.0
2023-07-08 18:32:54+00:00,1.0
2023-07-08 18:33:15+00:00,0.0
2023-07-08 18:46:13.800000+00:00,1.0
2023-07-08 18:46:40.400000+00:00,0.0
2023-07-08 19:13:21.900000+00:00,1.0
2023-07-08 19:13:42.300000+00:00,0.0
2023-07-08 19:15:21.200000+00:00,1.0
2023-07-08 19:15:54.200000+00:00,0.0
2023-07-08 19:46:37+00:00,1.0
2023-07-08 19:46:43+00:00,0.0
2023-07-08 19:46:43.400000+00:00,1.0
2023-07-08 19:47:52.100000+00:00,0.0
2023-07-08 19:57:31.700000+00:00,1.0
2023-07-08 19:59:40.300000+00:00,0.0
2023-07-08 19:59:40.700000+00:00,1.0
2023-07-08 20:04:56.100000+00:00,0.0
2023-07-08 20:07:04.300000+00:00,1.0
2023-07-08 20:14:47.100000+00:00,0.0
2023-07-08 20:21:13.600000+00:00,1.0
2023-07-08 21:07:29.200000+00:00,0.0
2023-07-08 21:30:17.800000+00:00,1.0
2023-07-08 21:30:27.800000+00:00,0.0
2023-07-08 21:31:28.800000+00:00,1.0
2023-07-08 21:31:42.900000+00:00,0.0
2023-07-08 22:52:53.100000+00:00,1.0
2023-07-08 22:53:49.500000+00:00,0.0
2023-07-08 23:04:55.700000+00:00,1.0
2023-07-08 23:06:31.900000+00:00,0.0
2023-07-08 23:12:11.500000+00:00,1.0
2023-07-08 23:34:39.700000+00:00,0.0
2023-07-08 23:35:07.500000+00:00,1.0
2023-07-08 23:36:43.300000+00:00,0.0
2023-07-08 23:37:08.600000+00:00,1.0
2023-07-08 23:37:16.500000+00:00,0.0
2023-07-08 23:37:42.400000+00:00,1.0
2023-07-08 23:41:33.400000+00:00,0.0
2023-07-08 23:53:30+00:00,1.0
2023-07-08 23:54:05.900000+00:00,0.0
2023-07-08 23:56:07.400000+00:00,1.0
2023-07-08 23:56:22.900000+00:00,0.0
2023-07-09 01:44:16.500000+00:00,1.0
