_time,_value
2023-02-09 16:38:38.300000+00:00,25.0
2023-02-09 16:43:38.300000+00:00,25.0
2023-02-09 16:48:38.500000+00:00,25.0
2023-02-09 16:53:38.900000+00:00,25.0
2023-02-09 16:58:39+00:00,25.0
2023-02-09 17:03:39.100000+00:00,25.0
2023-02-09 17:08:39.300000+00:00,25.0
2023-02-09 17:13:39.500000+00:00,25.0
2023-02-09 17:18:39.700000+00:00,25.0
2023-02-09 17:23:39.700000+00:00,25.0
2023-02-09 17:28:39.800000+00:00,25.0
2023-02-09 17:33:40.100000+00:00,25.0
2023-02-09 17:38:40.200000+00:00,25.0
2023-02-09 17:43:40.400000+00:00,25.0
2023-02-09 17:48:40.600000+00:00,25.0
2023-02-09 17:53:40.800000+00:00,25.0
2023-02-09 17:58:40.900000+00:00,25.0
2023-02-09 18:03:41+00:00,25.0
2023-02-09 18:08:41.200000+00:00,25.0
2023-02-09 18:13:42+00:00,25.0
2023-02-09 18:18:42.300000+00:00,25.0
2023-02-09 18:23:42.500000+00:00,25.0
2023-02-09 18:28:42.500000+00:00,25.0
2023-02-09 18:33:42.500000+00:00,25.0
2023-02-09 18:38:42.800000+00:00,25.0
2023-02-09 18:43:42.700000+00:00,25.0
2023-02-09 18:48:42.700000+00:00,25.0
2023-02-09 18:53:43+00:00,25.0
2023-02-09 18:58:43.100000+00:00,25.0
2023-02-09 19:03:43+00:00,25.0
2023-02-09 19:08:43.200000+00:00,25.0
2023-02-09 19:13:43.300000+00:00,25.0
2023-02-09 19:18:43.500000+00:00,25.0
2023-02-09 19:23:43.700000+00:00,25.0
2023-02-09 19:28:44+00:00,25.0
2023-02-09 19:33:44.300000+00:00,25.0
2023-02-09 19:38:44.400000+00:00,25.0
2023-02-09 19:43:44.600000+00:00,25.0
2023-02-09 19:48:44.800000+00:00,25.0
2023-02-09 19:53:44.700000+00:00,25.0
2023-02-09 19:58:44.700000+00:00,25.0
2023-02-09 20:03:45+00:00,25.0
2023-02-09 20:08:45.300000+00:00,25.0
2023-02-09 20:13:44.400000+00:00,25.0
2023-02-09 20:18:44.500000+00:00,25.0
2023-02-09 20:23:44.700000+00:00,25.0
2023-02-09 20:28:44.800000+00:00,25.0
2023-02-09 20:33:44.900000+00:00,25.0
2023-02-09 20:38:44.900000+00:00,25.0
2023-02-09 20:43:45+00:00,25.0
2023-02-09 20:48:45+00:00,25.0
2023-02-09 20:53:45.300000+00:00,25.0
2023-02-09 20:58:45.300000+00:00,25.0
2023-02-09 21:03:45.400000+00:00,25.0
2023-02-09 21:08:45.500000+00:00,25.0
2023-02-09 21:13:45.700000+00:00,25.0
2023-02-09 21:18:45.700000+00:00,25.0
2023-02-09 21:23:45.700000+00:00,25.0
2023-02-09 21:28:45.900000+00:00,25.0
2023-02-09 21:33:46.200000+00:00,25.0
2023-02-09 21:38:46.500000+00:00,25.0
2023-02-09 21:43:46.700000+00:00,25.0
2023-02-09 21:48:47.100000+00:00,25.0
2023-02-09 21:53:47.100000+00:00,25.0
2023-02-09 21:58:47.200000+00:00,25.0
2023-02-09 22:03:47.300000+00:00,25.0
2023-02-09 22:08:47.400000+00:00,25.0
2023-02-09 22:13:48.100000+00:00,25.0
2023-02-09 22:18:48.300000+00:00,25.0
2023-02-09 22:23:48.300000+00:00,25.0
2023-02-09 22:28:48.600000+00:00,25.0
2023-02-09 22:33:48.700000+00:00,25.0
2023-02-09 22:38:49+00:00,25.0
2023-02-09 22:43:49+00:00,25.0
2023-02-09 22:48:49.300000+00:00,25.0
2023-02-09 22:53:49.600000+00:00,25.0
2023-02-09 22:58:49.700000+00:00,25.0
2023-02-09 23:03:49.700000+00:00,25.0
2023-02-09 23:08:49.800000+00:00,25.0
2023-02-09 23:13:49.800000+00:00,25.0
2023-02-09 23:18:50.100000+00:00,25.0
2023-02-09 23:23:50.400000+00:00,25.0
2023-02-09 23:28:50.600000+00:00,25.0
2023-02-09 23:33:50.500000+00:00,25.0
2023-02-09 23:38:50.700000+00:00,25.0
2023-02-09 23:43:50.700000+00:00,25.0
2023-02-09 23:48:50.900000+00:00,25.0
2023-02-09 23:53:50.800000+00:00,25.0
2023-02-09 23:58:50.800000+00:00,25.0
2023-02-10 00:03:51.100000+00:00,25.0
2023-02-10 00:08:51.100000+00:00,25.0
2023-02-10 00:13:50.400000+00:00,25.0
2023-02-10 00:18:50.500000+00:00,25.0
2023-02-10 00:23:50.600000+00:00,25.0
2023-02-10 00:28:50.900000+00:00,25.0
2023-02-10 00:33:51+00:00,25.0
2023-02-10 00:38:51.100000+00:00,25.0
2023-02-10 00:43:51.400000+00:00,25.0
2023-02-10 00:48:51.600000+00:00,25.0
2023-02-10 00:53:51.700000+00:00,25.0
2023-02-10 00:58:51.800000+00:00,25.0
2023-02-10 01:03:51.800000+00:00,25.0
2023-02-10 01:08:51.800000+00:00,25.0
2023-02-10 01:13:51.900000+00:00,25.0
2023-02-10 01:18:51.900000+00:00,25.0
2023-02-10 01:23:52.100000+00:00,25.0
2023-02-10 01:28:52.400000+00:00,25.0
2023-02-10 01:33:52.400000+00:00,25.0
2023-02-10 01:38:52.600000+00:00,25.0
2023-02-10 01:43:52.800000+00:00,25.0
2023-02-10 01:48:52.900000+00:00,25.0
2023-02-10 01:53:53.100000+00:00,25.0
2023-02-10 01:58:53.100000+00:00,25.0
2023-02-10 02:03:53.300000+00:00,25.0
2023-02-10 02:08:53.400000+00:00,25.0
2023-02-10 02:13:52.600000+00:00,25.0
2023-02-10 02:18:52.800000+00:00,25.0
2023-02-10 02:23:52.900000+00:00,25.0
2023-02-10 02:28:53+00:00,25.0
2023-02-10 02:33:53.200000+00:00,25.0
2023-02-10 02:38:53.300000+00:00,25.0
2023-02-10 02:43:53.600000+00:00,25.0
2023-02-10 02:48:53.600000+00:00,25.0
2023-02-10 02:53:53.600000+00:00,25.0
2023-02-10 02:58:53.800000+00:00,25.0
2023-02-10 03:03:53.900000+00:00,25.0
2023-02-10 03:08:53.900000+00:00,24.5
2023-02-10 03:13:53+00:00,24.5
2023-02-10 03:18:53.300000+00:00,24.5
2023-02-10 03:23:53.500000+00:00,24.5
2023-02-10 03:28:53.700000+00:00,24.5
2023-02-10 03:33:53.800000+00:00,24.5
2023-02-10 03:38:53.800000+00:00,24.5
2023-02-10 03:43:54.200000+00:00,24.5
2023-02-10 03:48:54.400000+00:00,24.5
2023-02-10 03:53:54.600000+00:00,24.5
2023-02-10 03:58:54.500000+00:00,24.5
2023-02-10 04:03:54.800000+00:00,24.5
2023-02-10 04:08:54.800000+00:00,24.5
2023-02-10 04:13:56.200000+00:00,24.5
2023-02-10 04:18:56.300000+00:00,24.5
2023-02-10 04:23:56.300000+00:00,24.5
2023-02-10 04:28:56.400000+00:00,24.5
2023-02-10 04:33:56.400000+00:00,24.5
2023-02-10 04:38:56.500000+00:00,24.5
2023-02-10 04:43:56.700000+00:00,24.5
2023-02-10 04:48:56.900000+00:00,24.5
2023-02-10 04:53:57.300000+00:00,24.5
2023-02-10 04:58:57.200000+00:00,24.5
2023-02-10 05:03:57.500000+00:00,24.5
2023-02-10 05:08:57.700000+00:00,24.5
2023-02-10 05:13:56.700000+00:00,24.5
2023-02-10 05:18:56.900000+00:00,24.5
2023-02-10 05:23:57.200000+00:00,24.5
2023-02-10 05:28:57.300000+00:00,24.5
2023-02-10 05:33:57.500000+00:00,24.5
2023-02-10 05:38:57.500000+00:00,24.5
2023-02-10 05:43:57.600000+00:00,24.5
2023-02-10 05:48:57.600000+00:00,24.5
2023-02-10 05:53:57.900000+00:00,24.5
2023-02-10 05:58:58.100000+00:00,24.5
2023-02-10 06:03:58.400000+00:00,24.5
2023-02-10 06:08:58.400000+00:00,24.5
2023-02-10 06:13:57.500000+00:00,24.5
2023-02-10 06:18:57.900000+00:00,24.5
2023-02-10 06:23:58.100000+00:00,24.5
2023-02-10 06:28:58.100000+00:00,24.5
2023-02-10 06:33:58.200000+00:00,24.5
2023-02-10 06:38:58.300000+00:00,24.5
2023-02-10 06:43:58.400000+00:00,24.5
2023-02-10 06:48:58.600000+00:00,24.5
2023-02-10 06:53:58.900000+00:00,24.5
2023-02-10 06:58:59.100000+00:00,24.5
2023-02-10 07:03:59.300000+00:00,24.5
2023-02-10 07:08:59.400000+00:00,24.5
2023-02-10 07:13:59.600000+00:00,24.5
2023-02-10 07:18:59.900000+00:00,24.5
2023-02-10 07:24:00.100000+00:00,24.5
2023-02-10 07:29:00.200000+00:00,24.5
2023-02-10 07:34:00.300000+00:00,24.5
2023-02-10 07:39:00.500000+00:00,24.5
2023-02-10 07:44:00.800000+00:00,24.5
2023-02-10 07:49:00.800000+00:00,24.5
2023-02-10 07:54:01.100000+00:00,24.5
2023-02-10 07:59:01.500000+00:00,24.5
2023-02-10 08:04:01.500000+00:00,24.5
2023-02-10 08:09:01.500000+00:00,24.5
2023-02-10 08:14:03.300000+00:00,24.5
2023-02-10 08:19:03.300000+00:00,24.5
2023-02-10 08:24:03.400000+00:00,24.5
2023-02-10 08:29:03.600000+00:00,24.5
2023-02-10 08:34:03.700000+00:00,24.5
2023-02-10 08:39:04+00:00,24.5
2023-02-10 08:44:04.200000+00:00,24.5
2023-02-10 08:49:04.200000+00:00,24.5
2023-02-10 08:54:04.300000+00:00,24.5
2023-02-10 08:59:04.300000+00:00,24.5
2023-02-10 09:04:04.500000+00:00,24.5
2023-02-10 09:09:04.600000+00:00,24.5
2023-02-10 09:14:03.900000+00:00,24.5
2023-02-10 09:19:04.100000+00:00,24.5
2023-02-10 09:24:04.200000+00:00,24.5
2023-02-10 09:29:04.300000+00:00,24.5
2023-02-10 09:34:04.500000+00:00,24.5
2023-02-10 09:39:04.500000+00:00,24.5
2023-02-10 09:44:04.800000+00:00,24.5
2023-02-10 09:49:05+00:00,24.5
2023-02-10 09:54:05.100000+00:00,24.5
2023-02-10 09:59:05.300000+00:00,24.5
2023-02-10 10:04:05.500000+00:00,24.5
2023-02-10 10:09:05.500000+00:00,24.5
2023-02-10 10:14:04.600000+00:00,24.5
2023-02-10 10:19:05+00:00,24.5
2023-02-10 10:24:05.100000+00:00,24.5
2023-02-10 10:29:05.400000+00:00,24.5
2023-02-10 10:34:05.500000+00:00,24.5
2023-02-10 10:39:05.400000+00:00,24.5
2023-02-10 10:44:05.800000+00:00,24.5
2023-02-10 10:49:05.800000+00:00,24.5
2023-02-10 10:54:06+00:00,24.5
2023-02-10 10:59:06.200000+00:00,24.5
2023-02-10 11:04:06.400000+00:00,24.5
2023-02-10 11:09:06.400000+00:00,24.5
2023-02-10 11:14:06.800000+00:00,24.5
2023-02-10 11:19:07.100000+00:00,24.5
2023-02-10 11:24:07.300000+00:00,24.5
2023-02-10 11:29:07.600000+00:00,24.5
2023-02-10 11:34:07.800000+00:00,24.5
2023-02-10 11:39:08+00:00,24.5
2023-02-10 11:44:08.200000+00:00,24.5
2023-02-10 11:49:08.400000+00:00,24.5
2023-02-10 11:54:08.500000+00:00,24.5
2023-02-10 11:59:08.800000+00:00,24.5
2023-02-10 12:04:08.800000+00:00,24.5
2023-02-10 12:09:09.100000+00:00,24.5
2023-02-10 12:14:09.300000+00:00,24.5
2023-02-10 12:19:09.300000+00:00,24.5
2023-02-10 12:24:09.500000+00:00,24.5
2023-02-10 12:29:09.700000+00:00,24.5
2023-02-10 12:34:10+00:00,24.5
2023-02-10 12:39:10.300000+00:00,24.5
2023-02-10 12:44:10.300000+00:00,24.5
2023-02-10 12:49:10.500000+00:00,24.5
2023-02-10 12:54:10.700000+00:00,24.5
2023-02-10 12:59:11+00:00,24.5
2023-02-10 13:04:11+00:00,24.5
2023-02-10 13:09:11.100000+00:00,24.5
2023-02-10 13:14:10.200000+00:00,24.5
2023-02-10 13:19:10.500000+00:00,24.5
2023-02-10 13:24:10.700000+00:00,24.5
2023-02-10 13:29:10.900000+00:00,24.5
2023-02-10 13:34:11.200000+00:00,24.5
2023-02-10 13:39:11.100000+00:00,24.5
2023-02-10 13:44:11.200000+00:00,24.5
2023-02-10 13:49:11.400000+00:00,24.5
2023-02-10 13:54:11.600000+00:00,24.5
2023-02-10 13:59:11.700000+00:00,24.5
2023-02-10 14:04:12+00:00,24.5
2023-02-10 14:09:12+00:00,24.5
2023-02-10 14:14:11+00:00,24.5
2023-02-10 14:19:11.200000+00:00,24.5
2023-02-10 14:24:11.500000+00:00,24.5
2023-02-10 14:29:11.700000+00:00,24.5
2023-02-10 14:34:11.800000+00:00,24.5
2023-02-10 14:39:11.800000+00:00,24.5
2023-02-10 14:44:11.800000+00:00,24.5
2023-02-10 14:49:11.900000+00:00,24.5
2023-02-10 14:54:12.200000+00:00,24.5
2023-02-10 14:59:12.500000+00:00,24.5
2023-02-10 15:04:12.700000+00:00,24.5
2023-02-10 15:09:12.800000+00:00,24.5
2023-02-10 15:14:12.800000+00:00,24.5
2023-02-10 15:19:12.900000+00:00,24.5
2023-02-10 15:24:13+00:00,24.5
2023-02-10 15:29:13.100000+00:00,24.5
2023-02-10 15:34:13.300000+00:00,24.5
2023-02-10 15:39:13.400000+00:00,24.5
2023-02-10 15:44:13.300000+00:00,24.5
2023-02-10 15:49:13.500000+00:00,24.5
2023-02-10 15:54:13.800000+00:00,24.5
2023-02-10 15:59:13.800000+00:00,24.5
2023-02-10 16:04:14+00:00,24.5
2023-02-10 16:09:13.900000+00:00,24.5
2023-02-10 16:14:14.500000+00:00,24.5
2023-02-10 16:19:14.500000+00:00,24.5
2023-02-10 16:24:14.800000+00:00,24.5
2023-02-10 16:29:14.700000+00:00,24.5
2023-02-10 16:34:15+00:00,24.5
2023-02-10 16:39:15.300000+00:00,24.5
2023-02-10 16:44:15.300000+00:00,24.5
2023-02-10 16:49:15.200000+00:00,24.5
2023-02-10 16:54:15.500000+00:00,24.5
2023-02-10 16:59:15.800000+00:00,24.5
2023-02-10 17:04:15.900000+00:00,24.5
2023-02-10 17:09:15.900000+00:00,24.5
2023-02-10 17:14:15+00:00,24.5
2023-02-10 17:19:15.300000+00:00,24.5
2023-02-10 17:24:15.400000+00:00,24.5
2023-02-10 17:29:15.400000+00:00,24.5
2023-02-10 17:34:15.600000+00:00,24.5
2023-02-10 17:39:15.700000+00:00,24.5
2023-02-10 17:44:15.800000+00:00,24.5
2023-02-10 17:49:15.800000+00:00,24.5
2023-02-10 17:54:15.900000+00:00,24.5
2023-02-10 17:59:16+00:00,24.5
2023-02-10 18:04:16+00:00,24.5
2023-02-10 18:09:16+00:00,24.5
2023-02-10 18:14:15.100000+00:00,24.5
2023-02-10 18:19:15.400000+00:00,24.5
2023-02-10 18:24:15.500000+00:00,24.5
2023-02-10 18:29:15.800000+00:00,24.5
2023-02-10 18:34:15.900000+00:00,24.5
2023-02-10 18:39:16+00:00,24.5
2023-02-10 18:44:16.200000+00:00,24.5
2023-02-10 18:49:16.300000+00:00,24.5
2023-02-10 18:54:16.500000+00:00,24.5
2023-02-10 18:59:16.600000+00:00,24.5
2023-02-10 19:04:16.800000+00:00,24.5
2023-02-10 19:09:17.100000+00:00,24.5
2023-02-10 19:14:17.700000+00:00,24.5
2023-02-10 19:19:17.900000+00:00,24.5
2023-02-10 19:24:18.100000+00:00,24.5
2023-02-10 19:29:18.200000+00:00,24.5
2023-02-10 19:34:18.300000+00:00,24.5
2023-02-10 19:39:18.300000+00:00,24.5
2023-02-10 19:44:18.500000+00:00,24.5
2023-02-10 19:49:18.700000+00:00,24.5
2023-02-10 19:54:18.800000+00:00,24.5
2023-02-10 19:59:18.900000+00:00,24.5
2023-02-10 20:04:19.100000+00:00,24.5
2023-02-10 20:09:19.300000+00:00,26.0
2023-02-10 20:14:19.500000+00:00,26.0
2023-02-10 20:19:19.800000+00:00,26.0
2023-02-10 20:24:19.800000+00:00,26.0
2023-02-10 20:29:20+00:00,26.0
2023-02-10 20:34:20.100000+00:00,26.0
2023-02-10 20:39:20.100000+00:00,26.0
2023-02-10 20:44:20.100000+00:00,26.0
2023-02-10 20:49:20.300000+00:00,26.0
2023-02-10 20:54:20.500000+00:00,26.0
2023-02-10 20:59:20.700000+00:00,26.0
2023-02-10 21:04:20.700000+00:00,26.0
2023-02-10 21:09:20.800000+00:00,26.0
2023-02-10 21:14:20+00:00,26.0
2023-02-10 21:19:20.300000+00:00,26.0
2023-02-10 21:24:20.400000+00:00,26.0
2023-02-10 21:29:20.300000+00:00,26.0
2023-02-10 21:34:20.400000+00:00,26.0
2023-02-10 21:39:20.400000+00:00,26.0
2023-02-10 21:44:20.700000+00:00,26.0
2023-02-10 21:49:20.700000+00:00,26.0
2023-02-10 21:54:21+00:00,26.0
2023-02-10 21:59:21.100000+00:00,26.0
2023-02-10 22:04:21.300000+00:00,26.0
2023-02-10 22:09:21.300000+00:00,26.0
2023-02-10 22:14:22.200000+00:00,26.0
2023-02-10 22:19:22.300000+00:00,26.0
2023-02-10 22:24:22.400000+00:00,26.0
2023-02-10 22:29:22.600000+00:00,26.0
2023-02-10 22:34:22.600000+00:00,26.0
2023-02-10 22:39:22.900000+00:00,26.0
2023-02-10 22:44:23.100000+00:00,26.0
2023-02-10 22:49:23.300000+00:00,26.0
2023-02-10 22:54:23.200000+00:00,26.0
2023-02-10 22:59:23.200000+00:00,26.0
2023-02-10 23:04:23.200000+00:00,26.0
2023-02-10 23:09:23.200000+00:00,26.0
2023-02-10 23:14:23.500000+00:00,26.0
2023-02-10 23:19:23.500000+00:00,26.0
2023-02-10 23:24:23.600000+00:00,26.0
2023-02-10 23:29:23.600000+00:00,26.0
2023-02-10 23:34:23.700000+00:00,26.0
2023-02-10 23:39:24+00:00,26.0
2023-02-10 23:44:23.900000+00:00,26.0
2023-02-10 23:49:24+00:00,26.0
2023-02-10 23:54:24.300000+00:00,26.0
2023-02-10 23:59:24.400000+00:00,26.0
2023-02-11 00:04:24.700000+00:00,26.0
2023-02-11 00:09:24.800000+00:00,26.0
2023-02-11 00:14:24.900000+00:00,26.0
2023-02-11 00:19:25.100000+00:00,26.0
2023-02-11 00:24:25.100000+00:00,26.0
2023-02-11 00:29:25.400000+00:00,26.0
2023-02-11 00:34:25.400000+00:00,26.0
2023-02-11 00:39:25.500000+00:00,26.0
2023-02-11 00:44:25.500000+00:00,26.0
2023-02-11 00:49:25.500000+00:00,26.0
2023-02-11 00:54:25.700000+00:00,26.0
2023-02-11 00:59:26+00:00,26.0
2023-02-11 01:04:26.200000+00:00,26.0
2023-02-11 01:09:26.400000+00:00,26.0
2023-02-11 01:14:25.500000+00:00,26.0
2023-02-11 01:19:25.500000+00:00,26.0
2023-02-11 01:24:25.700000+00:00,26.0
2023-02-11 01:29:25.700000+00:00,26.0
2023-02-11 01:34:25.700000+00:00,26.0
2023-02-11 01:39:25.900000+00:00,26.0
2023-02-11 01:44:26+00:00,26.0
2023-02-11 01:49:26.200000+00:00,26.0
2023-02-11 01:54:26.300000+00:00,26.0
2023-02-11 01:59:26.300000+00:00,26.0
2023-02-11 02:04:26.400000+00:00,26.0
2023-02-11 02:09:26.600000+00:00,26.0
2023-02-11 02:14:25.700000+00:00,26.0
2023-02-11 02:19:25.600000+00:00,26.0
2023-02-11 02:24:25.800000+00:00,26.0
2023-02-11 02:29:26+00:00,26.0
2023-02-11 02:34:25.900000+00:00,26.0
2023-02-11 02:39:25.900000+00:00,26.0
2023-02-11 02:44:26+00:00,26.0
2023-02-11 02:49:26+00:00,26.0
2023-02-11 02:54:26.200000+00:00,26.0
2023-02-11 02:59:26.400000+00:00,26.0
2023-02-11 03:04:26.600000+00:00,26.0
2023-02-11 03:09:26.900000+00:00,26.0
2023-02-11 03:14:26.800000+00:00,26.0
2023-02-11 03:19:27+00:00,26.0
2023-02-11 03:24:27.300000+00:00,26.0
2023-02-11 03:29:27.700000+00:00,26.0
2023-02-11 03:34:27.900000+00:00,26.0
2023-02-11 03:39:28+00:00,26.0
2023-02-11 03:44:28.200000+00:00,26.0
2023-02-11 03:49:28.400000+00:00,26.0
2023-02-11 03:54:28.500000+00:00,26.0
2023-02-11 03:59:28.500000+00:00,26.0
2023-02-11 04:04:28.400000+00:00,26.0
2023-02-11 04:09:28.700000+00:00,26.0
2023-02-11 04:14:29+00:00,26.0
2023-02-11 04:19:29.100000+00:00,26.0
2023-02-11 04:24:29.200000+00:00,26.0
2023-02-11 04:29:29.500000+00:00,26.0
2023-02-11 04:34:29.700000+00:00,26.0
2023-02-11 04:39:29.600000+00:00,26.0
2023-02-11 04:44:29.700000+00:00,26.0
2023-02-11 04:49:29.900000+00:00,26.0
2023-02-11 04:54:30+00:00,26.0
2023-02-11 04:59:30.200000+00:00,26.0
2023-02-11 05:04:30.400000+00:00,26.0
2023-02-11 05:09:30.800000+00:00,26.0
2023-02-11 05:14:30+00:00,26.0
2023-02-11 05:19:30.300000+00:00,26.0
2023-02-11 05:24:30.400000+00:00,26.0
2023-02-11 05:29:30.500000+00:00,26.0
2023-02-11 05:34:30.500000+00:00,26.0
2023-02-11 05:39:30.600000+00:00,26.0
2023-02-11 05:44:30.900000+00:00,26.0
2023-02-11 05:49:30.900000+00:00,26.0
2023-02-11 05:54:31.200000+00:00,26.0
2023-02-11 05:59:31.400000+00:00,26.0
2023-02-11 06:04:31.600000+00:00,26.0
2023-02-11 06:09:31.600000+00:00,26.0
2023-02-11 06:14:31.900000+00:00,26.0
2023-02-11 06:19:31.900000+00:00,26.0
2023-02-11 06:24:32.200000+00:00,26.0
2023-02-11 06:29:32.400000+00:00,26.0
2023-02-11 06:34:32.500000+00:00,26.0
2023-02-11 06:39:32.700000+00:00,26.0
2023-02-11 06:44:32.700000+00:00,26.0
2023-02-11 06:49:32.800000+00:00,26.0
2023-02-11 06:54:33+00:00,26.0
2023-02-11 06:59:33.100000+00:00,26.0
2023-02-11 07:04:33.200000+00:00,26.0
2023-02-11 07:09:33.300000+00:00,26.0
2023-02-11 07:14:32.500000+00:00,26.0
2023-02-11 07:19:32.600000+00:00,26.0
2023-02-11 07:24:32.800000+00:00,26.0
2023-02-11 07:29:32.900000+00:00,26.0
2023-02-11 07:34:33.100000+00:00,26.0
2023-02-11 07:39:33.300000+00:00,26.0
2023-02-11 07:44:33.400000+00:00,26.0
2023-02-11 07:49:33.700000+00:00,26.0
2023-02-11 07:54:33.600000+00:00,26.0
2023-02-11 07:59:33.600000+00:00,26.0
2023-02-11 08:04:33.700000+00:00,26.0
2023-02-11 08:09:33.700000+00:00,26.0
2023-02-11 08:14:34.500000+00:00,26.0
2023-02-11 08:19:34.500000+00:00,26.0
2023-02-11 08:24:34.700000+00:00,26.0
2023-02-11 08:29:34.900000+00:00,26.0
2023-02-11 08:34:35.100000+00:00,26.0
2023-02-11 08:39:35.200000+00:00,26.0
2023-02-11 08:44:35.400000+00:00,26.0
2023-02-11 08:49:35.700000+00:00,26.0
2023-02-11 08:54:35.900000+00:00,26.0
2023-02-11 08:59:35.900000+00:00,26.0
2023-02-11 09:04:36.200000+00:00,26.0
2023-02-11 09:09:36.300000+00:00,26.0
2023-02-11 09:14:36.500000+00:00,26.0
2023-02-11 09:19:36.500000+00:00,26.0
2023-02-11 09:24:36.600000+00:00,26.0
2023-02-11 09:29:36.700000+00:00,26.0
2023-02-11 09:34:36.800000+00:00,26.0
2023-02-11 09:39:36.800000+00:00,26.0
2023-02-11 09:44:37.100000+00:00,26.0
2023-02-11 09:49:37.100000+00:00,26.0
2023-02-11 09:54:37.100000+00:00,26.0
2023-02-11 09:59:37.300000+00:00,26.0
2023-02-11 10:04:37.600000+00:00,26.0
2023-02-11 10:09:37.500000+00:00,26.0
2023-02-11 10:14:37.800000+00:00,26.0
2023-02-11 10:19:38+00:00,26.0
2023-02-11 10:24:38.100000+00:00,26.0
2023-02-11 10:29:38.500000+00:00,26.0
2023-02-11 10:34:38.500000+00:00,26.0
2023-02-11 10:39:38.500000+00:00,26.0
2023-02-11 10:44:38.700000+00:00,26.0
2023-02-11 10:49:38.900000+00:00,26.0
2023-02-11 10:54:38.800000+00:00,26.0
2023-02-11 10:59:39.100000+00:00,26.0
2023-02-11 11:04:39.400000+00:00,26.0
2023-02-11 11:09:39.500000+00:00,26.0
2023-02-11 11:14:38.800000+00:00,26.0
2023-02-11 11:19:39+00:00,26.0
2023-02-11 11:24:39.200000+00:00,26.0
2023-02-11 11:29:39.200000+00:00,26.0
2023-02-11 11:34:39.400000+00:00,26.0
2023-02-11 11:39:39.600000+00:00,26.0
2023-02-11 11:44:39.900000+00:00,26.0
2023-02-11 11:49:40.200000+00:00,26.0
2023-02-11 11:54:40.400000+00:00,26.0
2023-02-11 11:59:40.700000+00:00,26.0
2023-02-11 12:04:40.800000+00:00,26.0
2023-02-11 12:09:41.100000+00:00,26.0
2023-02-11 12:14:41.300000+00:00,26.0
2023-02-11 12:19:41.400000+00:00,26.0
2023-02-11 12:24:41.700000+00:00,26.0
2023-02-11 12:29:41.700000+00:00,26.0
2023-02-11 12:34:41.800000+00:00,26.0
2023-02-11 12:39:42.200000+00:00,26.0
2023-02-11 12:44:42.400000+00:00,26.0
2023-02-11 12:49:42.600000+00:00,26.0
2023-02-11 12:54:42.600000+00:00,26.0
2023-02-11 12:59:42.700000+00:00,26.0
2023-02-11 13:04:43+00:00,26.0
2023-02-11 13:09:43.200000+00:00,26.0
2023-02-11 13:14:42.300000+00:00,26.0
2023-02-11 13:19:42.400000+00:00,26.0
2023-02-11 13:24:42.600000+00:00,26.0
2023-02-11 13:29:42.800000+00:00,26.0
2023-02-11 13:34:42.800000+00:00,26.0
2023-02-11 13:39:42.800000+00:00,26.0
2023-02-11 13:44:43+00:00,26.0
2023-02-11 13:49:43.200000+00:00,26.0
2023-02-11 13:54:43.400000+00:00,26.0
2023-02-11 13:59:43.400000+00:00,26.0
2023-02-11 14:04:43.400000+00:00,26.0
2023-02-11 14:09:43.600000+00:00,26.0
2023-02-11 14:14:43.800000+00:00,26.0
2023-02-11 14:19:43.800000+00:00,26.0
2023-02-11 14:24:44+00:00,26.0
2023-02-11 14:29:44.200000+00:00,26.0
2023-02-11 14:34:44.400000+00:00,26.0
2023-02-11 14:39:44.500000+00:00,26.0
2023-02-11 14:44:44.600000+00:00,26.0
2023-02-11 14:49:44.900000+00:00,26.0
2023-02-11 14:54:45+00:00,26.0
2023-02-11 14:59:45.100000+00:00,26.0
2023-02-11 15:04:45.100000+00:00,26.0
2023-02-11 15:09:45.300000+00:00,26.0
2023-02-11 15:14:45.600000+00:00,26.0
2023-02-11 15:19:45.700000+00:00,26.0
2023-02-11 15:24:45.900000+00:00,26.0
2023-02-11 15:29:46+00:00,26.0
2023-02-11 15:34:46.100000+00:00,26.0
2023-02-11 15:39:46.300000+00:00,26.0
2023-02-11 15:44:46.400000+00:00,26.0
2023-02-11 15:49:46.500000+00:00,26.0
2023-02-11 15:54:46.500000+00:00,26.0
2023-02-11 15:59:46.600000+00:00,26.0
2023-02-11 16:04:46.600000+00:00,26.0
2023-02-11 16:09:46.600000+00:00,26.0
2023-02-11 16:14:46+00:00,26.0
2023-02-11 16:19:46.200000+00:00,26.0
2023-02-11 16:24:46.100000+00:00,26.0
2023-02-11 16:29:46.200000+00:00,26.0
2023-02-11 16:34:46.500000+00:00,26.0
2023-02-11 16:39:46.800000+00:00,26.0
2023-02-11 16:44:47.100000+00:00,26.0
2023-02-11 16:49:47.100000+00:00,26.0
2023-02-11 16:54:47.300000+00:00,26.0
2023-02-11 16:59:47.400000+00:00,26.0
2023-02-11 17:04:47.400000+00:00,26.0
2023-02-11 17:09:47.600000+00:00,26.0
2023-02-11 17:14:47.800000+00:00,26.0
2023-02-11 17:19:48+00:00,26.0
2023-02-11 17:24:48.300000+00:00,26.0
2023-02-11 17:29:48.300000+00:00,26.0
2023-02-11 17:34:48.400000+00:00,26.0
2023-02-11 17:39:48.500000+00:00,26.0
2023-02-11 17:44:48.700000+00:00,26.0
