_time,_value
2023-06-20 16:28:34+00:00,0.0
2023-06-20 18:33:28+00:00,1.0
2023-06-20 18:33:45.300000+00:00,0.0
2023-06-20 18:46:51.700000+00:00,1.0
2023-06-20 18:46:53.900000+00:00,0.0
2023-06-20 18:47:20.300000+00:00,1.0
2023-06-20 18:47:23.300000+00:00,0.0
2023-06-20 18:47:35.600000+00:00,1.0
2023-06-20 18:47:38.800000+00:00,0.0
2023-06-20 18:49:16.300000+00:00,1.0
2023-06-20 18:49:17.300000+00:00,0.0
2023-06-20 18:50:00.900000+00:00,1.0
2023-06-20 18:50:03.200000+00:00,0.0
2023-06-20 22:56:29.500000+00:00,1.0
2023-06-20 22:56:33.700000+00:00,0.0
2023-06-20 23:08:28.800000+00:00,1.0
2023-06-20 23:08:34.800000+00:00,0.0
2023-06-20 23:09:52.600000+00:00,1.0
2023-06-20 23:09:54.500000+00:00,0.0
2023-06-20 23:22:44.500000+00:00,1.0
2023-06-20 23:22:48.500000+00:00,0.0
2023-06-21 00:03:36.400000+00:00,1.0
2023-06-21 00:03:37.500000+00:00,0.0
2023-06-21 00:20:38+00:00,1.0
2023-06-21 00:20:40+00:00,0.0
2023-06-21 00:23:57.300000+00:00,1.0
2023-06-21 00:23:59.400000+00:00,0.0
2023-06-21 00:24:17.600000+00:00,1.0
2023-06-21 00:24:21.700000+00:00,0.0
2023-06-21 00:26:09.700000+00:00,1.0
2023-06-21 02:03:27.400000+00:00,0.0
2023-06-21 02:42:13.700000+00:00,1.0
2023-06-21 02:42:15.600000+00:00,0.0
2023-06-21 13:53:52.600000+00:00,1.0
2023-06-21 13:54:00.800000+00:00,0.0
2023-06-21 14:00:58.900000+00:00,1.0
2023-06-21 14:01:01.700000+00:00,0.0
2023-06-21 14:12:36.600000+00:00,1.0
2023-06-21 14:12:40.900000+00:00,0.0
2023-06-21 15:29:05.800000+00:00,1.0
2023-06-21 15:29:17+00:00,0.0
2023-06-21 15:29:59.700000+00:00,1.0
2023-06-21 15:30:11.800000+00:00,0.0
2023-06-21 15:54:10.700000+00:00,1.0
2023-06-21 15:54:13.700000+00:00,0.0
2023-06-21 15:55:32.500000+00:00,1.0
2023-06-21 15:55:42.500000+00:00,0.0
2023-06-21 16:24:42.800000+00:00,1.0
2023-06-21 16:24:52.300000+00:00,0.0
2023-06-21 22:20:17.500000+00:00,1.0
2023-06-21 22:20:37.900000+00:00,0.0
2023-06-21 22:21:11.400000+00:00,1.0
2023-06-21 22:21:13.700000+00:00,0.0
2023-06-21 22:21:25+00:00,1.0
2023-06-21 22:21:27.800000+00:00,0.0
2023-06-21 22:23:01.700000+00:00,1.0
2023-06-21 22:23:03.500000+00:00,0.0
2023-06-21 22:23:48.200000+00:00,1.0
2023-06-21 22:23:50.400000+00:00,0.0
2023-06-21 22:25:22.900000+00:00,1.0
2023-06-21 22:25:24.900000+00:00,0.0
2023-06-21 22:28:00.700000+00:00,1.0
2023-06-21 22:28:02.600000+00:00,0.0
2023-06-21 22:29:31.300000+00:00,1.0
2023-06-21 22:29:34.300000+00:00,0.0
2023-06-21 22:31:36.500000+00:00,1.0
2023-06-21 22:31:40.700000+00:00,0.0
2023-06-21 23:25:41.700000+00:00,1.0
2023-06-21 23:25:44.700000+00:00,0.0
2023-06-21 23:33:18.600000+00:00,1.0
2023-06-21 23:33:20.500000+00:00,0.0
2023-06-21 23:33:30.700000+00:00,1.0
2023-06-21 23:33:32.900000+00:00,0.0
2023-06-22 16:58:18.700000+00:00,1.0
2023-06-22 18:27:26.200000+00:00,0.0
2023-06-22 19:05:34.300000+00:00,1.0
2023-06-22 19:17:25.500000+00:00,0.0
2023-06-22 19:35:14.900000+00:00,1.0
2023-06-22 19:35:19+00:00,0.0
2023-06-22 19:57:17.100000+00:00,1.0
2023-06-22 19:57:30.100000+00:00,0.0
2023-06-22 21:59:19.400000+00:00,1.0
2023-06-22 23:04:53.800000+00:00,0.0
2023-06-22 23:07:24.100000+00:00,1.0
2023-06-22 23:07:26.400000+00:00,0.0
2023-06-22 23:21:05.300000+00:00,1.0
2023-06-23 00:31:48.400000+00:00,0.0
2023-06-23 00:33:19.900000+00:00,1.0
2023-06-23 00:33:47.300000+00:00,0.0
2023-06-23 04:38:32.300000+00:00,1.0
2023-06-23 04:39:28.400000+00:00,0.0
2023-06-23 06:49:11.100000+00:00,1.0
2023-06-23 06:49:35.100000+00:00,0.0
2023-06-23 13:06:49.600000+00:00,1.0
2023-06-23 13:06:53.700000+00:00,0.0
2023-06-23 14:57:41.300000+00:00,1.0
2023-06-23 14:57:45.300000+00:00,0.0
2023-06-23 15:10:12.100000+00:00,1.0
2023-06-23 15:10:16.100000+00:00,0.0
2023-06-23 15:10:33.500000+00:00,1.0
2023-06-23 15:10:35.700000+00:00,0.0
2023-06-23 15:20:22.600000+00:00,1.0
2023-06-23 15:20:28.700000+00:00,0.0
2023-06-23 15:21:37.100000+00:00,1.0
2023-06-23 15:21:40.100000+00:00,0.0
2023-06-23 15:26:42.100000+00:00,1.0
2023-06-23 17:02:44.400000+00:00,0.0
2023-06-23 17:03:23+00:00,1.0
2023-06-23 17:03:25.200000+00:00,0.0
2023-06-23 19:02:34.800000+00:00,1.0
2023-06-23 19:19:28.700000+00:00,0.0
2023-06-23 19:32:04.800000+00:00,1.0
2023-06-23 19:32:06.600000+00:00,0.0
2023-06-23 19:39:53.700000+00:00,1.0
2023-06-23 19:39:59.800000+00:00,0.0
2023-06-23 19:40:47.400000+00:00,1.0
2023-06-23 19:40:59.800000+00:00,0.0
2023-06-23 20:53:50+00:00,1.0
2023-06-23 20:54:00.200000+00:00,0.0
2023-06-23 22:58:43.900000+00:00,1.0
2023-06-23 22:58:45.800000+00:00,0.0
2023-06-23 22:59:00.400000+00:00,1.0
2023-06-23 22:59:02.300000+00:00,0.0
2023-06-24 00:40:33.700000+00:00,1.0
2023-06-24 00:40:45+00:00,0.0
2023-06-24 00:40:46.100000+00:00,1.0
2023-06-24 00:40:47.100000+00:00,0.0
2023-06-24 00:56:20.100000+00:00,1.0
2023-06-24 00:56:28.400000+00:00,0.0
2023-06-24 00:56:31.600000+00:00,1.0
2023-06-24 00:56:40.600000+00:00,0.0
2023-06-24 00:56:49.900000+00:00,1.0
2023-06-24 00:57:15+00:00,0.0
2023-06-24 05:01:27.900000+00:00,1.0
2023-06-24 05:01:58.600000+00:00,0.0
2023-06-24 05:30:09.800000+00:00,1.0
2023-06-24 05:30:13.800000+00:00,0.0
2023-06-24 05:31:04.900000+00:00,1.0
2023-06-24 05:31:09.100000+00:00,0.0
2023-06-24 05:43:44.700000+00:00,1.0
2023-06-24 05:47:55.300000+00:00,0.0
2023-06-24 05:48:06.200000+00:00,1.0
2023-06-24 05:48:09.500000+00:00,0.0
2023-06-24 05:53:03.200000+00:00,1.0
2023-06-24 05:53:12.400000+00:00,0.0
2023-06-24 05:58:43.200000+00:00,1.0
2023-06-24 05:58:46.200000+00:00,0.0
2023-06-24 06:00:02.300000+00:00,1.0
2023-06-24 06:00:13.700000+00:00,0.0
2023-06-24 06:06:52.200000+00:00,1.0
2023-06-24 06:07:08.400000+00:00,0.0
2023-06-24 06:08:25.700000+00:00,1.0
2023-06-24 06:08:32+00:00,0.0
2023-06-24 06:18:25.200000+00:00,1.0
2023-06-24 06:18:35.400000+00:00,0.0
2023-06-24 15:50:38.800000+00:00,1.0
2023-06-24 15:50:42.900000+00:00,0.0
2023-06-24 16:45:18.800000+00:00,1.0
2023-06-24 16:46:18.700000+00:00,0.0
2023-06-24 17:02:01.900000+00:00,1.0
2023-06-24 17:02:11.200000+00:00,0.0
2023-06-24 17:09:20.600000+00:00,1.0
2023-06-24 17:09:23.600000+00:00,0.0
2023-06-24 17:09:27.700000+00:00,1.0
2023-06-24 17:09:56.500000+00:00,0.0
2023-06-24 17:20:14.100000+00:00,1.0
2023-06-24 17:20:22.200000+00:00,0.0
2023-06-24 17:38:13+00:00,1.0
2023-06-24 17:38:15.300000+00:00,0.0
2023-06-24 17:38:39.400000+00:00,1.0
2023-06-24 17:38:40.500000+00:00,0.0
2023-06-24 17:40:44.600000+00:00,1.0
2023-06-24 17:40:47.800000+00:00,0.0
2023-06-24 17:41:02+00:00,1.0
2023-06-24 17:41:03.900000+00:00,0.0
2023-06-24 18:09:09.100000+00:00,1.0
2023-06-24 18:09:24.100000+00:00,0.0
2023-06-24 18:17:19.300000+00:00,1.0
2023-06-24 18:17:21.600000+00:00,0.0
2023-06-24 23:26:58.700000+00:00,1.0
2023-06-24 23:27:09+00:00,0.0
2023-06-24 23:28:51.900000+00:00,1.0
2023-06-24 23:28:55.800000+00:00,0.0
2023-06-25 00:37:45.300000+00:00,1.0
2023-06-25 01:43:56.900000+00:00,0.0
2023-06-25 04:26:48+00:00,1.0
2023-06-25 04:26:49.900000+00:00,0.0
2023-06-25 12:37:00.100000+00:00,1.0
2023-06-26 02:07:44.300000+00:00,0.0
2023-06-26 02:43:03.200000+00:00,1.0
2023-06-26 03:03:38.500000+00:00,0.0
2023-06-26 03:04:46.700000+00:00,1.0
2023-06-26 03:04:50.700000+00:00,0.0
2023-06-26 03:46:03.100000+00:00,1.0
2023-06-26 04:23:47.300000+00:00,0.0
2023-06-26 04:26:30.200000+00:00,1.0
2023-06-26 04:26:34.400000+00:00,0.0
2023-06-26 13:55:10.900000+00:00,1.0
2023-06-26 13:55:11.700000+00:00,0.0
2023-06-26 14:00:35.700000+00:00,1.0
2023-06-26 14:00:38.600000+00:00,0.0
2023-06-26 14:10:48.300000+00:00,1.0
2023-06-26 14:10:52.400000+00:00,0.0
2023-06-26 14:41:23+00:00,1.0
2023-06-26 14:50:32.100000+00:00,0.0
2023-06-26 15:00:48.800000+00:00,1.0
2023-06-26 15:00:51.100000+00:00,0.0
2023-06-26 15:01:09.100000+00:00,1.0
2023-06-26 15:01:15.400000+00:00,0.0
2023-06-26 15:32:14.100000+00:00,1.0
2023-06-26 15:32:15.900000+00:00,0.0
2023-06-26 15:33:52.700000+00:00,1.0
2023-06-26 15:33:56.700000+00:00,0.0
2023-06-26 15:48:58.100000+00:00,1.0
2023-06-26 15:49:01.200000+00:00,0.0
2023-06-26 15:49:49.900000+00:00,1.0
2023-06-26 15:49:53.300000+00:00,0.0
2023-06-26 17:16:44.700000+00:00,1.0
2023-06-26 17:17:13.100000+00:00,0.0
2023-06-26 17:23:32.400000+00:00,1.0
2023-06-26 17:23:34.600000+00:00,0.0
2023-06-26 17:25:40.500000+00:00,1.0
2023-06-26 17:25:43.600000+00:00,0.0
2023-06-26 17:48:00.700000+00:00,1.0
2023-06-26 17:48:02.900000+00:00,0.0
2023-06-26 17:48:10.800000+00:00,1.0
2023-06-26 17:48:12.700000+00:00,0.0
2023-06-26 17:49:46.300000+00:00,1.0
2023-06-26 17:49:48.600000+00:00,0.0
2023-06-26 17:52:23.300000+00:00,1.0
2023-06-26 17:52:26+00:00,0.0
2023-06-26 18:12:22.600000+00:00,1.0
2023-06-26 18:12:37+00:00,0.0
2023-06-26 20:34:31.100000+00:00,1.0
2023-06-26 20:34:40.300000+00:00,0.0
2023-06-26 21:19:22.800000+00:00,1.0
2023-06-27 05:27:25+00:00,0.0
2023-06-27 05:27:36.300000+00:00,1.0
2023-06-27 05:27:39.300000+00:00,0.0
2023-06-27 05:41:52.700000+00:00,1.0
2023-06-27 05:41:56+00:00,0.0
2023-06-27 14:17:26.700000+00:00,1.0
2023-06-27 14:17:29.900000+00:00,0.0
2023-06-27 14:27:57.800000+00:00,1.0
2023-06-27 14:28:00.800000+00:00,0.0
2023-06-27 15:18:25.500000+00:00,1.0
2023-06-27 15:18:28.800000+00:00,0.0
2023-06-27 15:21:30.800000+00:00,1.0
2023-06-27 15:21:34.100000+00:00,0.0
2023-06-27 15:35:28.900000+00:00,1.0
2023-06-27 15:37:13.700000+00:00,0.0
2023-06-27 15:57:03.800000+00:00,1.0
2023-06-27 15:57:04.900000+00:00,0.0
2023-06-27 16:26:40.100000+00:00,1.0
2023-06-27 16:26:42.300000+00:00,0.0
2023-06-27 16:46:13.200000+00:00,1.0
2023-06-27 16:46:16.300000+00:00,0.0
2023-06-27 16:52:32.700000+00:00,1.0
2023-06-27 16:52:39+00:00,0.0
2023-06-27 16:53:42+00:00,1.0
2023-06-27 16:53:51.100000+00:00,0.0
2023-06-27 17:26:24.400000+00:00,1.0
2023-06-27 17:27:21.500000+00:00,0.0
2023-06-27 17:27:31.500000+00:00,1.0
2023-06-27 17:27:33.700000+00:00,0.0
2023-06-27 17:44:44+00:00,1.0
2023-06-27 17:45:16.700000+00:00,0.0
2023-06-27 17:50:27.800000+00:00,1.0
2023-06-27 17:50:28.900000+00:00,0.0
2023-06-27 17:50:31.100000+00:00,1.0
2023-06-27 17:50:49.400000+00:00,0.0
2023-06-27 17:51:30+00:00,1.0
2023-06-27 17:51:39.100000+00:00,0.0
2023-06-27 19:40:16.300000+00:00,1.0
2023-06-27 19:40:27.300000+00:00,0.0
2023-06-27 19:53:50.300000+00:00,1.0
2023-06-27 21:04:51.300000+00:00,0.0
2023-06-27 21:08:23+00:00,1.0
2023-06-27 21:08:25.300000+00:00,0.0
2023-06-27 21:08:48.300000+00:00,1.0
2023-06-27 21:08:50.500000+00:00,0.0
2023-06-28 00:34:29.300000+00:00,1.0
2023-06-28 00:34:59.800000+00:00,0.0
2023-06-28 00:42:22.200000+00:00,1.0
2023-06-28 00:42:26.500000+00:00,0.0
2023-06-28 00:55:16.400000+00:00,1.0
2023-06-28 00:55:32.600000+00:00,0.0
2023-06-28 01:24:25.200000+00:00,1.0
2023-06-28 01:24:33.300000+00:00,0.0
2023-06-28 01:24:40.300000+00:00,1.0
2023-06-28 01:24:43.500000+00:00,0.0
2023-06-28 01:25:35.400000+00:00,1.0
2023-06-28 01:25:38.300000+00:00,0.0
2023-06-28 01:25:48.600000+00:00,1.0
2023-06-28 01:25:55.600000+00:00,0.0
2023-06-28 01:26:12.300000+00:00,1.0
2023-06-28 01:26:15+00:00,0.0
2023-06-28 03:51:21.200000+00:00,1.0
2023-06-28 03:51:27.200000+00:00,0.0
2023-06-28 10:08:38.200000+00:00,1.0
2023-06-28 10:08:42.300000+00:00,0.0
2023-06-28 15:33:06.200000+00:00,1.0
2023-06-28 15:33:24.300000+00:00,0.0
2023-06-28 15:56:52.600000+00:00,1.0
2023-06-28 15:56:59.500000+00:00,0.0
2023-06-28 16:35:19+00:00,1.0
2023-06-28 16:35:21.100000+00:00,0.0
2023-06-28 16:54:21.800000+00:00,1.0
2023-06-28 16:54:24.800000+00:00,0.0
2023-06-28 17:28:09.800000+00:00,1.0
2023-06-28 17:28:11.800000+00:00,0.0
2023-06-28 19:55:07.700000+00:00,1.0
2023-06-28 20:41:52.200000+00:00,0.0
2023-06-28 20:51:03.600000+00:00,1.0
2023-06-28 20:51:55.600000+00:00,0.0
2023-06-28 20:52:07.600000+00:00,1.0
2023-06-28 21:20:04.300000+00:00,0.0
2023-06-28 21:22:12.500000+00:00,1.0
2023-06-28 21:22:18.600000+00:00,0.0
2023-06-28 21:24:23.700000+00:00,1.0
2023-06-28 21:24:26.800000+00:00,0.0
2023-06-28 21:24:42.100000+00:00,1.0
2023-06-28 21:24:50.500000+00:00,0.0
2023-06-28 21:24:59.300000+00:00,1.0
2023-06-28 21:25:02.600000+00:00,0.0
2023-06-28 21:36:25.100000+00:00,1.0
2023-06-28 21:36:31.400000+00:00,0.0
2023-06-28 21:55:33.300000+00:00,1.0
2023-06-28 21:55:37.500000+00:00,0.0
2023-06-28 22:26:54.100000+00:00,1.0
2023-06-28 22:26:57+00:00,0.0
2023-06-28 22:27:07.600000+00:00,1.0
2023-06-28 22:27:09.500000+00:00,0.0
2023-06-28 22:55:22.700000+00:00,1.0
2023-06-28 22:55:24.600000+00:00,0.0
2023-06-28 22:56:19.400000+00:00,1.0
2023-06-28 22:56:21.600000+00:00,0.0
2023-06-28 23:33:17.700000+00:00,1.0
2023-06-28 23:33:20.100000+00:00,0.0
2023-06-28 23:35:38+00:00,1.0
2023-06-28 23:35:40+00:00,0.0
2023-06-29 01:11:36.100000+00:00,1.0
2023-06-29 01:11:44.200000+00:00,0.0
2023-06-29 01:25:03+00:00,1.0
2023-06-29 01:25:09+00:00,0.0
2023-06-29 01:56:37.900000+00:00,1.0
2023-06-29 01:56:41.600000+00:00,0.0
2023-06-29 01:57:38.700000+00:00,1.0
2023-06-29 01:57:41.600000+00:00,0.0
2023-06-29 02:25:46.500000+00:00,1.0
2023-06-29 02:25:50.300000+00:00,0.0
2023-06-29 02:27:02.800000+00:00,1.0
2023-06-29 02:27:05.900000+00:00,0.0
2023-06-29 13:58:30+00:00,1.0
2023-06-29 13:58:42.100000+00:00,0.0
2023-06-29 13:59:09.600000+00:00,1.0
2023-06-29 13:59:10.800000+00:00,0.0
2023-06-29 15:06:56.200000+00:00,1.0
2023-06-29 15:06:59.100000+00:00,0.0
2023-06-29 15:26:09.800000+00:00,1.0
2023-06-29 15:26:13+00:00,0.0
2023-06-29 16:51:29.600000+00:00,1.0
2023-06-29 16:51:30.500000+00:00,0.0
2023-06-29 17:25:30.100000+00:00,1.0
2023-06-29 17:25:37.400000+00:00,0.0
2023-06-29 17:50:11.300000+00:00,1.0
2023-06-29 17:50:35.700000+00:00,0.0
2023-06-29 18:24:52.200000+00:00,1.0
2023-06-29 18:24:55.100000+00:00,0.0
2023-06-29 18:41:29.100000+00:00,1.0
2023-06-29 18:41:32.100000+00:00,0.0
2023-06-29 21:54:22.800000+00:00,1.0
2023-06-29 21:55:31.900000+00:00,0.0
2023-06-29 22:07:08.200000+00:00,1.0
2023-06-29 22:07:11.300000+00:00,0.0
2023-06-29 23:39:01.300000+00:00,1.0
2023-06-30 05:20:51.600000+00:00,0.0
2023-06-30 14:18:20.600000+00:00,1.0
2023-06-30 14:26:44.400000+00:00,0.0
2023-06-30 14:29:26.100000+00:00,1.0
2023-06-30 14:34:13+00:00,0.0
2023-06-30 14:56:50.100000+00:00,1.0
2023-06-30 14:56:51.200000+00:00,0.0
2023-06-30 14:58:00.300000+00:00,1.0
2023-06-30 14:58:03.300000+00:00,0.0
2023-06-30 15:08:01.900000+00:00,1.0
2023-06-30 16:00:47.400000+00:00,0.0
2023-06-30 16:00:56.600000+00:00,1.0
2023-06-30 16:01:02.500000+00:00,0.0
2023-06-30 16:31:30.900000+00:00,1.0
2023-06-30 16:31:39.200000+00:00,0.0
2023-06-30 16:34:23+00:00,1.0
2023-06-30 16:34:46.700000+00:00,0.0
2023-06-30 17:59:32.200000+00:00,1.0
2023-06-30 17:59:35.500000+00:00,0.0
2023-06-30 22:38:46.100000+00:00,1.0
2023-06-30 22:38:53.200000+00:00,0.0
2023-06-30 22:41:35.200000+00:00,1.0
2023-06-30 22:41:43.200000+00:00,0.0
2023-06-30 22:56:04.800000+00:00,1.0
2023-06-30 22:56:08.900000+00:00,0.0
2023-06-30 23:19:10.600000+00:00,1.0
2023-07-01 03:18:00.100000+00:00,0.0
2023-07-01 03:21:18.500000+00:00,1.0
2023-07-01 03:22:25.700000+00:00,0.0
2023-07-01 03:58:36.900000+00:00,1.0
2023-07-01 04:03:34+00:00,0.0
2023-07-01 04:13:00.200000+00:00,1.0
2023-07-01 04:13:09.400000+00:00,0.0
2023-07-01 04:15:48.700000+00:00,1.0
2023-07-01 04:15:56+00:00,0.0
2023-07-01 04:23:30.800000+00:00,1.0
2023-07-01 04:23:49+00:00,0.0
2023-07-01 04:34:40.500000+00:00,1.0
2023-07-01 04:34:44.500000+00:00,0.0
2023-07-01 04:35:41.500000+00:00,1.0
2023-07-01 04:56:18.700000+00:00,0.0
2023-07-01 11:32:49.500000+00:00,1.0
2023-07-01 19:35:13.500000+00:00,0.0
2023-07-01 19:37:07.700000+00:00,1.0
2023-07-01 19:37:14.400000+00:00,0.0
2023-07-01 19:58:50.100000+00:00,1.0
2023-07-01 19:58:50.800000+00:00,0.0
2023-07-01 19:58:59.200000+00:00,1.0
2023-07-01 19:59:02.200000+00:00,0.0
2023-07-01 20:49:48.900000+00:00,1.0
2023-07-01 20:49:51.100000+00:00,0.0
2023-07-02 02:20:58.200000+00:00,1.0
2023-07-02 02:21:10.800000+00:00,0.0
2023-07-02 02:24:25+00:00,1.0
2023-07-02 02:25:38.100000+00:00,0.0
2023-07-02 02:33:08.900000+00:00,1.0
2023-07-02 02:33:27.200000+00:00,0.0
2023-07-02 02:33:35.700000+00:00,1.0
2023-07-02 02:33:46.700000+00:00,0.0
2023-07-02 02:38:43.800000+00:00,1.0
2023-07-02 02:38:46.700000+00:00,0.0
2023-07-02 02:39:37.500000+00:00,1.0
2023-07-02 02:42:10.500000+00:00,0.0
2023-07-02 02:42:52.200000+00:00,1.0
2023-07-02 02:43:00.300000+00:00,0.0
2023-07-02 02:44:27.800000+00:00,1.0
2023-07-02 02:44:38.800000+00:00,0.0
2023-07-02 03:06:28.500000+00:00,1.0
2023-07-02 03:06:55.900000+00:00,0.0
2023-07-02 05:03:52.400000+00:00,1.0
2023-07-02 05:03:59.600000+00:00,0.0
2023-07-02 05:11:13.900000+00:00,1.0
2023-07-02 05:11:21.300000+00:00,0.0
2023-07-02 06:47:18.100000+00:00,1.0
2023-07-02 06:47:36.500000+00:00,0.0
2023-07-02 07:08:27.800000+00:00,1.0
2023-07-02 07:08:42+00:00,0.0
2023-07-02 09:23:36.300000+00:00,1.0
2023-07-02 09:23:57.700000+00:00,0.0
2023-07-02 14:41:25.100000+00:00,1.0
2023-07-02 14:41:37.500000+00:00,0.0
2023-07-02 19:38:37.500000+00:00,1.0
2023-07-02 19:38:44.500000+00:00,0.0
2023-07-02 19:38:54.900000+00:00,1.0
2023-07-02 19:38:55.900000+00:00,0.0
2023-07-02 22:08:41.100000+00:00,1.0
2023-07-02 22:09:32+00:00,0.0
2023-07-02 22:48:02.300000+00:00,1.0
2023-07-02 22:55:27+00:00,0.0
2023-07-02 22:58:01.600000+00:00,1.0
2023-07-02 22:58:29.200000+00:00,0.0
2023-07-02 23:29:24.900000+00:00,1.0
2023-07-02 23:29:30.800000+00:00,0.0
2023-07-02 23:31:57.500000+00:00,1.0
2023-07-03 05:16:28.200000+00:00,0.0
2023-07-03 05:26:16.600000+00:00,1.0
2023-07-03 05:26:19.600000+00:00,0.0
2023-07-03 14:35:25.100000+00:00,1.0
2023-07-03 14:35:33.300000+00:00,0.0
2023-07-03 14:57:55.600000+00:00,1.0
2023-07-03 14:57:57.400000+00:00,0.0
2023-07-03 15:11:10.800000+00:00,1.0
2023-07-03 15:11:13.700000+00:00,0.0
2023-07-03 15:44:30.800000+00:00,1.0
2023-07-03 15:44:33.100000+00:00,0.0
2023-07-03 15:45:40.300000+00:00,1.0
2023-07-03 15:45:42.400000+00:00,0.0
2023-07-03 15:45:46.300000+00:00,1.0
2023-07-03 15:45:54.500000+00:00,0.0
2023-07-03 15:47:00.700000+00:00,1.0
2023-07-03 15:48:10.900000+00:00,0.0
2023-07-03 15:56:28.400000+00:00,1.0
2023-07-03 15:56:39.600000+00:00,0.0
2023-07-03 16:00:40.700000+00:00,1.0
2023-07-04 04:01:59.900000+00:00,0.0
2023-07-04 04:02:29.300000+00:00,1.0
2023-07-04 04:02:30.400000+00:00,0.0
2023-07-04 04:03:31.700000+00:00,1.0
2023-07-04 04:03:33.500000+00:00,0.0
2023-07-04 05:38:36.300000+00:00,1.0
2023-07-04 05:38:40.500000+00:00,0.0
2023-07-04 05:38:50.800000+00:00,1.0
2023-07-04 05:39:04.800000+00:00,0.0
2023-07-04 05:42:00.100000+00:00,1.0
2023-07-04 05:42:52.100000+00:00,0.0
2023-07-04 14:02:48.200000+00:00,1.0
2023-07-04 14:02:49.300000+00:00,0.0
2023-07-04 14:07:52.900000+00:00,1.0
2023-07-04 14:07:57.600000+00:00,0.0
2023-07-04 14:24:22.800000+00:00,1.0
2023-07-04 14:24:26.800000+00:00,0.0
2023-07-04 15:34:07.300000+00:00,1.0
2023-07-04 15:34:08.400000+00:00,0.0
2023-07-04 17:09:16.400000+00:00,1.0
2023-07-04 17:09:55.800000+00:00,0.0
2023-07-04 17:34:05.700000+00:00,1.0
2023-07-04 17:34:08+00:00,0.0
2023-07-04 18:07:13.900000+00:00,1.0
2023-07-04 18:09:43.500000+00:00,0.0
2023-07-04 18:11:49.900000+00:00,1.0
2023-07-04 18:19:13.200000+00:00,0.0
2023-07-04 19:55:23.500000+00:00,1.0
2023-07-04 19:55:32.800000+00:00,0.0
2023-07-04 19:55:55.400000+00:00,1.0
2023-07-04 19:55:56.100000+00:00,0.0
2023-07-04 20:36:35+00:00,1.0
2023-07-04 20:36:38.600000+00:00,0.0
2023-07-04 20:36:53.100000+00:00,1.0
2023-07-04 20:36:59.400000+00:00,0.0
2023-07-04 20:39:05.600000+00:00,1.0
2023-07-04 20:39:07.400000+00:00,0.0
2023-07-04 20:39:11.800000+00:00,1.0
2023-07-04 20:39:15.800000+00:00,0.0
2023-07-04 21:00:13.100000+00:00,1.0
2023-07-04 21:00:16.500000+00:00,0.0
2023-07-04 21:16:44.400000+00:00,1.0
2023-07-04 21:16:46.200000+00:00,0.0
2023-07-04 21:27:34.600000+00:00,1.0
2023-07-04 21:27:38.700000+00:00,0.0
2023-07-04 21:39:46.200000+00:00,1.0
2023-07-04 21:39:50.400000+00:00,0.0
2023-07-04 22:06:06.800000+00:00,1.0
2023-07-04 22:06:13.900000+00:00,0.0
2023-07-04 22:07:38.100000+00:00,1.0
2023-07-04 22:07:44.400000+00:00,0.0
2023-07-04 23:34:06.500000+00:00,1.0
2023-07-04 23:34:09.800000+00:00,0.0
2023-07-04 23:53:37.800000+00:00,1.0
2023-07-04 23:53:41.800000+00:00,0.0
2023-07-05 00:19:01.300000+00:00,1.0
2023-07-05 00:19:05.400000+00:00,0.0
2023-07-05 04:33:24.400000+00:00,1.0
2023-07-05 04:33:35.300000+00:00,0.0
2023-07-05 04:58:44+00:00,1.0
2023-07-05 04:59:02.600000+00:00,0.0
2023-07-05 06:15:42+00:00,1.0
2023-07-05 06:36:42+00:00,0.0
2023-07-05 14:28:05.600000+00:00,1.0
2023-07-05 14:28:07.900000+00:00,0.0
2023-07-05 14:36:42.600000+00:00,1.0
2023-07-05 14:36:44.400000+00:00,0.0
2023-07-05 14:46:55+00:00,1.0
2023-07-05 14:46:58.200000+00:00,0.0
2023-07-05 15:28:40.600000+00:00,1.0
2023-07-05 15:28:42.800000+00:00,0.0
2023-07-05 15:44:16.600000+00:00,1.0
2023-07-05 15:44:19.600000+00:00,0.0
2023-07-05 17:49:03.700000+00:00,1.0
2023-07-05 17:52:03+00:00,0.0
2023-07-05 18:14:38.300000+00:00,1.0
2023-07-05 19:46:05.300000+00:00,0.0
2023-07-05 19:47:49.900000+00:00,1.0
2023-07-05 19:47:51+00:00,0.0
2023-07-05 19:50:53.200000+00:00,1.0
2023-07-05 19:50:56.200000+00:00,0.0
2023-07-05 19:51:45+00:00,1.0
2023-07-05 19:54:13.800000+00:00,0.0
2023-07-05 19:55:42.300000+00:00,1.0
2023-07-05 19:55:44.200000+00:00,0.0
2023-07-05 19:56:36.200000+00:00,1.0
2023-07-05 19:56:39.300000+00:00,0.0
2023-07-05 19:58:06.900000+00:00,1.0
2023-07-05 19:58:08.700000+00:00,0.0
2023-07-05 19:59:52.300000+00:00,1.0
2023-07-05 19:59:55.300000+00:00,0.0
2023-07-05 20:41:05.400000+00:00,1.0
2023-07-05 20:42:25.100000+00:00,0.0
2023-07-05 20:45:05.500000+00:00,1.0
2023-07-05 20:46:48.100000+00:00,0.0
2023-07-05 21:06:15.100000+00:00,1.0
2023-07-05 21:06:29.600000+00:00,0.0
2023-07-05 21:24:18.200000+00:00,1.0
2023-07-05 21:24:22.400000+00:00,0.0
