_time,_value
2023-02-18 05:59:23.600000+00:00,24.4358368
2023-02-18 06:04:23.800000+00:00,24.24823
2023-02-18 06:09:23.900000+00:00,24.3107605
2023-02-18 06:14:23.200000+00:00,24.24823
2023-02-18 06:19:23.200000+00:00,24.2331047
2023-02-18 06:24:23.500000+00:00,24.24823
2023-02-18 06:29:23.700000+00:00,24.24823
2023-02-18 06:34:24+00:00,24.1231384
2023-02-18 06:39:24+00:00,24.1856842
2023-02-18 06:44:24.100000+00:00,24.1856842
2023-02-18 06:49:24.100000+00:00,24.24823
2023-02-18 06:54:24.400000+00:00,24.3107605
2023-02-18 06:59:24.600000+00:00,24.24823
2023-02-18 07:04:24.900000+00:00,24.24823
2023-02-18 07:09:25+00:00,24.3733063
2023-02-18 07:14:24+00:00,24.40382
2023-02-18 07:19:24+00:00,24.3733063
2023-02-18 07:24:23.900000+00:00,24.4983826
2023-02-18 07:29:24.200000+00:00,24.3107605
2023-02-18 07:34:24.100000+00:00,24.2010574
2023-02-18 07:39:24.300000+00:00,24.1856842
2023-02-18 07:44:24.400000+00:00,24.1856842
2023-02-18 07:49:24.400000+00:00,24.1395359
2023-02-18 07:54:24.500000+00:00,24.1231384
2023-02-18 07:59:24.600000+00:00,24.1231384
2023-02-18 08:04:24.700000+00:00,24.0606079
2023-02-18 08:09:24.900000+00:00,23.9980774
2023-02-18 08:14:24.800000+00:00,23.959156
2023-02-18 08:19:25.100000+00:00,23.9355164
2023-02-18 08:24:25.300000+00:00,23.9355164
2023-02-18 08:29:25.500000+00:00,23.925518
2023-02-18 08:34:25.800000+00:00,23.8434525
2023-02-18 08:39:25.900000+00:00,23.8104553
2023-02-18 08:44:26+00:00,23.8104553
2023-02-18 08:49:26.200000+00:00,23.8104553
2023-02-18 08:54:26.400000+00:00,23.8104553
2023-02-18 08:59:26.700000+00:00,23.7479095
2023-02-18 09:04:27+00:00,23.7479095
2023-02-18 09:09:26.900000+00:00,23.6853638
2023-02-18 09:14:28.700000+00:00,23.70788
2023-02-18 09:19:28.900000+00:00,23.7479095
2023-02-18 09:24:28.900000+00:00,23.7479095
2023-02-18 09:29:29+00:00,23.7479095
2023-02-18 09:34:29.100000+00:00,23.7479095
2023-02-18 09:39:29.100000+00:00,23.7158852
2023-02-18 09:44:29.100000+00:00,23.6853638
2023-02-18 09:49:29.400000+00:00,23.6228333
2023-02-18 09:54:29.500000+00:00,23.6228333
2023-02-18 09:59:29.500000+00:00,23.6228333
2023-02-18 10:04:29.500000+00:00,23.576685
2023-02-18 10:09:29.700000+00:00,23.5602875
2023-02-18 10:14:28.800000+00:00,23.5805321
2023-02-18 10:19:28.800000+00:00,23.5602875
2023-02-18 10:24:29+00:00,23.5602875
2023-02-18 10:29:29+00:00,23.5518951
2023-02-18 10:34:29+00:00,23.8104553
2023-02-18 10:39:29.200000+00:00,23.8729858
2023-02-18 10:44:29.300000+00:00,23.7479095
2023-02-18 10:49:29.400000+00:00,23.830946
2023-02-18 10:54:29.400000+00:00,23.9059868
2023-02-18 10:59:29.400000+00:00,23.8729858
2023-02-18 11:04:29.600000+00:00,23.8729858
2023-02-18 11:09:29.600000+00:00,23.9355164
2023-02-18 11:14:29.700000+00:00,23.9355164
2023-02-18 11:19:29.600000+00:00,23.8329659
2023-02-18 11:24:29.900000+00:00,23.8729858
2023-02-18 11:29:30+00:00,23.8104553
2023-02-18 11:34:30.300000+00:00,23.8104553
2023-02-18 11:39:30.500000+00:00,23.8104553
2023-02-18 11:44:30.400000+00:00,23.8104553
2023-02-18 11:49:30.500000+00:00,23.8729858
2023-02-18 11:54:30.700000+00:00,23.8104553
2023-02-18 11:59:30.800000+00:00,23.8729858
2023-02-18 12:04:30.900000+00:00,23.9355164
2023-02-18 12:09:31.100000+00:00,23.8922062
2023-02-18 12:14:30.500000+00:00,23.9355164
2023-02-18 12:19:30.600000+00:00,23.888607
2023-02-18 12:24:30.600000+00:00,23.8729858
2023-02-18 12:29:30.600000+00:00,23.8729858
2023-02-18 12:34:30.800000+00:00,24.0230808
2023-02-18 12:39:30.900000+00:00,23.9980774
2023-02-18 12:44:31+00:00,23.9550552
2023-02-18 12:49:31+00:00,23.9355164
2023-02-18 12:54:31.300000+00:00,23.9355164
2023-02-18 12:59:31.400000+00:00,23.8729858
2023-02-18 13:04:31.400000+00:00,23.8729858
2023-02-18 13:09:31.600000+00:00,23.8729858
2023-02-18 13:14:30.900000+00:00,23.8729858
2023-02-18 13:19:30.900000+00:00,23.8418617
2023-02-18 13:24:31.100000+00:00,23.8729858
2023-02-18 13:29:31.300000+00:00,23.8729858
2023-02-18 13:34:31.500000+00:00,23.8104553
2023-02-18 13:39:31.700000+00:00,23.8104553
2023-02-18 13:44:31.800000+00:00,23.8104553
2023-02-18 13:49:31.900000+00:00,23.8104553
2023-02-18 13:54:32.200000+00:00,23.8104553
2023-02-18 13:59:32.300000+00:00,23.8104553
2023-02-18 14:04:32.700000+00:00,23.8104553
2023-02-18 14:09:33+00:00,23.8104553
2023-02-18 14:14:33.100000+00:00,23.8104553
2023-02-18 14:19:33.400000+00:00,23.8104553
2023-02-18 14:24:33.500000+00:00,23.8104553
2023-02-18 14:29:33.400000+00:00,23.8104553
2023-02-18 14:34:33.600000+00:00,23.8104553
2023-02-18 14:39:33.800000+00:00,23.7638493
2023-02-18 14:44:33.700000+00:00,23.8104553
2023-02-18 14:49:34+00:00,23.7479095
2023-02-18 14:54:34.200000+00:00,23.8104553
2023-02-18 14:59:34.400000+00:00,23.764307
2023-02-18 15:04:34.600000+00:00,23.8104553
2023-02-18 15:09:34.700000+00:00,23.8104553
2023-02-18 15:14:34.800000+00:00,23.7559109
2023-02-18 15:19:34.800000+00:00,23.7983589
2023-02-18 15:24:34.900000+00:00,23.7559109
2023-02-18 15:29:35+00:00,23.8104553
2023-02-18 15:34:35.100000+00:00,23.8729858
2023-02-18 15:39:35.200000+00:00,23.8729858
2023-02-18 15:44:35.300000+00:00,23.8854923
2023-02-18 15:49:35.300000+00:00,23.9111061
2023-02-18 15:54:35.500000+00:00,23.9355164
2023-02-18 15:59:35.600000+00:00,23.9355164
2023-02-18 16:04:35.700000+00:00,23.9775772
2023-02-18 16:09:35.900000+00:00,23.9980774
2023-02-18 16:14:35.100000+00:00,23.9980774
2023-02-18 16:19:35.200000+00:00,23.9980774
2023-02-18 16:24:35.400000+00:00,24.0606079
2023-02-18 16:29:35.500000+00:00,23.9980774
2023-02-18 16:34:35.400000+00:00,24.0606079
2023-02-18 16:39:35.600000+00:00,24.0606079
2023-02-18 16:44:35.900000+00:00,24.0606079
2023-02-18 16:49:36.100000+00:00,24.1231384
2023-02-18 16:54:36.100000+00:00,24.1231384
2023-02-18 16:59:36.100000+00:00,24.0911217
2023-02-18 17:04:36.300000+00:00,24.1231384
2023-02-18 17:09:36.500000+00:00,24.1231384
2023-02-18 17:14:35.700000+00:00,24.1856842
2023-02-18 17:19:35.600000+00:00,24.1856842
2023-02-18 17:24:35.900000+00:00,24.24823
2023-02-18 17:29:36+00:00,24.24823
2023-02-18 17:34:36.200000+00:00,24.4983826
2023-02-18 17:39:36.400000+00:00,24.4983826
2023-02-18 17:44:36.600000+00:00,24.5609283
2023-02-18 17:49:36.800000+00:00,24.5609283
2023-02-18 17:54:36.900000+00:00,24.5609283
2023-02-18 17:59:37.100000+00:00,24.5609283
2023-02-18 18:04:37.200000+00:00,24.5332031
2023-02-18 18:09:37.500000+00:00,24.3733063
2023-02-18 18:14:38.600000+00:00,24.1856842
2023-02-18 18:19:38.600000+00:00,24.1231384
2023-02-18 18:24:38.700000+00:00,24.1856842
2023-02-18 18:29:38.700000+00:00,24.1231384
2023-02-18 18:34:38.900000+00:00,24.1231384
2023-02-18 18:39:38.900000+00:00,24.1600647
2023-02-18 18:44:39+00:00,24.1856842
2023-02-18 18:49:39.100000+00:00,24.1499939
2023-02-18 18:54:39.200000+00:00,24.1529236
2023-02-18 18:59:39.500000+00:00,24.3107605
2023-02-18 19:04:39.600000+00:00,24.24823
2023-02-18 19:09:39.800000+00:00,24.2863503
2023-02-18 19:14:39+00:00,24.2286949
2023-02-18 19:19:39+00:00,24.2902699
2023-02-18 19:24:39.200000+00:00,24.3653049
2023-02-18 19:29:39.200000+00:00,24.4983826
2023-02-18 19:34:39.500000+00:00,24.4358368
2023-02-18 19:39:39.800000+00:00,24.3733063
2023-02-18 19:44:40.100000+00:00,24.4983826
2023-02-18 19:49:40.200000+00:00,24.7485504
2023-02-18 19:54:40.200000+00:00,24.8941078
2023-02-18 19:59:40.400000+00:00,24.9823055
2023-02-18 20:04:40.400000+00:00,24.9361572
2023-02-18 20:09:40.700000+00:00,24.8736115
2023-02-18 20:14:40.800000+00:00,24.7616634
2023-02-18 20:19:41+00:00,24.6634789
2023-02-18 20:24:41.200000+00:00,24.6511784
2023-02-18 20:29:41.400000+00:00,24.6234589
2023-02-18 20:34:41.600000+00:00,24.7485504
2023-02-18 20:39:41.800000+00:00,24.8110809
2023-02-18 20:44:42.100000+00:00,24.8110809
2023-02-18 20:49:42.300000+00:00,24.8736115
2023-02-18 20:54:42.500000+00:00,24.8110809
2023-02-18 20:59:42.800000+00:00,24.7485504
2023-02-18 21:04:43+00:00,24.6859894
2023-02-18 21:09:43.300000+00:00,24.5609283
2023-02-18 21:14:42.400000+00:00,24.4727554
2023-02-18 21:19:42.700000+00:00,24.4358368
2023-02-18 21:24:42.800000+00:00,24.4358368
2023-02-18 21:29:42.800000+00:00,24.4438381
2023-02-18 21:34:43+00:00,24.5609283
2023-02-18 21:39:43+00:00,24.6234589
2023-02-18 21:44:43.100000+00:00,24.4983826
2023-02-18 21:49:43+00:00,24.5609283
2023-02-18 21:54:43.300000+00:00,24.4358368
2023-02-18 21:59:43.400000+00:00,24.3733063
2023-02-18 22:04:43.600000+00:00,24.5609283
2023-02-18 22:09:43.700000+00:00,24.6234589
2023-02-18 22:14:44+00:00,24.5609283
2023-02-18 22:19:44.300000+00:00,24.5853386
2023-02-18 22:24:44.500000+00:00,24.7485504
2023-02-18 22:29:44.600000+00:00,24.7485504
2023-02-18 22:34:44.700000+00:00,24.8110809
2023-02-18 22:39:44.700000+00:00,24.7485504
2023-02-18 22:44:44.900000+00:00,24.6859894
2023-02-18 22:49:45+00:00,24.6859894
2023-02-18 22:54:45.200000+00:00,24.6859894
2023-02-18 22:59:45.600000+00:00,24.7180214
2023-02-18 23:04:45.700000+00:00,24.8110809
2023-02-18 23:09:46+00:00,24.8306084
2023-02-18 23:14:50+00:00,24.8110809
2023-02-18 23:19:50+00:00,24.820919
2023-02-18 23:24:50+00:00,24.7485504
2023-02-18 23:29:50.100000+00:00,24.6859894
2023-02-18 23:34:50.200000+00:00,24.5609283
2023-02-18 23:39:50.300000+00:00,24.5609283
2023-02-18 23:44:50.300000+00:00,24.4983826
2023-02-18 23:49:50.600000+00:00,24.4358368
2023-02-18 23:54:50.700000+00:00,24.4983826
2023-02-18 23:59:50.800000+00:00,24.4983826
2023-02-19 00:04:50.800000+00:00,24.5609283
2023-02-19 00:09:51+00:00,24.6234589
2023-02-19 00:14:51.200000+00:00,24.6859894
2023-02-19 00:19:51.200000+00:00,24.7229195
2023-02-19 00:24:51.300000+00:00,24.7485504
2023-02-19 00:29:51.400000+00:00,24.6234589
2023-02-19 00:34:51.600000+00:00,24.7485504
2023-02-19 00:39:51.700000+00:00,24.6234589
2023-02-19 00:44:52+00:00,24.4983826
2023-02-19 00:49:52.200000+00:00,24.4358368
2023-02-19 00:54:52.200000+00:00,24.4358368
2023-02-19 00:59:52.300000+00:00,24.3733063
2023-02-19 01:04:52.400000+00:00,24.3733063
2023-02-19 01:09:52.600000+00:00,24.3107605
2023-02-19 01:14:51.700000+00:00,24.3107605
2023-02-19 01:19:51.800000+00:00,24.2645378
2023-02-19 01:24:52+00:00,24.2243786
2023-02-19 01:29:52.100000+00:00,24.1856842
2023-02-19 01:34:52.300000+00:00,24.1231384
2023-02-19 01:39:52.400000+00:00,24.0606079
2023-02-19 01:44:52.600000+00:00,24.0606079
2023-02-19 01:49:52.500000+00:00,24.0606079
2023-02-19 01:54:52.800000+00:00,24.0606079
2023-02-19 01:59:53+00:00,24.0606079
2023-02-19 02:04:53.100000+00:00,24.0606079
2023-02-19 02:09:53.100000+00:00,24.0606079
2023-02-19 02:14:53.400000+00:00,24.0911217
2023-02-19 02:19:53.600000+00:00,24.3733063
2023-02-19 02:24:53.800000+00:00,24.6859894
2023-02-19 02:29:53.800000+00:00,24.8110809
2023-02-19 02:34:53.800000+00:00,24.9361572
2023-02-19 02:39:54+00:00,24.8110809
2023-02-19 02:44:54.100000+00:00,24.6695976
2023-02-19 02:49:54.200000+00:00,24.7485504
2023-02-19 02:54:54.200000+00:00,24.6859894
2023-02-19 02:59:54.300000+00:00,24.7261963
2023-02-19 03:04:54.500000+00:00,24.7485504
2023-02-19 03:09:54.400000+00:00,24.6859894
2023-02-19 03:14:53.600000+00:00,24.5609283
2023-02-19 03:19:53.700000+00:00,24.7485504
2023-02-19 03:24:53.900000+00:00,24.8736115
2023-02-19 03:29:54.100000+00:00,24.8557396
2023-02-19 03:34:54.300000+00:00,24.9361572
2023-02-19 03:39:54.400000+00:00,24.7485504
2023-02-19 03:44:54.400000+00:00,24.6234589
2023-02-19 03:49:54.400000+00:00,24.6859894
2023-02-19 03:54:54.500000+00:00,24.8110809
2023-02-19 03:59:54.500000+00:00,24.5609283
2023-02-19 04:04:54.800000+00:00,24.6234589
2023-02-19 04:09:55.100000+00:00,24.6859894
2023-02-19 04:14:55.200000+00:00,24.6234589
2023-02-19 04:19:55.300000+00:00,24.8110809
2023-02-19 04:24:55.300000+00:00,24.8736115
2023-02-19 04:29:55.500000+00:00,24.8736115
2023-02-19 04:34:55.400000+00:00,24.8110809
2023-02-19 04:39:55.400000+00:00,24.8110809
2023-02-19 04:44:55.500000+00:00,24.6859894
2023-02-19 04:49:55.700000+00:00,24.8736115
2023-02-19 04:54:55.700000+00:00,24.8736115
2023-02-19 04:59:55.900000+00:00,24.8110809
2023-02-19 05:04:55.900000+00:00,24.8110809
2023-02-19 05:09:56.100000+00:00,24.7485504
2023-02-19 05:14:55.100000+00:00,24.6859894
2023-02-19 05:19:55.200000+00:00,24.8110809
2023-02-19 05:24:55.100000+00:00,24.6859894
2023-02-19 05:29:55.100000+00:00,24.6234589
2023-02-19 05:34:55.200000+00:00,24.6234589
2023-02-19 05:39:55.400000+00:00,24.6590061
2023-02-19 05:44:55.500000+00:00,24.6234589
2023-02-19 05:49:55.500000+00:00,24.6859894
2023-02-19 05:54:55.700000+00:00,24.6859894
2023-02-19 05:59:55.800000+00:00,24.7364464
2023-02-19 06:04:55.800000+00:00,24.7485504
2023-02-19 06:09:56.200000+00:00,24.7485504
2023-02-19 06:14:56.500000+00:00,24.8110809
2023-02-19 06:19:56.600000+00:00,24.7485504
2023-02-19 06:24:56.500000+00:00,24.8110809
2023-02-19 06:29:56.800000+00:00,24.7585487
2023-02-19 06:34:57+00:00,24.6859894
2023-02-19 06:39:57.200000+00:00,24.6859894
2023-02-19 06:44:57.400000+00:00,24.6859894
2023-02-19 06:49:57.400000+00:00,24.6859894
2023-02-19 06:54:57.400000+00:00,24.6234589
2023-02-19 06:59:57.700000+00:00,24.6859894
2023-02-19 07:04:57.800000+00:00,24.8110809
2023-02-19 07:09:58.100000+00:00,24.8110809
2023-02-19 07:14:56.900000+00:00,24.8736115
2023-02-19 07:19:57+00:00,24.9361572
2023-02-19 07:24:57.200000+00:00,24.8736115
2023-02-19 07:29:57.300000+00:00,25.0307198
2023-02-19 07:34:57.500000+00:00,25.2488556
2023-02-19 07:39:57.500000+00:00,25.3114014
2023-02-19 07:44:57.600000+00:00,25.2621651
2023-02-19 07:49:57.700000+00:00,25.3013992
2023-02-19 07:54:57.800000+00:00,25.3114014
2023-02-19 07:59:58.100000+00:00,25.3114014
2023-02-19 08:04:58.100000+00:00,25.2488556
2023-02-19 08:09:58.300000+00:00,25.2488556
2023-02-19 08:14:58.500000+00:00,25.2488556
2023-02-19 08:19:58.700000+00:00,25.2488556
2023-02-19 08:24:58.700000+00:00,25.2488556
2023-02-19 08:29:58.700000+00:00,25.3114014
2023-02-19 08:34:58.800000+00:00,25.3114014
2023-02-19 08:39:59+00:00,25.3114014
2023-02-19 08:44:59.100000+00:00,25.2588806
2023-02-19 08:49:59.400000+00:00,25.3114014
2023-02-19 08:54:59.400000+00:00,25.2488556
2023-02-19 08:59:59.600000+00:00,25.2488556
2023-02-19 09:04:59.900000+00:00,25.0292168
2023-02-19 09:09:59.900000+00:00,24.998703
2023-02-19 09:14:59.400000+00:00,25.0368233
2023-02-19 09:19:59.500000+00:00,25.0612335
2023-02-19 09:24:59.400000+00:00,24.998703
2023-02-19 09:29:59.500000+00:00,24.9361572
2023-02-19 09:34:59.800000+00:00,24.998703
2023-02-19 09:39:59.700000+00:00,24.9361572
2023-02-19 09:44:59.900000+00:00,24.9361572
2023-02-19 09:50:00.200000+00:00,24.8736115
2023-02-19 09:55:00.400000+00:00,24.8736115
2023-02-19 10:00:00.400000+00:00,24.8736115
2023-02-19 10:05:00.500000+00:00,24.8736115
2023-02-19 10:10:00.600000+00:00,24.8736115
2023-02-19 10:15:00.800000+00:00,24.8736115
2023-02-19 10:20:00.900000+00:00,24.8452339
2023-02-19 10:25:01+00:00,24.8110809
2023-02-19 10:30:01+00:00,24.8110809
2023-02-19 10:35:01+00:00,24.8736115
2023-02-19 10:40:01.200000+00:00,24.8736115
2023-02-19 10:45:01.500000+00:00,24.8736115
2023-02-19 10:50:01.800000+00:00,24.9361572
2023-02-19 10:55:02+00:00,24.8961277
2023-02-19 11:00:02.200000+00:00,24.8736115
2023-02-19 11:05:02.200000+00:00,24.8430977
2023-02-19 11:10:02.300000+00:00,24.8110809
2023-02-19 11:15:01.400000+00:00,24.8110809
2023-02-19 11:20:01.600000+00:00,24.7485504
2023-02-19 11:25:01.700000+00:00,24.7485504
2023-02-19 11:30:01.700000+00:00,24.7485504
2023-02-19 11:35:01.900000+00:00,24.7485504
2023-02-19 11:40:02+00:00,24.7060127
2023-02-19 11:45:02.200000+00:00,24.6859894
2023-02-19 11:50:02.400000+00:00,24.6859894
2023-02-19 11:55:02.300000+00:00,24.6859894
2023-02-19 12:00:02.600000+00:00,24.6859894
2023-02-19 12:05:02.700000+00:00,24.6859894
2023-02-19 12:10:02.700000+00:00,24.6539726
2023-02-19 12:15:03+00:00,24.6234589
2023-02-19 12:20:03.100000+00:00,24.6234589
2023-02-19 12:25:03+00:00,24.6234589
2023-02-19 12:30:03.300000+00:00,24.6234589
2023-02-19 12:35:03.600000+00:00,24.6234589
2023-02-19 12:40:03.800000+00:00,24.6234589
2023-02-19 12:45:04.100000+00:00,24.6234589
2023-02-19 12:50:04+00:00,24.5892086
2023-02-19 12:55:04.100000+00:00,24.5734348
2023-02-19 13:00:04.300000+00:00,24.5609283
2023-02-19 13:05:04.300000+00:00,24.5609283
2023-02-19 13:10:04.400000+00:00,24.5609283
2023-02-19 13:15:03.700000+00:00,24.5609283
2023-02-19 13:20:03.900000+00:00,24.5609283
2023-02-19 13:25:04+00:00,24.5609283
2023-02-19 13:30:04.300000+00:00,24.5609283
2023-02-19 13:35:04.400000+00:00,24.5609283
2023-02-19 13:40:04.600000+00:00,24.5262642
2023-02-19 13:45:04.800000+00:00,24.5609283
2023-02-19 13:50:05+00:00,24.5300255
2023-02-19 13:55:05.200000+00:00,24.528904
2023-02-19 14:00:05.400000+00:00,24.5292015
2023-02-19 14:05:05.600000+00:00,24.4983826
2023-02-19 14:10:05.700000+00:00,24.4983826
2023-02-19 14:15:05.800000+00:00,24.4983826
2023-02-19 14:20:06+00:00,24.4983826
2023-02-19 14:25:06.200000+00:00,24.4983826
2023-02-19 14:30:06.100000+00:00,24.4747505
2023-02-19 14:35:06.300000+00:00,24.4983826
2023-02-19 14:40:06.400000+00:00,24.4483452
2023-02-19 14:45:06.500000+00:00,24.4547462
2023-02-19 14:50:06.700000+00:00,24.4358368
2023-02-19 14:55:06.800000+00:00,24.4358368
2023-02-19 15:00:07.100000+00:00,24.4358368
2023-02-19 15:05:07.300000+00:00,24.4358368
2023-02-19 15:10:07.400000+00:00,24.4358368
2023-02-19 15:15:06.700000+00:00,24.4358368
2023-02-19 15:20:06.900000+00:00,24.4358368
2023-02-19 15:25:06.900000+00:00,24.4358368
2023-02-19 15:30:06.900000+00:00,24.3733063
2023-02-19 15:35:06.900000+00:00,24.4358368
2023-02-19 15:40:07+00:00,24.3814087
2023-02-19 15:45:07+00:00,24.3889275
2023-02-19 15:50:07+00:00,24.4358368
2023-02-19 15:55:07.100000+00:00,24.3733063
2023-02-19 16:00:07.300000+00:00,24.3733063
2023-02-19 16:05:07.300000+00:00,24.3928337
2023-02-19 16:10:07.400000+00:00,24.3733063
2023-02-19 16:15:07.200000+00:00,24.3733063
2023-02-19 16:20:07.400000+00:00,24.3733063
2023-02-19 16:25:07.500000+00:00,24.3733063
2023-02-19 16:30:07.600000+00:00,24.3733063
2023-02-19 16:35:07.600000+00:00,24.3733063
2023-02-19 16:40:07.800000+00:00,24.3733063
2023-02-19 16:45:07.900000+00:00,24.3733063
2023-02-19 16:50:08+00:00,24.3733063
2023-02-19 16:55:08.200000+00:00,24.3733063
2023-02-19 17:00:08.500000+00:00,24.3733063
2023-02-19 17:05:08.600000+00:00,24.3733063
2023-02-19 17:10:08.700000+00:00,24.3733063
2023-02-19 17:15:07.900000+00:00,24.3733063
2023-02-19 17:20:07.900000+00:00,24.3733063
2023-02-19 17:25:07.900000+00:00,24.3733063
2023-02-19 17:30:08.100000+00:00,24.3733063
2023-02-19 17:35:08.300000+00:00,24.3733063
2023-02-19 17:40:08.300000+00:00,24.3733063
2023-02-19 17:45:08.500000+00:00,25.0612335
2023-02-19 17:50:08.700000+00:00,25.2488556
2023-02-19 17:55:08.700000+00:00,25.1863098
2023-02-19 18:00:08.900000+00:00,23.9355164
2023-02-19 18:05:08.800000+00:00,24.1856842
2023-02-19 18:10:09+00:00,24.3733063
2023-02-19 18:15:09.200000+00:00,24.3107605
2023-02-19 18:20:09.200000+00:00,24.3733063
2023-02-19 18:25:09.300000+00:00,24.3733063
2023-02-19 18:30:09.200000+00:00,24.4358368
2023-02-19 18:35:09.200000+00:00,24.4983826
2023-02-19 18:40:09.200000+00:00,24.5609283
2023-02-19 18:45:09.500000+00:00,24.5609283
2023-02-19 18:50:09.700000+00:00,24.6234589
2023-02-19 18:55:09.900000+00:00,24.5609283
2023-02-19 19:00:10+00:00,24.5609283
2023-02-19 19:05:10.100000+00:00,24.5859318
2023-02-19 19:10:10.100000+00:00,24.5609283
2023-02-19 19:15:09.100000+00:00,24.6734829
2023-02-19 19:20:09.300000+00:00,24.6234589
2023-02-19 19:25:09.400000+00:00,24.4983826
2023-02-19 19:30:09.600000+00:00,24.4522343
2023-02-19 19:35:09.800000+00:00,24.5609283
2023-02-19 19:40:09.700000+00:00,24.5609283
2023-02-19 19:45:09.800000+00:00,24.6234589
2023-02-19 19:50:10+00:00,24.6234589
2023-02-19 19:55:10.100000+00:00,24.7085114
2023-02-19 20:00:10.200000+00:00,24.6234589
2023-02-19 20:05:10.500000+00:00,24.5609283
2023-02-19 20:10:10.800000+00:00,24.6234589
2023-02-19 20:15:11.300000+00:00,24.7379875
2023-02-19 20:20:11.400000+00:00,24.6859894
2023-02-19 20:25:11.700000+00:00,24.8110809
2023-02-19 20:30:11.900000+00:00,24.729641
2023-02-19 20:35:12+00:00,24.8736115
2023-02-19 20:40:12.300000+00:00,24.7485504
2023-02-19 20:45:12.500000+00:00,24.7180214
2023-02-19 20:50:12.500000+00:00,24.5609283
2023-02-19 20:55:12.600000+00:00,24.6234589
2023-02-19 21:00:12.700000+00:00,24.6234589
2023-02-19 21:05:12.800000+00:00,24.5609283
2023-02-19 21:10:12.700000+00:00,24.5609283
2023-02-19 21:15:12+00:00,24.5609283
2023-02-19 21:20:12.100000+00:00,24.5984554
2023-02-19 21:25:12.100000+00:00,24.4358368
2023-02-19 21:30:12.400000+00:00,24.4983826
2023-02-19 21:35:12.600000+00:00,24.5609283
2023-02-19 21:40:12.800000+00:00,24.5609283
2023-02-19 21:45:12.900000+00:00,24.6136875
2023-02-19 21:50:13.200000+00:00,24.9361572
2023-02-19 21:55:13.400000+00:00,25.1863098
2023-02-19 22:00:13.400000+00:00,25.1863098
2023-02-19 22:05:13.700000+00:00,25.1863098
2023-02-19 22:10:13.700000+00:00,25.1863098
2023-02-19 22:15:14.100000+00:00,25.3114014
2023-02-19 22:20:14.400000+00:00,25.3114014
2023-02-19 22:25:14.500000+00:00,25.3114014
2023-02-19 22:30:14.700000+00:00,25.1237793
2023-02-19 22:35:14.900000+00:00,25.1863098
2023-02-19 22:40:14.800000+00:00,25.2488556
2023-02-19 22:45:15.100000+00:00,25.1237793
2023-02-19 22:50:15+00:00,25.0612335
2023-02-19 22:55:15.100000+00:00,24.8736115
2023-02-19 23:00:15.300000+00:00,24.8736115
2023-02-19 23:05:15.400000+00:00,24.8110809
2023-02-19 23:10:15.700000+00:00,24.8736115
2023-02-19 23:15:14.600000+00:00,24.9584999
2023-02-19 23:20:14.900000+00:00,25.0612335
2023-02-19 23:25:15+00:00,25.1863098
2023-02-19 23:30:14.900000+00:00,25.1237793
2023-02-19 23:35:15.100000+00:00,25.0917549
2023-02-19 23:40:15+00:00,25.3114014
2023-02-19 23:45:15.100000+00:00,25.4364777
2023-02-19 23:50:15.300000+00:00,25.4364777
2023-02-19 23:55:15.400000+00:00,25.3739319
2023-02-20 00:00:15.300000+00:00,25.2488556
2023-02-20 00:05:15.500000+00:00,25.3739319
2023-02-20 00:10:15.600000+00:00,25.3114014
2023-02-20 00:15:15.900000+00:00,25.3114014
2023-02-20 00:20:16.100000+00:00,25.3114014
2023-02-20 00:25:16.200000+00:00,25.3534412
2023-02-20 00:30:16.400000+00:00,25.3114014
2023-02-20 00:35:16.500000+00:00,25.3114014
2023-02-20 00:40:16.800000+00:00,25.2488556
2023-02-20 00:45:16.800000+00:00,25.2488556
2023-02-20 00:50:16.800000+00:00,25.1237793
2023-02-20 00:55:16.900000+00:00,25.0612335
2023-02-20 01:00:16.900000+00:00,25.2488556
2023-02-20 01:05:17.200000+00:00,25.3114014
2023-02-20 01:10:17.500000+00:00,25.3114014
2023-02-20 01:15:16.900000+00:00,25.1237793
2023-02-20 01:20:17+00:00,25.1863098
2023-02-20 01:25:17.100000+00:00,25.2488556
2023-02-20 01:30:17.200000+00:00,25.1863098
2023-02-20 01:35:17.500000+00:00,25.1237793
2023-02-20 01:40:17.600000+00:00,25.1863098
2023-02-20 01:45:17.700000+00:00,25.2488556
2023-02-20 01:50:17.800000+00:00,25.3114014
2023-02-20 01:55:18.100000+00:00,25.3114014
2023-02-20 02:00:18+00:00,25.2977562
2023-02-20 02:05:18.100000+00:00,25.3114014
2023-02-20 02:10:18.200000+00:00,25.2488556
2023-02-20 02:15:18.500000+00:00,25.2488556
2023-02-20 02:20:18.700000+00:00,25.0917549
2023-02-20 02:25:18.600000+00:00,25.1863098
2023-02-20 02:30:18.700000+00:00,25.1863098
2023-02-20 02:35:18.700000+00:00,25.4364777
2023-02-20 02:40:18.900000+00:00,25.6866302
2023-02-20 02:45:19.200000+00:00,25.4364777
2023-02-20 02:50:19.500000+00:00,25.3114014
2023-02-20 02:55:19.700000+00:00,25.2729912
2023-02-20 03:00:20+00:00,25.3114014
2023-02-20 03:05:20+00:00,25.3114014
2023-02-20 03:10:20.300000+00:00,25.3114014
2023-02-20 03:15:20.400000+00:00,25.4104671
2023-02-20 03:20:20.600000+00:00,25.3739319
2023-02-20 03:25:20.600000+00:00,25.3895607
