_time,_value
2023-02-03 10:51:03.300000+00:00,18.5
2023-02-03 10:56:03.400000+00:00,18.5
2023-02-03 11:01:03.400000+00:00,18.5
2023-02-03 11:06:03.400000+00:00,18.5
2023-02-03 11:11:03.700000+00:00,18.5
2023-02-03 11:16:02.700000+00:00,18.5
2023-02-03 11:21:02.800000+00:00,18.5
2023-02-03 11:26:02.900000+00:00,18.5
2023-02-03 11:31:03.200000+00:00,18.5
2023-02-03 11:36:03.500000+00:00,18.5
2023-02-03 11:41:03.700000+00:00,18.5
2023-02-03 11:46:03.700000+00:00,18.5
2023-02-03 11:51:03.700000+00:00,18.5
2023-02-03 11:56:04+00:00,18.5
2023-02-03 12:01:04.200000+00:00,18.5
2023-02-03 12:06:04.200000+00:00,18.5
2023-02-03 12:11:04.400000+00:00,18.5
2023-02-03 12:16:04.400000+00:00,18.5
2023-02-03 12:21:04.400000+00:00,18.5
2023-02-03 12:26:04.700000+00:00,18.5
2023-02-03 12:31:04.900000+00:00,18.5
2023-02-03 12:36:04.800000+00:00,18.5
2023-02-03 12:41:04.900000+00:00,18.5
2023-02-03 12:46:05+00:00,18.5
2023-02-03 12:51:05.300000+00:00,18.5
2023-02-03 12:56:05.500000+00:00,18.5
2023-02-03 13:01:05.600000+00:00,18.5
2023-02-03 13:06:05.600000+00:00,18.5
2023-02-03 13:11:05.800000+00:00,18.5
2023-02-03 13:16:05.900000+00:00,18.5
2023-02-03 13:21:05.900000+00:00,18.5
2023-02-03 13:26:06.200000+00:00,18.5
2023-02-03 13:31:06.400000+00:00,18.5
2023-02-03 13:36:06.500000+00:00,18.5
2023-02-03 13:41:06.600000+00:00,18.5
2023-02-03 13:46:06.800000+00:00,18.5
2023-02-03 13:51:07+00:00,18.5
2023-02-03 13:56:07+00:00,18.5
2023-02-03 14:01:07.300000+00:00,18.5
2023-02-03 14:06:07.300000+00:00,18.5
2023-02-03 14:11:07.500000+00:00,18.5
2023-02-03 14:16:06.600000+00:00,18.5
2023-02-03 14:21:06.900000+00:00,18.5
2023-02-03 14:26:07.100000+00:00,18.5
2023-02-03 14:31:07+00:00,18.5
2023-02-03 14:36:07.200000+00:00,18.5
2023-02-03 14:41:07.300000+00:00,18.5
2023-02-03 14:46:07.500000+00:00,18.5
2023-02-03 14:51:07.500000+00:00,18.5
2023-02-03 14:56:07.800000+00:00,18.5
2023-02-03 15:01:07.800000+00:00,18.5
2023-02-03 15:06:07.900000+00:00,18.5
2023-02-03 15:11:08+00:00,18.5
2023-02-03 15:16:07.200000+00:00,18.5
2023-02-03 15:21:07.300000+00:00,18.5
2023-02-03 15:26:07.200000+00:00,18.5
2023-02-03 15:31:07.500000+00:00,18.5
2023-02-03 15:36:07.700000+00:00,18.5
2023-02-03 15:41:07.600000+00:00,18.5
2023-02-03 15:46:07.700000+00:00,18.5
2023-02-03 15:51:07.800000+00:00,18.5
2023-02-03 15:56:07.900000+00:00,18.5
2023-02-03 16:01:08.100000+00:00,18.5
2023-02-03 16:06:08.500000+00:00,18.5
2023-02-03 16:11:08.800000+00:00,18.5
2023-02-03 16:16:08.900000+00:00,18.5
2023-02-03 16:21:09+00:00,18.5
2023-02-03 16:26:09+00:00,18.5
2023-02-03 16:31:09.300000+00:00,18.5
2023-02-03 16:36:09.600000+00:00,18.5
2023-02-03 16:41:09.800000+00:00,18.5
2023-02-03 16:46:09.800000+00:00,18.5
2023-02-03 16:51:10.100000+00:00,18.5
2023-02-03 16:56:10.100000+00:00,18.5
2023-02-03 17:01:10.200000+00:00,18.5
2023-02-03 17:06:10.400000+00:00,18.5
2023-02-03 17:11:10.600000+00:00,18.5
2023-02-03 17:16:10.900000+00:00,18.5
2023-02-03 17:21:11.100000+00:00,18.5
2023-02-03 17:26:11+00:00,18.5
2023-02-03 17:31:11.300000+00:00,18.5
2023-02-03 17:36:11.500000+00:00,18.5
2023-02-03 17:41:11.600000+00:00,18.5
2023-02-03 17:46:11.900000+00:00,18.5
2023-02-03 17:51:12+00:00,18.5
2023-02-03 17:56:12.200000+00:00,18.5
2023-02-03 18:01:12.400000+00:00,18.5
2023-02-03 18:06:12.500000+00:00,18.5
2023-02-03 18:11:12.800000+00:00,18.5
2023-02-03 18:16:12+00:00,18.5
2023-02-03 18:21:12.100000+00:00,18.5
2023-02-03 18:26:12.400000+00:00,18.5
2023-02-03 18:31:12.700000+00:00,18.5
2023-02-03 18:36:13+00:00,18.5
2023-02-03 18:41:13.300000+00:00,18.5
2023-02-03 18:46:13.400000+00:00,18.5
2023-02-03 18:51:13.600000+00:00,18.5
2023-02-03 18:56:13.700000+00:00,18.5
2023-02-03 19:01:13.800000+00:00,18.5
2023-02-03 19:06:13.900000+00:00,18.5
2023-02-03 19:11:14.100000+00:00,18.5
2023-02-03 19:16:14.100000+00:00,18.5
2023-02-03 19:21:14.100000+00:00,18.5
2023-02-03 19:26:14.200000+00:00,18.5
2023-02-03 19:31:14.200000+00:00,18.5
2023-02-03 19:36:14.200000+00:00,18.5
2023-02-03 19:41:14.500000+00:00,18.5
2023-02-03 19:46:14.700000+00:00,18.5
2023-02-03 19:51:14.700000+00:00,18.5
2023-02-03 19:56:14.900000+00:00,18.5
2023-02-03 20:01:15+00:00,18.5
2023-02-03 20:06:15.300000+00:00,18.5
2023-02-03 20:11:15.600000+00:00,18.5
2023-02-03 20:16:14.600000+00:00,18.5
2023-02-03 20:21:14.700000+00:00,18.5
2023-02-03 20:26:15+00:00,18.5
2023-02-03 20:31:14.900000+00:00,18.5
2023-02-03 20:36:15.100000+00:00,18.5
2023-02-03 20:41:15.200000+00:00,18.5
2023-02-03 20:46:15.400000+00:00,18.5
2023-02-03 20:51:15.500000+00:00,18.5
2023-02-03 20:56:15.600000+00:00,18.5
2023-02-03 21:01:15.900000+00:00,18.5
2023-02-03 21:06:15.900000+00:00,18.5
2023-02-03 21:11:15.800000+00:00,18.5
2023-02-03 21:16:14.800000+00:00,18.5
2023-02-03 21:21:15.100000+00:00,18.5
2023-02-03 21:26:15.300000+00:00,18.5
2023-02-03 21:31:15.400000+00:00,18.5
2023-02-03 21:36:15.700000+00:00,18.5
2023-02-03 21:41:15.900000+00:00,18.5
2023-02-03 21:46:16.100000+00:00,18.5
2023-02-03 21:51:16.400000+00:00,18.5
2023-02-03 21:56:16.600000+00:00,18.5
2023-02-03 22:01:16.600000+00:00,18.5
2023-02-03 22:06:16.800000+00:00,18.5
2023-02-03 22:11:16.800000+00:00,18.5
2023-02-03 22:16:18.800000+00:00,18.5
2023-02-03 22:21:19+00:00,18.5
2023-02-03 22:26:19.200000+00:00,18.5
2023-02-03 22:31:19.400000+00:00,18.5
2023-02-03 22:36:19.600000+00:00,18.5
2023-02-03 22:41:19.600000+00:00,18.5
2023-02-03 22:46:19.900000+00:00,18.5
2023-02-03 22:51:19.900000+00:00,18.5
2023-02-03 22:56:20+00:00,18.5
2023-02-03 23:01:20.200000+00:00,18.5
2023-02-03 23:06:20.500000+00:00,18.5
2023-02-03 23:11:20.800000+00:00,18.5
2023-02-03 23:16:20.800000+00:00,18.5
2023-02-03 23:21:21+00:00,18.5
2023-02-03 23:26:21.200000+00:00,18.5
2023-02-03 23:31:21.300000+00:00,18.5
2023-02-03 23:36:21.600000+00:00,18.5
2023-02-03 23:41:21.700000+00:00,18.5
2023-02-03 23:46:21.800000+00:00,18.5
2023-02-03 23:51:21.800000+00:00,18.5
2023-02-03 23:56:22+00:00,18.5
2023-02-04 00:01:22+00:00,18.5
2023-02-04 00:06:22.100000+00:00,18.5
2023-02-04 00:11:22.300000+00:00,18.5
2023-02-04 00:16:21.700000+00:00,18.5
2023-02-04 00:21:21.800000+00:00,18.5
2023-02-04 00:26:21.800000+00:00,18.5
2023-02-04 00:31:22+00:00,18.5
2023-02-04 00:36:22.300000+00:00,18.5
2023-02-04 00:41:22.500000+00:00,18.5
2023-02-04 00:46:22.600000+00:00,18.5
2023-02-04 00:51:22.700000+00:00,18.5
2023-02-04 00:56:22.700000+00:00,18.5
2023-02-04 01:01:22.900000+00:00,18.5
2023-02-04 01:06:23.100000+00:00,18.5
2023-02-04 01:11:23.400000+00:00,18.5
2023-02-04 01:16:22.400000+00:00,18.5
2023-02-04 01:21:22.700000+00:00,18.5
2023-02-04 01:26:22.800000+00:00,18.5
2023-02-04 01:31:22.800000+00:00,18.5
2023-02-04 01:36:22.900000+00:00,18.5
2023-02-04 01:41:23.100000+00:00,18.5
2023-02-04 01:46:23+00:00,18.5
2023-02-04 01:51:23.100000+00:00,18.5
2023-02-04 01:56:23+00:00,18.5
2023-02-04 02:01:23.200000+00:00,18.5
2023-02-04 02:06:23.500000+00:00,18.5
2023-02-04 02:11:23.700000+00:00,18.5
2023-02-04 02:16:24.100000+00:00,18.5
2023-02-04 02:21:24+00:00,18.5
2023-02-04 02:26:24.400000+00:00,18.5
2023-02-04 02:31:24.500000+00:00,18.5
2023-02-04 02:36:24.500000+00:00,18.5
2023-02-04 02:41:24.700000+00:00,18.5
2023-02-04 02:46:25+00:00,18.5
2023-02-04 02:51:25.200000+00:00,18.5
2023-02-04 02:56:25.300000+00:00,18.5
2023-02-04 03:01:25.600000+00:00,18.5
2023-02-04 03:06:25.500000+00:00,18.5
2023-02-04 03:11:25.800000+00:00,18.5
2023-02-04 03:16:26.200000+00:00,18.5
2023-02-04 03:21:26.500000+00:00,18.5
2023-02-04 03:26:26.700000+00:00,18.5
2023-02-04 03:31:26.900000+00:00,18.5
2023-02-04 03:36:27.100000+00:00,18.5
2023-02-04 03:41:27.200000+00:00,18.5
2023-02-04 03:46:27.400000+00:00,18.5
2023-02-04 03:51:27.400000+00:00,18.5
2023-02-04 03:56:27.500000+00:00,18.5
2023-02-04 04:01:27.800000+00:00,18.5
2023-02-04 04:06:27.800000+00:00,18.5
2023-02-04 04:11:27.900000+00:00,18.5
2023-02-04 04:16:26.900000+00:00,18.5
2023-02-04 04:21:27.100000+00:00,18.5
2023-02-04 04:26:27.200000+00:00,18.5
2023-02-04 04:31:27.500000+00:00,18.5
2023-02-04 04:36:27.500000+00:00,18.5
2023-02-04 04:41:27.700000+00:00,18.5
2023-02-04 04:46:27.700000+00:00,18.5
2023-02-04 04:51:27.800000+00:00,18.5
2023-02-04 04:56:27.900000+00:00,18.5
2023-02-04 05:01:27.900000+00:00,18.5
2023-02-04 05:06:28.200000+00:00,18.5
2023-02-04 05:11:28.300000+00:00,18.5
2023-02-04 05:16:28.400000+00:00,18.5
2023-02-04 05:21:28.400000+00:00,18.5
2023-02-04 05:26:28.600000+00:00,18.5
2023-02-04 05:31:28.600000+00:00,18.5
2023-02-04 05:36:28.900000+00:00,18.5
2023-02-04 05:41:29.100000+00:00,18.5
2023-02-04 05:46:29.100000+00:00,18.5
2023-02-04 05:51:29.400000+00:00,18.5
2023-02-04 05:56:29.500000+00:00,18.5
2023-02-04 06:01:29.600000+00:00,18.5
2023-02-04 06:06:29.700000+00:00,18.5
2023-02-04 06:11:29.700000+00:00,18.5
2023-02-04 06:16:28.800000+00:00,18.5
2023-02-04 06:21:29.100000+00:00,18.5
2023-02-04 06:26:29.300000+00:00,18.5
2023-02-04 06:31:29.400000+00:00,18.5
2023-02-04 06:36:29.700000+00:00,18.5
2023-02-04 06:41:30.100000+00:00,18.5
2023-02-04 06:46:30.300000+00:00,18.5
2023-02-04 06:51:30.500000+00:00,18.5
2023-02-04 06:56:30.400000+00:00,18.5
2023-02-04 07:01:30.700000+00:00,18.5
2023-02-04 07:06:30.900000+00:00,18.5
2023-02-04 07:11:31.100000+00:00,18.5
2023-02-04 07:16:31.300000+00:00,18.5
2023-02-04 07:21:31.500000+00:00,18.5
2023-02-04 07:26:31.500000+00:00,18.5
2023-02-04 07:31:31.500000+00:00,18.5
2023-02-04 07:36:31.600000+00:00,18.5
2023-02-04 07:41:31.600000+00:00,18.5
2023-02-04 07:46:31.800000+00:00,18.5
2023-02-04 07:51:31.800000+00:00,18.5
2023-02-04 07:56:31.900000+00:00,18.5
2023-02-04 08:01:32.100000+00:00,18.5
2023-02-04 08:06:32+00:00,18.5
2023-02-04 08:11:32.200000+00:00,18.5
2023-02-04 08:16:33.900000+00:00,18.5
2023-02-04 08:21:34.100000+00:00,18.5
2023-02-04 08:26:34.400000+00:00,18.5
2023-02-04 08:31:34.700000+00:00,18.5
2023-02-04 08:36:34.700000+00:00,18.5
2023-02-04 08:41:34.700000+00:00,18.5
2023-02-04 08:46:34.900000+00:00,18.5
2023-02-04 08:51:35.200000+00:00,18.5
2023-02-04 08:56:35.300000+00:00,18.5
2023-02-04 09:01:35.700000+00:00,18.5
2023-02-04 09:06:35.700000+00:00,18.5
2023-02-04 09:11:35.600000+00:00,18.5
2023-02-04 09:16:34.900000+00:00,18.5
2023-02-04 09:21:35.300000+00:00,18.5
2023-02-04 09:26:35.300000+00:00,18.5
2023-02-04 09:31:35.500000+00:00,18.5
2023-02-04 09:36:35.700000+00:00,18.5
2023-02-04 09:41:35.700000+00:00,18.5
2023-02-04 09:46:35.700000+00:00,18.5
2023-02-04 09:51:35.800000+00:00,18.5
2023-02-04 09:56:35.800000+00:00,18.5
2023-02-04 10:01:35.900000+00:00,18.5
2023-02-04 10:06:36.300000+00:00,18.5
2023-02-04 10:11:36.300000+00:00,18.5
2023-02-04 10:16:36.600000+00:00,18.5
2023-02-04 10:21:36.800000+00:00,18.5
2023-02-04 10:26:36.900000+00:00,18.5
2023-02-04 10:31:37+00:00,18.5
2023-02-04 10:36:37.100000+00:00,18.5
2023-02-04 10:41:37.200000+00:00,18.5
2023-02-04 10:46:37.200000+00:00,18.5
2023-02-04 10:51:37.200000+00:00,18.5
2023-02-04 10:56:37.200000+00:00,18.5
2023-02-04 11:01:37.300000+00:00,18.5
2023-02-04 11:06:37.500000+00:00,18.5
2023-02-04 11:11:37.800000+00:00,18.5
2023-02-04 11:16:37.300000+00:00,18.5
2023-02-04 11:21:37.200000+00:00,18.5
2023-02-04 11:26:37.500000+00:00,18.5
2023-02-04 11:31:37.700000+00:00,18.5
2023-02-04 11:36:37.700000+00:00,18.5
2023-02-04 11:41:37.900000+00:00,18.5
2023-02-04 11:46:38+00:00,18.5
2023-02-04 11:51:38.200000+00:00,18.5
2023-02-04 11:56:38.300000+00:00,18.5
2023-02-04 12:01:38.500000+00:00,18.5
2023-02-04 12:06:38.600000+00:00,18.5
2023-02-04 12:11:38.500000+00:00,18.5
2023-02-04 12:16:38.800000+00:00,18.5
2023-02-04 12:21:39.100000+00:00,18.5
2023-02-04 12:26:39.200000+00:00,18.5
2023-02-04 12:31:39.400000+00:00,18.5
2023-02-04 12:36:39.500000+00:00,18.5
2023-02-04 12:41:39.600000+00:00,18.5
2023-02-04 12:46:39.800000+00:00,18.5
2023-02-04 12:51:40+00:00,18.5
2023-02-04 12:56:40.200000+00:00,18.5
2023-02-04 13:01:40.400000+00:00,18.5
2023-02-04 13:06:40.500000+00:00,18.5
2023-02-04 13:11:40.600000+00:00,18.5
2023-02-04 13:16:39.600000+00:00,18.5
2023-02-04 13:21:39.700000+00:00,18.5
2023-02-04 13:26:39.800000+00:00,18.5
2023-02-04 13:31:39.800000+00:00,18.5
2023-02-04 13:36:39.900000+00:00,18.5
2023-02-04 13:41:40+00:00,18.5
2023-02-04 13:46:40.100000+00:00,18.5
2023-02-04 13:51:40.200000+00:00,18.5
2023-02-04 13:56:40.200000+00:00,18.5
2023-02-04 14:01:40.200000+00:00,18.5
2023-02-04 14:06:40.500000+00:00,18.5
2023-02-04 14:11:40.500000+00:00,18.5
2023-02-04 14:16:40.700000+00:00,18.5
2023-02-04 14:21:40.900000+00:00,18.5
2023-02-04 14:26:41.100000+00:00,18.5
2023-02-04 14:31:41.300000+00:00,18.5
2023-02-04 14:36:41.300000+00:00,18.5
2023-02-04 14:41:41.600000+00:00,18.5
2023-02-04 14:46:41.700000+00:00,18.5
2023-02-04 14:51:41.900000+00:00,18.5
2023-02-04 14:56:42.100000+00:00,18.5
2023-02-04 15:01:42.400000+00:00,18.5
2023-02-04 15:06:42.300000+00:00,18.5
2023-02-04 15:11:42.600000+00:00,18.5
2023-02-04 15:16:41.800000+00:00,18.5
2023-02-04 15:21:41.900000+00:00,18.5
2023-02-04 15:26:42+00:00,18.5
2023-02-04 15:31:42.100000+00:00,18.5
2023-02-04 15:36:42.300000+00:00,18.5
2023-02-04 15:41:42.500000+00:00,18.5
2023-02-04 15:46:42.500000+00:00,18.5
2023-02-04 15:51:42.700000+00:00,18.5
2023-02-04 15:56:42.800000+00:00,18.5
2023-02-04 16:01:42.800000+00:00,18.5
2023-02-04 16:06:43.100000+00:00,18.5
2023-02-04 16:11:43+00:00,18.5
2023-02-04 16:16:43.400000+00:00,18.5
2023-02-04 16:21:43.500000+00:00,18.5
2023-02-04 16:26:43.500000+00:00,18.5
2023-02-04 16:31:43.500000+00:00,18.5
2023-02-04 16:36:43.800000+00:00,18.5
2023-02-04 16:41:44+00:00,18.5
2023-02-04 16:46:44.300000+00:00,18.5
2023-02-04 16:51:44.500000+00:00,18.5
2023-02-04 16:56:44.500000+00:00,18.5
2023-02-04 17:01:44.600000+00:00,18.5
2023-02-04 17:06:44.700000+00:00,18.5
2023-02-04 17:11:44.900000+00:00,18.5
2023-02-04 17:16:44.200000+00:00,18.5
2023-02-04 17:21:44.200000+00:00,18.5
2023-02-04 17:26:44.500000+00:00,18.5
2023-02-04 17:31:44.500000+00:00,18.5
2023-02-04 17:36:44.500000+00:00,18.5
2023-02-04 17:41:44.600000+00:00,18.5
2023-02-04 17:46:44.800000+00:00,18.5
2023-02-04 17:51:45+00:00,18.5
2023-02-04 17:56:45.300000+00:00,18.5
2023-02-04 18:01:45.400000+00:00,18.5
2023-02-04 18:06:45.700000+00:00,18.5
2023-02-04 18:11:46+00:00,18.5
2023-02-04 18:16:46.200000+00:00,18.5
2023-02-04 18:21:46.400000+00:00,18.5
2023-02-04 18:26:46.700000+00:00,18.5
2023-02-04 18:31:46.800000+00:00,18.5
2023-02-04 18:36:47.100000+00:00,18.5
2023-02-04 18:41:47.200000+00:00,18.5
2023-02-04 18:46:47.200000+00:00,18.5
2023-02-04 18:51:47.300000+00:00,18.5
2023-02-04 18:56:47.500000+00:00,18.5
2023-02-04 19:01:47.800000+00:00,18.5
2023-02-04 19:06:48+00:00,18.5
2023-02-04 19:11:48.100000+00:00,18.5
2023-02-04 19:16:47.400000+00:00,18.5
2023-02-04 19:21:47.500000+00:00,18.5
2023-02-04 19:26:47.600000+00:00,18.5
2023-02-04 19:31:47.700000+00:00,18.5
2023-02-04 19:36:47.900000+00:00,18.5
2023-02-04 19:41:48+00:00,18.5
2023-02-04 19:46:48.300000+00:00,18.5
2023-02-04 19:51:48.300000+00:00,18.5
2023-02-04 19:56:48.600000+00:00,18.5
2023-02-04 20:01:48.900000+00:00,18.5
2023-02-04 20:06:49.100000+00:00,18.5
2023-02-04 20:11:49.300000+00:00,18.5
2023-02-04 20:16:49.200000+00:00,18.5
2023-02-04 20:21:49.500000+00:00,18.5
2023-02-04 20:26:49.700000+00:00,18.5
2023-02-04 20:31:49.700000+00:00,18.5
2023-02-04 20:36:50+00:00,18.5
2023-02-04 20:41:50.100000+00:00,18.5
2023-02-04 20:46:50.400000+00:00,18.5
2023-02-04 20:51:50.600000+00:00,18.5
2023-02-04 20:56:50.800000+00:00,18.5
2023-02-04 21:01:50.900000+00:00,18.5
2023-02-04 21:06:51.100000+00:00,18.5
2023-02-04 21:11:51.400000+00:00,18.5
2023-02-04 21:16:50.600000+00:00,18.5
2023-02-04 21:21:50.600000+00:00,18.5
2023-02-04 21:26:50.800000+00:00,18.5
2023-02-04 21:31:51+00:00,18.5
2023-02-04 21:36:51+00:00,18.5
2023-02-04 21:41:51.100000+00:00,18.5
2023-02-04 21:46:51.200000+00:00,18.5
2023-02-04 21:51:51.300000+00:00,18.5
2023-02-04 21:56:51.200000+00:00,18.5
2023-02-04 22:01:51.200000+00:00,18.5
2023-02-04 22:06:51.400000+00:00,18.5
2023-02-04 22:11:51.400000+00:00,18.5
2023-02-04 22:16:53.200000+00:00,18.5
2023-02-04 22:21:53.300000+00:00,18.5
2023-02-04 22:26:53.500000+00:00,18.5
2023-02-04 22:31:53.600000+00:00,18.5
2023-02-04 22:36:53.800000+00:00,18.5
2023-02-04 22:41:54+00:00,18.5
2023-02-04 22:46:54.200000+00:00,18.5
2023-02-04 22:51:54.400000+00:00,18.5
2023-02-04 22:56:54.600000+00:00,18.5
2023-02-04 23:01:54.900000+00:00,18.5
2023-02-04 23:06:55+00:00,18.5
2023-02-04 23:11:55.100000+00:00,18.5
2023-02-04 23:16:54.100000+00:00,18.5
2023-02-04 23:21:54.300000+00:00,18.5
2023-02-04 23:26:54.400000+00:00,18.5
2023-02-04 23:31:54.600000+00:00,18.5
2023-02-04 23:36:54.700000+00:00,18.5
2023-02-04 23:41:54.800000+00:00,18.5
2023-02-04 23:46:55.100000+00:00,18.5
2023-02-04 23:51:55.100000+00:00,18.5
2023-02-04 23:56:55.400000+00:00,18.5
2023-02-05 00:01:55.400000+00:00,18.5
2023-02-05 00:06:55.500000+00:00,18.5
2023-02-05 00:11:55.600000+00:00,18.5
2023-02-05 00:16:55.900000+00:00,18.5
2023-02-05 00:21:55.900000+00:00,18.5
2023-02-05 00:26:56.100000+00:00,18.5
2023-02-05 00:31:56.300000+00:00,18.5
2023-02-05 00:36:56.400000+00:00,18.5
2023-02-05 00:41:56.400000+00:00,18.5
2023-02-05 00:46:56.400000+00:00,18.5
2023-02-05 00:51:56.600000+00:00,18.5
2023-02-05 00:56:56.800000+00:00,18.5
2023-02-05 01:01:56.900000+00:00,18.5
2023-02-05 01:06:57.200000+00:00,18.5
2023-02-05 01:11:57.200000+00:00,18.5
2023-02-05 01:16:56.300000+00:00,18.5
2023-02-05 01:21:56.600000+00:00,18.5
2023-02-05 01:26:56.700000+00:00,18.5
2023-02-05 01:31:56.700000+00:00,18.5
2023-02-05 01:36:57.100000+00:00,18.5
2023-02-05 01:41:57+00:00,18.5
2023-02-05 01:46:57.200000+00:00,18.5
2023-02-05 01:51:57.400000+00:00,18.5
2023-02-05 01:56:57.700000+00:00,18.5
2023-02-05 02:01:57.800000+00:00,18.5
2023-02-05 02:06:57.900000+00:00,18.5
2023-02-05 02:11:57.900000+00:00,18.5
2023-02-05 02:16:58.300000+00:00,18.5
2023-02-05 02:21:58.200000+00:00,18.5
2023-02-05 02:26:58.300000+00:00,18.5
2023-02-05 02:31:58.200000+00:00,18.5
2023-02-05 02:36:58.300000+00:00,18.5
2023-02-05 02:41:58.400000+00:00,18.5
2023-02-05 02:46:58.400000+00:00,18.5
2023-02-05 02:51:58.500000+00:00,18.5
2023-02-05 02:56:58.500000+00:00,18.5
2023-02-05 03:01:58.500000+00:00,18.5
2023-02-05 03:06:58.700000+00:00,18.5
2023-02-05 03:11:58.600000+00:00,18.5
2023-02-05 03:16:58+00:00,18.5
2023-02-05 03:21:58.100000+00:00,18.5
2023-02-05 03:26:58.300000+00:00,18.5
2023-02-05 03:31:58.500000+00:00,18.5
2023-02-05 03:36:58.800000+00:00,18.5
2023-02-05 03:41:59+00:00,18.5
2023-02-05 03:46:59.300000+00:00,18.5
2023-02-05 03:51:59.600000+00:00,18.5
2023-02-05 03:56:59.600000+00:00,18.5
2023-02-05 04:01:59.600000+00:00,18.5
2023-02-05 04:06:59.600000+00:00,18.5
2023-02-05 04:11:59.900000+00:00,18.5
2023-02-05 04:17:00+00:00,18.5
2023-02-05 04:22:00+00:00,18.5
2023-02-05 04:27:00.400000+00:00,18.5
2023-02-05 04:32:00.600000+00:00,18.5
2023-02-05 04:37:00.800000+00:00,18.5
2023-02-05 04:42:01.100000+00:00,18.5
2023-02-05 04:47:01.200000+00:00,18.5
2023-02-05 04:52:01.300000+00:00,18.5
2023-02-05 04:57:01.600000+00:00,18.5
2023-02-05 05:02:02+00:00,18.5
2023-02-05 05:07:02+00:00,18.5
2023-02-05 05:12:00.980000+00:00,18.5
2023-02-05 05:17:00.900000+00:00,18.5
2023-02-05 05:22:00.900000+00:00,18.5
2023-02-05 05:27:01+00:00,18.5
2023-02-05 05:32:01.300000+00:00,18.5
2023-02-05 05:37:01.400000+00:00,18.5
2023-02-05 05:42:01.400000+00:00,18.5
2023-02-05 05:47:01.400000+00:00,18.5
2023-02-05 05:52:01.400000+00:00,18.5
2023-02-05 05:57:01.600000+00:00,18.5
2023-02-05 06:02:01.900000+00:00,18.5
2023-02-05 06:07:01.900000+00:00,18.5
2023-02-05 06:12:02.200000+00:00,18.5
2023-02-05 06:17:02.300000+00:00,18.5
2023-02-05 06:22:02.600000+00:00,18.5
2023-02-05 06:27:02.600000+00:00,18.5
2023-02-05 06:32:02.700000+00:00,18.5
2023-02-05 06:37:03+00:00,18.5
2023-02-05 06:42:03+00:00,18.5
2023-02-05 06:47:03+00:00,18.5
2023-02-05 06:52:03.200000+00:00,18.5
2023-02-05 06:57:03.400000+00:00,18.5
2023-02-05 07:02:03.700000+00:00,18.5
2023-02-05 07:07:03.800000+00:00,18.5
2023-02-05 07:12:03+00:00,18.5
2023-02-05 07:17:03.200000+00:00,18.5
2023-02-05 07:22:03.500000+00:00,18.5
2023-02-05 07:27:03.400000+00:00,18.5
2023-02-05 07:32:03.500000+00:00,18.5
2023-02-05 07:37:03.500000+00:00,18.5
2023-02-05 07:42:03.800000+00:00,18.5
2023-02-05 07:47:03.800000+00:00,18.5
2023-02-05 07:52:03.900000+00:00,18.5
2023-02-05 07:57:04.100000+00:00,18.5
2023-02-05 08:02:04.200000+00:00,18.5
2023-02-05 08:07:04.500000+00:00,18.5
2023-02-05 08:12:06.400000+00:00,18.5
2023-02-05 08:17:06.800000+00:00,18.5
2023-02-05 08:22:06.900000+00:00,18.5
2023-02-05 08:27:07.200000+00:00,18.5
2023-02-05 08:32:07.200000+00:00,18.5
2023-02-05 08:37:07.400000+00:00,18.5
2023-02-05 08:42:07.700000+00:00,18.5
2023-02-05 08:47:07.700000+00:00,18.5
2023-02-05 08:52:07.700000+00:00,18.5
2023-02-05 08:57:08+00:00,18.5
2023-02-05 09:02:08.100000+00:00,18.5
2023-02-05 09:07:08.200000+00:00,18.5
2023-02-05 09:12:07.300000+00:00,18.5
2023-02-05 09:17:07.300000+00:00,18.5
2023-02-05 09:22:07.300000+00:00,18.5
2023-02-05 09:27:07.400000+00:00,18.5
2023-02-05 09:32:07.500000+00:00,18.5
2023-02-05 09:37:07.700000+00:00,18.5
2023-02-05 09:42:07.800000+00:00,18.5
2023-02-05 09:47:07.800000+00:00,18.5
2023-02-05 09:52:07.900000+00:00,18.5
2023-02-05 09:57:08.100000+00:00,18.5
2023-02-05 10:02:08.400000+00:00,18.5
2023-02-05 10:07:08.500000+00:00,18.5
2023-02-05 10:12:08.400000+00:00,18.5
2023-02-05 10:17:08.400000+00:00,18.5
2023-02-05 10:22:08.500000+00:00,18.5
2023-02-05 10:27:08.700000+00:00,18.5
2023-02-05 10:32:08.900000+00:00,18.5
2023-02-05 10:37:09+00:00,18.5
2023-02-05 10:42:09.300000+00:00,18.5
2023-02-05 10:47:09.500000+00:00,18.5
2023-02-05 10:52:09.700000+00:00,18.5
2023-02-05 10:57:09.800000+00:00,18.5
2023-02-05 11:02:09.800000+00:00,18.5
2023-02-05 11:07:09.900000+00:00,18.5
2023-02-05 11:12:09.200000+00:00,18.5
2023-02-05 11:17:09.500000+00:00,18.5
2023-02-05 11:22:09.600000+00:00,18.5
2023-02-05 11:27:09.500000+00:00,18.5
2023-02-05 11:32:09.500000+00:00,18.5
2023-02-05 11:37:09.500000+00:00,18.5
2023-02-05 11:42:09.600000+00:00,18.5
2023-02-05 11:47:09.700000+00:00,18.5
2023-02-05 11:52:09.900000+00:00,18.5
