_time,_value
2023-02-11 23:41:21.100000+00:00,24.5
2023-02-11 23:46:21.300000+00:00,24.5
2023-02-11 23:51:21.500000+00:00,24.5
2023-02-11 23:56:21.500000+00:00,24.5
2023-02-12 00:01:21.600000+00:00,24.5
2023-02-12 00:06:21.700000+00:00,24.5
2023-02-12 00:11:21.600000+00:00,24.5
2023-02-12 00:16:21.100000+00:00,24.5
2023-02-12 00:21:21.200000+00:00,24.5
2023-02-12 00:26:21.300000+00:00,24.5
2023-02-12 00:31:21.500000+00:00,24.5
2023-02-12 00:36:21.600000+00:00,24.5
2023-02-12 00:41:21.600000+00:00,24.5
2023-02-12 00:46:21.700000+00:00,24.5
2023-02-12 00:51:21.900000+00:00,24.5
2023-02-12 00:56:22.100000+00:00,24.5
2023-02-12 01:01:22.300000+00:00,24.5
2023-02-12 01:06:22.400000+00:00,24.5
2023-02-12 01:11:22.400000+00:00,24.5
2023-02-12 01:16:21.500000+00:00,24.5
2023-02-12 01:21:21.600000+00:00,24.5
2023-02-12 01:26:21.900000+00:00,24.5
2023-02-12 01:31:21.800000+00:00,24.5
2023-02-12 01:36:21.800000+00:00,24.5
2023-02-12 01:41:22.100000+00:00,24.5
2023-02-12 01:46:22.100000+00:00,24.5
2023-02-12 01:51:22.400000+00:00,24.5
2023-02-12 01:56:22.400000+00:00,24.5
2023-02-12 02:01:22.700000+00:00,24.5
2023-02-12 02:06:22.800000+00:00,24.5
2023-02-12 02:11:22.900000+00:00,24.5
2023-02-12 02:16:23+00:00,24.5
2023-02-12 02:21:23.100000+00:00,24.5
2023-02-12 02:26:23.200000+00:00,24.5
2023-02-12 02:31:23.300000+00:00,24.5
2023-02-12 02:36:23.600000+00:00,24.5
2023-02-12 02:41:23.600000+00:00,24.5
2023-02-12 02:46:23.600000+00:00,24.5
2023-02-12 02:51:23.900000+00:00,24.5
2023-02-12 02:56:24.100000+00:00,24.5
2023-02-12 03:01:24.300000+00:00,24.5
2023-02-12 03:06:24.500000+00:00,24.5
2023-02-12 03:11:24.800000+00:00,24.5
2023-02-12 03:16:24.900000+00:00,24.5
2023-02-12 03:21:25.100000+00:00,24.5
2023-02-12 03:26:25.200000+00:00,24.5
2023-02-12 03:31:25.200000+00:00,24.5
2023-02-12 03:36:25.500000+00:00,24.5
2023-02-12 03:41:25.500000+00:00,24.5
2023-02-12 03:46:25.600000+00:00,24.5
2023-02-12 03:51:25.700000+00:00,24.5
2023-02-12 03:56:25.700000+00:00,24.5
2023-02-12 04:01:25.700000+00:00,24.5
2023-02-12 04:06:26+00:00,24.5
2023-02-12 04:11:26+00:00,24.5
2023-02-12 04:16:25.300000+00:00,24.5
2023-02-12 04:21:25.300000+00:00,24.5
2023-02-12 04:26:25.300000+00:00,24.5
2023-02-12 04:31:25.500000+00:00,24.5
2023-02-12 04:36:25.700000+00:00,24.5
2023-02-12 04:41:25.800000+00:00,24.5
2023-02-12 04:46:26.100000+00:00,24.5
2023-02-12 04:51:26.300000+00:00,24.5
2023-02-12 04:56:26.500000+00:00,24.5
2023-02-12 05:01:26.500000+00:00,24.5
2023-02-12 05:06:26.600000+00:00,24.5
2023-02-12 05:11:26.700000+00:00,24.5
2023-02-12 05:16:27+00:00,24.5
2023-02-12 05:21:27+00:00,24.5
2023-02-12 05:26:27.200000+00:00,24.5
2023-02-12 05:31:27.400000+00:00,24.5
2023-02-12 05:36:27.300000+00:00,24.5
2023-02-12 05:41:27.600000+00:00,24.5
2023-02-12 05:46:27.700000+00:00,24.5
2023-02-12 05:51:28+00:00,24.5
2023-02-12 05:56:28.200000+00:00,24.5
2023-02-12 06:01:28.300000+00:00,24.5
2023-02-12 06:06:28.400000+00:00,24.5
2023-02-12 06:11:28.600000+00:00,24.5
2023-02-12 06:16:27.800000+00:00,24.5
2023-02-12 06:21:27.800000+00:00,24.5
2023-02-12 06:26:28+00:00,24.5
2023-02-12 06:31:28+00:00,24.5
2023-02-12 06:36:28.200000+00:00,24.5
2023-02-12 06:41:28.100000+00:00,24.5
2023-02-12 06:46:28.400000+00:00,24.5
2023-02-12 06:51:28.700000+00:00,24.5
2023-02-12 06:56:28.800000+00:00,24.5
2023-02-12 07:01:28.800000+00:00,24.5
2023-02-12 07:06:29+00:00,24.5
2023-02-12 07:11:29.100000+00:00,24.5
2023-02-12 07:16:29.200000+00:00,24.5
2023-02-12 07:21:29.300000+00:00,24.5
2023-02-12 07:26:29.500000+00:00,24.5
2023-02-12 07:31:29.600000+00:00,24.5
2023-02-12 07:36:29.700000+00:00,24.5
2023-02-12 07:41:29.800000+00:00,24.5
2023-02-12 07:46:30+00:00,24.5
2023-02-12 07:51:30.100000+00:00,24.5
2023-02-12 07:56:30.100000+00:00,24.5
2023-02-12 08:01:30+00:00,24.5
2023-02-12 08:06:30.300000+00:00,24.5
2023-02-12 08:11:30.500000+00:00,24.5
2023-02-12 08:16:29.900000+00:00,24.5
2023-02-12 08:21:30.100000+00:00,24.5
2023-02-12 08:26:30.200000+00:00,24.5
2023-02-12 08:31:30.300000+00:00,24.5
2023-02-12 08:36:30.400000+00:00,24.5
2023-02-12 08:41:30.300000+00:00,24.5
2023-02-12 08:46:30.400000+00:00,24.5
2023-02-12 08:51:30.400000+00:00,24.5
2023-02-12 08:56:30.500000+00:00,24.5
2023-02-12 09:01:30.400000+00:00,24.5
2023-02-12 09:06:30.700000+00:00,24.5
2023-02-12 09:11:30.900000+00:00,24.5
2023-02-12 09:16:32.400000+00:00,24.5
2023-02-12 09:21:32.600000+00:00,24.5
2023-02-12 09:26:32.600000+00:00,24.5
2023-02-12 09:31:32.900000+00:00,24.5
2023-02-12 09:36:32.900000+00:00,24.5
2023-02-12 09:41:33+00:00,24.5
2023-02-12 09:46:33.100000+00:00,24.5
2023-02-12 09:51:33.400000+00:00,24.5
2023-02-12 09:56:33.600000+00:00,24.5
2023-02-12 10:01:33.900000+00:00,24.5
2023-02-12 10:06:34.200000+00:00,24.5
2023-02-12 10:11:34.300000+00:00,24.5
2023-02-12 10:16:33.500000+00:00,24.5
2023-02-12 10:21:33.800000+00:00,24.5
2023-02-12 10:26:34+00:00,24.5
2023-02-12 10:31:34.200000+00:00,24.5
2023-02-12 10:36:34.200000+00:00,24.5
2023-02-12 10:41:34.400000+00:00,24.5
2023-02-12 10:46:34.400000+00:00,24.5
2023-02-12 10:51:34.600000+00:00,24.5
2023-02-12 10:56:34.800000+00:00,24.5
2023-02-12 11:01:35.100000+00:00,24.5
2023-02-12 11:06:35.400000+00:00,24.5
2023-02-12 11:11:35.400000+00:00,24.5
2023-02-12 11:16:35.600000+00:00,24.5
2023-02-12 11:21:35.900000+00:00,24.5
2023-02-12 11:26:36+00:00,24.5
2023-02-12 11:31:36.300000+00:00,24.5
2023-02-12 11:36:36.300000+00:00,24.5
2023-02-12 11:41:36.600000+00:00,24.5
2023-02-12 11:46:36.700000+00:00,24.5
2023-02-12 11:51:36.800000+00:00,24.5
2023-02-12 11:56:36.900000+00:00,24.5
2023-02-12 12:01:36.900000+00:00,24.5
2023-02-12 12:06:36.900000+00:00,24.5
2023-02-12 12:11:37+00:00,24.5
2023-02-12 12:16:36.200000+00:00,24.5
2023-02-12 12:21:36.400000+00:00,24.5
2023-02-12 12:26:36.400000+00:00,24.5
2023-02-12 12:31:36.800000+00:00,24.5
2023-02-12 12:36:37+00:00,24.5
2023-02-12 12:41:37.100000+00:00,24.5
2023-02-12 12:46:37.200000+00:00,24.5
2023-02-12 12:51:37.200000+00:00,24.5
2023-02-12 12:56:37.500000+00:00,24.5
2023-02-12 13:01:37.500000+00:00,24.5
2023-02-12 13:06:37.500000+00:00,24.5
2023-02-12 13:11:37.600000+00:00,24.5
2023-02-12 13:16:37.600000+00:00,24.5
2023-02-12 13:21:37.600000+00:00,24.5
2023-02-12 13:26:37.700000+00:00,24.5
2023-02-12 13:31:37.900000+00:00,24.5
2023-02-12 13:36:38.100000+00:00,24.5
2023-02-12 13:41:38.100000+00:00,24.5
2023-02-12 13:46:38.300000+00:00,24.5
2023-02-12 13:51:38.300000+00:00,24.5
2023-02-12 13:56:38.600000+00:00,24.5
2023-02-12 14:01:38.900000+00:00,24.5
2023-02-12 14:06:39.200000+00:00,24.5
2023-02-12 14:11:39.600000+00:00,24.5
2023-02-12 14:16:40.400000+00:00,24.5
2023-02-12 14:21:40.600000+00:00,24.5
2023-02-12 14:26:40.800000+00:00,24.5
2023-02-12 14:31:41.100000+00:00,24.5
2023-02-12 14:36:41.400000+00:00,24.5
2023-02-12 14:41:41.700000+00:00,24.5
2023-02-12 14:46:41.800000+00:00,24.5
2023-02-12 14:51:41.800000+00:00,24.5
2023-02-12 14:56:42.100000+00:00,24.5
2023-02-12 15:01:42.300000+00:00,24.5
2023-02-12 15:06:42.500000+00:00,24.5
2023-02-12 15:11:42.700000+00:00,24.5
2023-02-12 15:16:42.900000+00:00,24.5
2023-02-12 15:21:43.200000+00:00,24.5
2023-02-12 15:26:43.400000+00:00,24.5
2023-02-12 15:31:43.500000+00:00,24.5
2023-02-12 15:36:43.800000+00:00,24.5
2023-02-12 15:41:44+00:00,24.5
2023-02-12 15:46:44.100000+00:00,24.5
2023-02-12 15:51:44.100000+00:00,24.5
2023-02-12 15:56:44.200000+00:00,24.5
2023-02-12 16:01:44.300000+00:00,24.5
2023-02-12 16:06:44.400000+00:00,24.5
2023-02-12 16:11:44.600000+00:00,24.5
2023-02-12 16:16:43.900000+00:00,24.5
2023-02-12 16:21:44+00:00,24.5
2023-02-12 16:26:44.100000+00:00,24.5
2023-02-12 16:31:44.300000+00:00,24.5
2023-02-12 16:36:44.600000+00:00,24.5
2023-02-12 16:41:44.800000+00:00,24.5
2023-02-12 16:46:44.800000+00:00,24.5
2023-02-12 16:51:45+00:00,24.5
2023-02-12 16:56:44.900000+00:00,24.5
2023-02-12 17:01:45.200000+00:00,24.5
2023-02-12 17:06:45.100000+00:00,24.5
2023-02-12 17:11:45.400000+00:00,24.5
2023-02-12 17:16:45.400000+00:00,24.5
2023-02-12 17:21:45.600000+00:00,24.5
2023-02-12 17:26:45.500000+00:00,24.5
2023-02-12 17:31:45.700000+00:00,24.5
2023-02-12 17:36:45.800000+00:00,24.5
2023-02-12 17:41:45.800000+00:00,24.5
2023-02-12 17:46:46.100000+00:00,24.5
2023-02-12 17:51:46.100000+00:00,24.5
2023-02-12 17:56:46.200000+00:00,24.5
2023-02-12 18:01:46.300000+00:00,24.5
2023-02-12 18:06:46.400000+00:00,24.5
2023-02-12 18:11:46.400000+00:00,24.5
2023-02-12 18:16:46.600000+00:00,24.5
2023-02-12 18:21:46.700000+00:00,24.5
2023-02-12 18:26:46.900000+00:00,24.5
2023-02-12 18:31:46.900000+00:00,24.5
2023-02-12 18:36:46.900000+00:00,24.5
2023-02-12 18:41:47.100000+00:00,24.5
2023-02-12 18:46:47.200000+00:00,24.5
2023-02-12 18:51:47.400000+00:00,24.5
2023-02-12 18:56:47.600000+00:00,24.5
2023-02-12 19:01:47.700000+00:00,24.5
2023-02-12 19:06:47.800000+00:00,24.5
2023-02-12 19:11:48+00:00,24.5
2023-02-12 19:16:47.200000+00:00,24.5
2023-02-12 19:21:47.300000+00:00,24.5
2023-02-12 19:26:47.400000+00:00,24.5
2023-02-12 19:31:47.700000+00:00,24.5
2023-02-12 19:36:47.800000+00:00,24.5
2023-02-12 19:41:47.900000+00:00,24.5
2023-02-12 19:46:47.900000+00:00,24.5
2023-02-12 19:51:48+00:00,24.5
2023-02-12 19:56:48.200000+00:00,24.5
2023-02-12 20:01:48.200000+00:00,24.5
2023-02-12 20:06:48.400000+00:00,24.5
2023-02-12 20:11:48.600000+00:00,24.5
2023-02-12 20:16:48.500000+00:00,24.5
2023-02-12 20:21:48.600000+00:00,24.5
2023-02-12 20:26:48.600000+00:00,24.5
2023-02-12 20:31:48.700000+00:00,24.5
2023-02-12 20:36:49+00:00,24.5
2023-02-12 20:41:49+00:00,24.5
2023-02-12 20:46:49+00:00,24.5
2023-02-12 20:51:49.300000+00:00,24.5
2023-02-12 20:56:49.500000+00:00,24.5
2023-02-12 21:01:49.600000+00:00,24.5
2023-02-12 21:06:49.700000+00:00,24.5
2023-02-12 21:11:49.800000+00:00,24.5
2023-02-12 21:16:49.300000+00:00,24.5
2023-02-12 21:21:49.500000+00:00,24.5
2023-02-12 21:26:49.700000+00:00,24.5
2023-02-12 21:31:50+00:00,24.5
2023-02-12 21:36:50.200000+00:00,24.5
2023-02-12 21:41:50.400000+00:00,24.5
2023-02-12 21:46:50.500000+00:00,24.5
2023-02-12 21:51:50.700000+00:00,24.5
2023-02-12 21:56:50.900000+00:00,24.5
2023-02-12 22:01:51.200000+00:00,24.5
2023-02-12 22:06:51.200000+00:00,24.5
2023-02-12 22:11:51.400000+00:00,24.5
2023-02-12 22:16:53.100000+00:00,24.5
2023-02-12 22:21:53.300000+00:00,24.5
2023-02-12 22:26:53.300000+00:00,24.5
2023-02-12 22:31:53.400000+00:00,24.5
2023-02-12 22:36:53.500000+00:00,24.5
2023-02-12 22:41:53.800000+00:00,24.5
2023-02-12 22:46:54+00:00,24.5
2023-02-12 22:51:54.200000+00:00,24.5
2023-02-12 22:56:54.200000+00:00,24.5
2023-02-12 23:01:54.500000+00:00,24.5
2023-02-12 23:06:54.600000+00:00,24.5
2023-02-12 23:11:54.800000+00:00,24.5
2023-02-12 23:16:54.200000+00:00,24.5
2023-02-12 23:21:54.200000+00:00,24.5
2023-02-12 23:26:54.300000+00:00,24.5
2023-02-12 23:31:54.400000+00:00,24.5
2023-02-12 23:36:54.600000+00:00,24.5
2023-02-12 23:41:54.800000+00:00,24.5
2023-02-12 23:46:54.900000+00:00,24.5
2023-02-12 23:51:54.900000+00:00,24.5
2023-02-12 23:56:55+00:00,24.5
2023-02-13 00:01:55.100000+00:00,24.5
2023-02-13 00:06:55.200000+00:00,24.5
2023-02-13 00:11:55.300000+00:00,24.5
2023-02-13 00:16:55.100000+00:00,24.5
2023-02-13 00:21:55.400000+00:00,24.5
2023-02-13 00:26:55.600000+00:00,24.5
2023-02-13 00:31:55.800000+00:00,24.5
2023-02-13 00:36:55.700000+00:00,24.5
2023-02-13 00:41:56+00:00,24.5
2023-02-13 00:46:56.100000+00:00,24.5
2023-02-13 00:51:56.300000+00:00,24.5
2023-02-13 00:56:56.400000+00:00,24.5
2023-02-13 01:01:56.700000+00:00,24.5
2023-02-13 01:06:56.800000+00:00,24.5
2023-02-13 01:11:56.900000+00:00,24.5
2023-02-13 01:16:56.300000+00:00,24.5
2023-02-13 01:21:56.300000+00:00,24.5
2023-02-13 01:26:56.400000+00:00,24.5
2023-02-13 01:31:56.400000+00:00,24.5
2023-02-13 01:36:56.400000+00:00,24.5
2023-02-13 01:41:56.800000+00:00,24.5
2023-02-13 01:46:56.900000+00:00,24.5
2023-02-13 01:51:56.900000+00:00,24.5
2023-02-13 01:56:56.900000+00:00,24.5
2023-02-13 02:01:57.100000+00:00,24.5
2023-02-13 02:06:57.200000+00:00,24.5
2023-02-13 02:11:57.500000+00:00,24.5
2023-02-13 02:16:57.700000+00:00,24.5
2023-02-13 02:21:57.800000+00:00,24.5
2023-02-13 02:26:57.700000+00:00,24.5
2023-02-13 02:31:58+00:00,24.5
2023-02-13 02:36:58.100000+00:00,24.5
2023-02-13 02:41:58.100000+00:00,24.5
2023-02-13 02:46:58.200000+00:00,24.5
2023-02-13 02:51:58.400000+00:00,24.5
2023-02-13 02:56:58.500000+00:00,24.5
2023-02-13 03:01:58.700000+00:00,24.5
2023-02-13 03:06:58.700000+00:00,24.5
2023-02-13 03:11:58.800000+00:00,24.5
2023-02-13 03:16:57.900000+00:00,24.5
2023-02-13 03:21:58.100000+00:00,24.5
2023-02-13 03:26:58.200000+00:00,24.5
2023-02-13 03:31:58.300000+00:00,24.5
2023-02-13 03:36:58.500000+00:00,24.5
2023-02-13 03:41:58.500000+00:00,24.5
2023-02-13 03:46:58.500000+00:00,24.5
2023-02-13 03:51:58.600000+00:00,24.5
2023-02-13 03:56:58.600000+00:00,24.5
2023-02-13 04:01:58.600000+00:00,24.5
2023-02-13 04:06:58.600000+00:00,24.5
2023-02-13 04:11:58.900000+00:00,24.5
2023-02-13 04:16:59+00:00,24.5
2023-02-13 04:21:59+00:00,24.5
2023-02-13 04:26:59.100000+00:00,24.5
2023-02-13 04:31:59.100000+00:00,24.5
2023-02-13 04:36:59+00:00,24.5
2023-02-13 04:41:59.200000+00:00,24.5
2023-02-13 04:46:59.500000+00:00,24.5
2023-02-13 04:51:59.500000+00:00,24.5
2023-02-13 04:56:59.700000+00:00,24.5
2023-02-13 05:01:59.800000+00:00,24.5
2023-02-13 05:06:59.800000+00:00,24.5
2023-02-13 05:12:00+00:00,24.5
2023-02-13 05:16:59.200000+00:00,24.5
2023-02-13 05:21:59.200000+00:00,24.5
2023-02-13 05:26:59.300000+00:00,24.5
2023-02-13 05:31:59.300000+00:00,24.5
2023-02-13 05:36:59.600000+00:00,24.5
2023-02-13 05:41:59.600000+00:00,24.5
2023-02-13 05:46:59.700000+00:00,24.5
2023-02-13 05:51:59.900000+00:00,24.5
2023-02-13 05:57:00+00:00,24.5
2023-02-13 06:02:00+00:00,24.5
2023-02-13 06:07:00.200000+00:00,24.5
2023-02-13 06:12:00.300000+00:00,24.5
2023-02-13 06:17:00.600000+00:00,24.5
2023-02-13 06:22:00.600000+00:00,24.5
2023-02-13 06:27:00.800000+00:00,24.5
2023-02-13 06:32:00.800000+00:00,24.5
2023-02-13 06:37:00.800000+00:00,24.5
2023-02-13 06:42:01+00:00,24.5
2023-02-13 06:47:01.100000+00:00,24.5
2023-02-13 06:52:01.100000+00:00,24.5
2023-02-13 06:57:01.200000+00:00,24.5
2023-02-13 07:02:01.300000+00:00,24.5
2023-02-13 07:07:01.400000+00:00,24.5
2023-02-13 07:12:00.840000+00:00,24.5
2023-02-13 07:17:00.800000+00:00,24.5
2023-02-13 07:22:00.800000+00:00,24.5
2023-02-13 07:27:01.100000+00:00,24.5
2023-02-13 07:32:01.100000+00:00,24.5
2023-02-13 07:37:01.200000+00:00,24.5
2023-02-13 07:42:01.200000+00:00,24.5
2023-02-13 07:47:01.300000+00:00,24.5
2023-02-13 07:52:01.200000+00:00,24.5
2023-02-13 07:57:01.200000+00:00,24.5
2023-02-13 08:02:01.400000+00:00,24.5
2023-02-13 08:07:01.400000+00:00,24.5
2023-02-13 08:12:01.200000+00:00,24.5
2023-02-13 08:17:01.300000+00:00,24.5
2023-02-13 08:22:01.400000+00:00,24.5
2023-02-13 08:27:01.500000+00:00,24.5
2023-02-13 08:32:01.600000+00:00,24.5
2023-02-13 08:37:01.900000+00:00,24.5
2023-02-13 08:42:02+00:00,24.5
2023-02-13 08:47:02.200000+00:00,24.5
2023-02-13 08:52:02.500000+00:00,24.5
2023-02-13 08:57:02.500000+00:00,24.5
2023-02-13 09:02:02.500000+00:00,24.5
2023-02-13 09:07:02.600000+00:00,24.5
2023-02-13 09:12:03.300000+00:00,24.5
2023-02-13 09:17:03.600000+00:00,24.5
2023-02-13 09:22:03.900000+00:00,24.5
2023-02-13 09:27:03.800000+00:00,24.5
2023-02-13 09:32:04+00:00,24.5
2023-02-13 09:37:04.300000+00:00,24.5
2023-02-13 09:42:04.400000+00:00,24.5
2023-02-13 09:47:04.500000+00:00,24.5
2023-02-13 09:52:04.600000+00:00,24.5
2023-02-13 09:57:04.600000+00:00,24.5
2023-02-13 10:02:04.900000+00:00,24.5
2023-02-13 10:07:05.100000+00:00,24.5
2023-02-13 10:12:04.400000+00:00,24.5
2023-02-13 10:17:04.600000+00:00,24.5
2023-02-13 10:22:04.800000+00:00,24.5
2023-02-13 10:27:04.800000+00:00,24.5
2023-02-13 10:32:04.700000+00:00,24.5
2023-02-13 10:37:04.700000+00:00,24.5
2023-02-13 10:42:05+00:00,24.5
2023-02-13 10:47:05.100000+00:00,24.5
2023-02-13 10:52:05.400000+00:00,24.5
2023-02-13 10:57:05.600000+00:00,24.5
2023-02-13 11:02:05.900000+00:00,24.5
2023-02-13 11:07:06.100000+00:00,24.5
2023-02-13 11:12:06.100000+00:00,24.5
2023-02-13 11:17:06+00:00,24.5
2023-02-13 11:22:06.200000+00:00,24.5
2023-02-13 11:27:06.300000+00:00,24.5
2023-02-13 11:32:06.200000+00:00,24.5
2023-02-13 11:37:06.400000+00:00,24.5
2023-02-13 11:42:06.500000+00:00,24.5
2023-02-13 11:47:06.700000+00:00,24.5
2023-02-13 11:52:06.800000+00:00,24.5
2023-02-13 11:57:06.800000+00:00,24.5
2023-02-13 12:02:07.100000+00:00,24.5
2023-02-13 12:07:07.300000+00:00,24.5
2023-02-13 12:12:07.500000+00:00,24.5
2023-02-13 12:17:07.600000+00:00,24.5
2023-02-13 12:22:07.800000+00:00,24.5
2023-02-13 12:27:07.900000+00:00,24.5
2023-02-13 12:32:07.900000+00:00,24.5
2023-02-13 12:37:08.100000+00:00,24.5
2023-02-13 12:42:08+00:00,24.5
2023-02-13 12:47:08.200000+00:00,24.5
2023-02-13 12:52:08.300000+00:00,24.5
2023-02-13 12:57:08.400000+00:00,24.5
2023-02-13 13:02:08.400000+00:00,24.5
2023-02-13 13:07:08.600000+00:00,24.5
2023-02-13 13:12:07.800000+00:00,24.5
2023-02-13 13:17:07.900000+00:00,24.5
2023-02-13 13:22:07.900000+00:00,24.5
2023-02-13 13:27:08+00:00,24.5
2023-02-13 13:32:08+00:00,24.5
2023-02-13 13:37:08.100000+00:00,24.5
2023-02-13 13:42:08.100000+00:00,24.5
2023-02-13 13:47:08.100000+00:00,24.5
2023-02-13 13:52:08.300000+00:00,24.5
2023-02-13 13:57:08.300000+00:00,24.5
2023-02-13 14:02:08.500000+00:00,24.5
2023-02-13 14:07:08.600000+00:00,24.5
2023-02-13 14:12:07.500000+00:00,24.5
2023-02-13 14:17:07.800000+00:00,24.5
2023-02-13 14:22:07.800000+00:00,24.5
2023-02-13 14:27:08+00:00,24.5
2023-02-13 14:32:08+00:00,24.5
2023-02-13 14:37:08.200000+00:00,24.5
2023-02-13 14:42:08.400000+00:00,24.5
2023-02-13 14:47:08.400000+00:00,24.5
2023-02-13 14:52:08.500000+00:00,24.5
2023-02-13 14:57:08.700000+00:00,24.5
2023-02-13 15:02:08.700000+00:00,24.5
2023-02-13 15:07:08.700000+00:00,24.5
2023-02-13 15:12:09.100000+00:00,24.5
2023-02-13 15:17:09.100000+00:00,24.5
2023-02-13 15:22:09.100000+00:00,24.5
2023-02-13 15:27:09.200000+00:00,24.5
2023-02-13 15:32:09.300000+00:00,24.5
2023-02-13 15:37:09.400000+00:00,24.5
2023-02-13 15:42:09.500000+00:00,24.5
2023-02-13 15:47:09.700000+00:00,24.5
2023-02-13 15:52:09.700000+00:00,24.5
2023-02-13 15:57:10+00:00,24.5
2023-02-13 16:02:10.100000+00:00,24.5
2023-02-13 16:07:10.200000+00:00,24.5
2023-02-13 16:12:09.400000+00:00,24.5
2023-02-13 16:17:09.500000+00:00,24.5
2023-02-13 16:22:09.700000+00:00,24.5
2023-02-13 16:27:09.900000+00:00,24.5
2023-02-13 16:32:10.100000+00:00,24.5
2023-02-13 16:37:10.200000+00:00,24.5
2023-02-13 16:42:10.200000+00:00,24.5
2023-02-13 16:47:10.500000+00:00,24.5
2023-02-13 16:52:10.700000+00:00,24.5
2023-02-13 16:57:10.900000+00:00,24.5
2023-02-13 17:02:11.100000+00:00,24.5
2023-02-13 17:07:11+00:00,24.5
2023-02-13 17:12:11.100000+00:00,24.5
2023-02-13 17:17:11.100000+00:00,24.5
2023-02-13 17:22:11.400000+00:00,24.5
2023-02-13 17:27:11.600000+00:00,24.5
2023-02-13 17:32:11.900000+00:00,24.5
2023-02-13 17:37:11.900000+00:00,24.5
2023-02-13 17:42:12.100000+00:00,24.5
2023-02-13 17:47:12.100000+00:00,24.5
2023-02-13 17:52:12.100000+00:00,24.5
2023-02-13 17:57:12+00:00,24.5
2023-02-13 18:02:12.100000+00:00,24.5
2023-02-13 18:07:12.200000+00:00,24.5
2023-02-13 18:12:12.200000+00:00,24.5
2023-02-13 18:17:12.300000+00:00,24.5
2023-02-13 18:22:12.300000+00:00,24.5
2023-02-13 18:27:12.300000+00:00,24.5
2023-02-13 18:32:12.500000+00:00,24.5
2023-02-13 18:37:12.700000+00:00,24.5
2023-02-13 18:42:12.600000+00:00,24.5
2023-02-13 18:47:12.800000+00:00,24.5
2023-02-13 18:52:13.100000+00:00,24.5
2023-02-13 18:57:13.100000+00:00,24.5
2023-02-13 19:02:13.300000+00:00,24.5
2023-02-13 19:07:13.400000+00:00,24.5
2023-02-13 19:12:12.800000+00:00,24.5
2023-02-13 19:17:13.100000+00:00,24.5
2023-02-13 19:22:13.100000+00:00,24.5
2023-02-13 19:27:13.100000+00:00,24.5
2023-02-13 19:32:13.300000+00:00,24.5
2023-02-13 19:37:13.300000+00:00,24.5
2023-02-13 19:42:13.500000+00:00,24.5
2023-02-13 19:47:13.600000+00:00,24.5
2023-02-13 19:52:13.800000+00:00,24.5
2023-02-13 19:57:14.100000+00:00,24.5
2023-02-13 20:02:14.200000+00:00,24.5
2023-02-13 20:07:14.500000+00:00,24.5
2023-02-13 20:12:13.700000+00:00,24.5
2023-02-13 20:17:13.700000+00:00,24.5
2023-02-13 20:22:13.800000+00:00,24.5
2023-02-13 20:27:14+00:00,24.5
2023-02-13 20:32:14+00:00,24.5
2023-02-13 20:37:14.200000+00:00,24.5
2023-02-13 20:42:14.500000+00:00,24.5
2023-02-13 20:47:14.500000+00:00,24.5
2023-02-13 20:52:14.600000+00:00,24.5
2023-02-13 20:57:14.600000+00:00,24.5
2023-02-13 21:02:14.900000+00:00,24.5
2023-02-13 21:07:15+00:00,24.5
2023-02-13 21:12:15.200000+00:00,24.5
2023-02-13 21:17:15.200000+00:00,24.5
2023-02-13 21:22:15.300000+00:00,24.5
2023-02-13 21:27:15.400000+00:00,24.5
2023-02-13 21:32:15.700000+00:00,24.5
2023-02-13 21:37:16+00:00,24.5
2023-02-13 21:42:16+00:00,24.5
2023-02-13 21:47:16.100000+00:00,24.5
2023-02-13 21:52:16.100000+00:00,24.5
2023-02-13 21:57:16.100000+00:00,24.5
2023-02-13 22:02:16.200000+00:00,24.5
2023-02-13 22:07:16.300000+00:00,24.5
2023-02-13 22:12:18+00:00,24.5
2023-02-13 22:17:18.100000+00:00,24.5
2023-02-13 22:22:18.200000+00:00,24.5
2023-02-13 22:27:18.500000+00:00,24.5
2023-02-13 22:32:18.600000+00:00,24.5
2023-02-13 22:37:18.700000+00:00,24.5
2023-02-13 22:42:18.900000+00:00,24.5
2023-02-13 22:47:19.100000+00:00,24.5
2023-02-13 22:52:19.200000+00:00,24.5
2023-02-13 22:57:19.200000+00:00,24.5
2023-02-13 23:02:19.300000+00:00,24.5
2023-02-13 23:07:19.500000+00:00,24.5
2023-02-13 23:12:18.600000+00:00,24.5
2023-02-13 23:17:18.700000+00:00,24.5
2023-02-13 23:22:18.900000+00:00,24.5
2023-02-13 23:27:19+00:00,24.5
2023-02-13 23:32:19.200000+00:00,24.5
2023-02-13 23:37:19.400000+00:00,24.5
2023-02-13 23:42:19.400000+00:00,24.5
2023-02-13 23:47:19.500000+00:00,24.5
2023-02-13 23:52:19.500000+00:00,24.5
2023-02-13 23:57:19.500000+00:00,24.5
2023-02-14 00:02:19.600000+00:00,24.5
2023-02-14 00:07:19.700000+00:00,24.5
2023-02-14 00:12:18.800000+00:00,24.5
2023-02-14 00:17:19+00:00,24.5
2023-02-14 00:22:19.200000+00:00,24.5
2023-02-14 00:27:19.400000+00:00,24.5
2023-02-14 00:32:19.600000+00:00,24.5
2023-02-14 00:37:19.700000+00:00,24.5
2023-02-14 00:42:19.900000+00:00,24.5
2023-02-14 00:47:20+00:00,24.5
