_time,_value
2023-08-18 23:06:48.700000+00:00,1.0
2023-08-18 23:07:26.400000+00:00,0.0
2023-08-18 23:13:01.100000+00:00,1.0
2023-08-18 23:13:14.400000+00:00,0.0
2023-08-19 00:37:36.300000+00:00,1.0
2023-08-19 00:44:44.100000+00:00,0.0
2023-08-19 02:34:52.800000+00:00,1.0
2023-08-19 02:35:39.900000+00:00,0.0
2023-08-19 03:43:48+00:00,1.0
2023-08-19 03:44:28.100000+00:00,0.0
2023-08-19 15:41:44.700000+00:00,1.0
2023-08-19 15:41:53.200000+00:00,0.0
2023-08-19 15:42:15.600000+00:00,1.0
2023-08-19 15:42:21+00:00,0.0
2023-08-19 17:40:24.500000+00:00,1.0
2023-08-19 17:40:36.600000+00:00,0.0
2023-08-19 20:26:48.500000+00:00,1.0
2023-08-19 20:27:40.800000+00:00,0.0
2023-08-20 01:39:58.200000+00:00,1.0
2023-08-20 01:40:14.400000+00:00,0.0
2023-08-20 14:23:44.300000+00:00,1.0
2023-08-20 14:24:06+00:00,0.0
2023-08-20 14:44:07+00:00,1.0
2023-08-20 14:44:33.200000+00:00,0.0
2023-08-20 15:49:02.900000+00:00,1.0
2023-08-20 15:49:34.200000+00:00,0.0
2023-08-20 18:29:26.800000+00:00,1.0
2023-08-20 18:29:57.300000+00:00,0.0
2023-08-20 20:21:02.600000+00:00,1.0
2023-08-20 20:22:18.300000+00:00,0.0
2023-08-20 22:06:25.500000+00:00,1.0
2023-08-20 22:06:35.700000+00:00,0.0
2023-08-20 22:33:27.500000+00:00,1.0
2023-08-20 22:35:24.600000+00:00,0.0
2023-08-21 14:32:10.600000+00:00,1.0
2023-08-21 14:32:40.200000+00:00,0.0
2023-08-21 14:40:54.500000+00:00,1.0
2023-08-21 14:42:56.300000+00:00,0.0
2023-08-21 15:43:56.300000+00:00,1.0
2023-08-21 15:45:53.100000+00:00,0.0
2023-08-21 16:04:16.700000+00:00,1.0
2023-08-21 16:04:47.800000+00:00,0.0
2023-08-21 20:06:45.200000+00:00,1.0
2023-08-21 20:07:35.600000+00:00,0.0
2023-08-21 20:07:35.900000+00:00,1.0
2023-08-21 20:21:47.300000+00:00,0.0
2023-08-21 23:13:31.800000+00:00,1.0
2023-08-21 23:13:58.200000+00:00,0.0
2023-08-22 14:23:51.200000+00:00,1.0
2023-08-22 14:24:04.800000+00:00,0.0
2023-08-22 16:11:00.800000+00:00,1.0
2023-08-22 16:13:25.600000+00:00,0.0
2023-08-22 17:57:22.600000+00:00,1.0
2023-08-22 17:58:32.600000+00:00,0.0
2023-08-22 17:58:44.900000+00:00,1.0
2023-08-22 18:00:05.200000+00:00,0.0
2023-08-22 18:37:53.600000+00:00,1.0
2023-08-22 18:38:21.700000+00:00,0.0
2023-08-22 18:48:29.800000+00:00,1.0
2023-08-22 18:49:57.300000+00:00,0.0
2023-08-22 19:50:17.600000+00:00,1.0
2023-08-22 19:51:27.200000+00:00,0.0
2023-08-23 02:01:29.400000+00:00,1.0
2023-08-23 02:05:18.800000+00:00,0.0
2023-08-23 02:40:51.200000+00:00,1.0
2023-08-23 02:41:07.100000+00:00,0.0
2023-08-23 03:09:14.500000+00:00,1.0
2023-08-23 03:19:25.900000+00:00,0.0
2023-08-23 03:20:48.700000+00:00,1.0
2023-08-23 03:22:33.500000+00:00,0.0
2023-08-23 03:24:11.500000+00:00,1.0
2023-08-23 03:24:33+00:00,0.0
2023-08-23 03:42:00.700000+00:00,1.0
2023-08-23 03:42:11+00:00,0.0
2023-08-23 04:11:59.500000+00:00,1.0
2023-08-23 04:14:03.600000+00:00,0.0
2023-08-23 04:14:09.700000+00:00,1.0
2023-08-23 04:37:29.500000+00:00,0.0
2023-08-23 14:34:30.400000+00:00,1.0
2023-08-23 14:35:03.700000+00:00,0.0
2023-08-23 15:56:28.100000+00:00,1.0
2023-08-23 16:06:35.900000+00:00,0.0
2023-08-23 18:47:23+00:00,1.0
2023-08-23 18:51:40.800000+00:00,0.0
2023-08-23 20:42:59.200000+00:00,1.0
2023-08-23 20:44:02.100000+00:00,0.0
2023-08-24 00:37:38.400000+00:00,1.0
2023-08-24 00:42:27.700000+00:00,0.0
2023-08-24 14:07:41.300000+00:00,1.0
2023-08-24 14:08:05.900000+00:00,0.0
2023-08-24 17:49:24.300000+00:00,1.0
2023-08-24 18:06:20.900000+00:00,0.0
2023-08-24 19:30:42.800000+00:00,1.0
2023-08-24 19:31:27.800000+00:00,0.0
2023-08-24 19:31:29.900000+00:00,1.0
2023-08-24 19:31:30.600000+00:00,0.0
2023-08-24 19:31:35+00:00,1.0
2023-08-24 19:32:07.600000+00:00,0.0
2023-08-24 19:37:50.900000+00:00,1.0
2023-08-24 19:38:52.600000+00:00,0.0
2023-08-24 19:43:47.200000+00:00,1.0
2023-08-24 19:54:08.500000+00:00,0.0
2023-08-24 19:54:18.600000+00:00,1.0
2023-08-24 19:58:03.400000+00:00,0.0
2023-08-25 03:37:39.800000+00:00,1.0
2023-08-25 03:38:54.100000+00:00,0.0
2023-08-31 17:04:15.800000+00:00,1.0
2023-08-31 17:04:23.500000+00:00,0.0
2023-08-31 17:04:30.400000+00:00,1.0
2023-08-31 17:04:33.100000+00:00,0.0
2023-08-31 17:04:33.800000+00:00,1.0
2023-08-31 17:04:34.100000+00:00,0.0
2023-08-31 17:15:10.300000+00:00,1.0
2023-08-31 18:25:01.700000+00:00,0.0
2023-08-31 18:45:15.100000+00:00,1.0
2023-08-31 18:50:49.700000+00:00,0.0
2023-08-31 18:52:18.900000+00:00,1.0
2023-08-31 19:55:55.900000+00:00,0.0
2023-08-31 22:34:26.300000+00:00,1.0
2023-08-31 22:34:44.900000+00:00,0.0
2023-08-31 22:35:21.300000+00:00,1.0
2023-09-01 00:57:43.400000+00:00,0.0
2023-09-01 00:57:47.400000+00:00,1.0
2023-09-01 00:58:21.400000+00:00,0.0
2023-09-01 00:58:24.500000+00:00,1.0
2023-09-01 00:58:59.900000+00:00,0.0
2023-09-01 00:59:02.600000+00:00,1.0
2023-09-01 00:59:06.200000+00:00,0.0
2023-09-01 00:59:09.800000+00:00,1.0
2023-09-01 07:52:05.100000+00:00,0.0
2023-09-01 15:45:36.800000+00:00,1.0
2023-09-01 15:45:50.100000+00:00,0.0
2023-09-01 22:32:07.900000+00:00,1.0
2023-09-01 22:32:09.900000+00:00,0.0
2023-09-01 22:32:29.500000+00:00,1.0
2023-09-01 22:32:32.600000+00:00,0.0
2023-09-01 22:32:37.900000+00:00,1.0
2023-09-01 22:32:39.500000+00:00,0.0
2023-09-01 22:32:42.600000+00:00,1.0
2023-09-01 22:32:52.200000+00:00,0.0
2023-09-01 22:32:52.500000+00:00,1.0
2023-09-01 22:34:29.200000+00:00,0.0
2023-09-01 22:34:29.500000+00:00,1.0
2023-09-02 14:59:18.100000+00:00,0.0
2023-09-13 02:35:26.300000+00:00,1.0
2023-09-13 02:35:46.500000+00:00,0.0
2023-09-13 03:11:00.300000+00:00,1.0
2023-09-13 03:11:42.300000+00:00,0.0
2023-09-14 19:01:01.700000+00:00,1.0
2023-09-17 02:17:29.900000+00:00,0.0
2023-09-17 21:00:44.800000+00:00,1.0
2023-10-09 02:08:43.900000+00:00,0.0
2023-10-10 00:03:26.300000+00:00,1.0
2023-10-10 01:56:03.100000+00:00,0.0
2023-11-07 22:57:37.100000+00:00,1.0
2023-11-07 22:57:54.400000+00:00,0.0
2023-11-07 22:59:06.500000+00:00,1.0
2023-11-08 02:38:55.700000+00:00,0.0
2023-12-09 19:17:22.600000+00:00,1.0
2023-12-09 19:17:26.700000+00:00,0.0
2023-12-09 19:18:14.800000+00:00,1.0
2023-12-09 19:18:22.200000+00:00,0.0
2023-12-14 19:42:29.600000+00:00,1.0
2023-12-14 19:42:34.800000+00:00,0.0
2023-12-14 19:42:49.300000+00:00,1.0
2023-12-14 19:42:52.700000+00:00,0.0
2023-12-14 19:42:53+00:00,1.0
2023-12-14 19:43:42.900000+00:00,0.0
2023-12-14 19:44:28.300000+00:00,1.0
2023-12-14 19:44:32.700000+00:00,0.0
2023-12-14 19:44:33.100000+00:00,1.0
2023-12-14 19:45:06.400000+00:00,0.0
2023-12-14 19:50:24+00:00,1.0
2023-12-14 19:51:04.300000+00:00,0.0
2023-12-14 20:05:13.400000+00:00,1.0
2023-12-14 20:05:14.400000+00:00,0.0
2023-12-21 17:10:26.100000+00:00,1.0
