_time,_value
2023-02-22 05:50:44.900000+00:00,9.88599968
2023-02-22 05:55:45.200000+00:00,9.74422455
2023-02-22 06:00:45.300000+00:00,9.78576088
2023-02-22 06:05:45.300000+00:00,9.90883827
2023-02-22 06:10:45.300000+00:00,9.88414764
2023-02-22 06:15:45.600000+00:00,9.71836853
2023-02-22 06:20:45.800000+00:00,9.89257812
2023-02-22 06:25:45.900000+00:00,9.71595478
2023-02-22 06:30:45.900000+00:00,9.75300312
2023-02-22 06:35:46.100000+00:00,9.68029594
2023-02-22 06:40:46.200000+00:00,9.74066734
2023-02-22 06:45:46.400000+00:00,9.85100651
2023-02-22 06:50:46.600000+00:00,9.97216702
2023-02-22 06:55:46.600000+00:00,9.69367409
2023-02-22 07:00:46.600000+00:00,9.72657967
2023-02-22 07:05:46.500000+00:00,9.68573189
2023-02-22 07:10:46.700000+00:00,9.7140131
2023-02-22 07:15:45.700000+00:00,9.84066772
2023-02-22 07:20:45.800000+00:00,9.968894
2023-02-22 07:25:46+00:00,9.83315659
2023-02-22 07:30:46.100000+00:00,9.66145992
2023-02-22 07:35:46.200000+00:00,9.68955421
2023-02-22 07:40:46.500000+00:00,10.2752571
2023-02-22 07:45:46.400000+00:00,10.3711481
2023-02-22 07:50:46.600000+00:00,10.4796371
2023-02-22 07:55:46.600000+00:00,10.2465925
2023-02-22 08:00:46.600000+00:00,10.1939344
2023-02-22 08:05:46.600000+00:00,10.4372005
2023-02-22 08:10:46.600000+00:00,9.75463676
2023-02-22 08:15:46.900000+00:00,9.68194103
2023-02-22 08:20:46.900000+00:00,9.91195202
2023-02-22 08:25:47.100000+00:00,9.79631996
2023-02-22 08:30:47.100000+00:00,9.81714821
2023-02-22 08:35:47.100000+00:00,9.71393776
2023-02-22 08:40:47.100000+00:00,10.3863897
2023-02-22 08:45:47.100000+00:00,10.4444027
2023-02-22 08:50:47.300000+00:00,10.3461571
2023-02-22 08:55:47.300000+00:00,10.2709675
2023-02-22 09:00:47.600000+00:00,10.0374069
2023-02-22 09:05:47.900000+00:00,10.4492722
2023-02-22 09:10:48.100000+00:00,10.2880898
2023-02-22 09:15:47.400000+00:00,10.4231615
2023-02-22 09:20:47.400000+00:00,10.4899139
2023-02-22 09:25:47.500000+00:00,9.90319252
2023-02-22 09:30:47.600000+00:00,9.88765812
2023-02-22 09:35:47.900000+00:00,9.97651386
2023-02-22 09:40:48.100000+00:00,10.0703812
2023-02-22 09:45:48.400000+00:00,10.098753
2023-02-22 09:50:48.400000+00:00,10.131731
2023-02-22 09:55:48.500000+00:00,9.97082138
2023-02-22 10:00:48.500000+00:00,9.88792706
2023-02-22 10:05:48.700000+00:00,9.87510967
2023-02-22 10:10:48.900000+00:00,9.72724342
2023-02-22 10:15:49.300000+00:00,9.81885242
2023-02-22 10:20:49.300000+00:00,9.90685749
2023-02-22 10:25:49.300000+00:00,9.98679161
2023-02-22 10:30:49.600000+00:00,9.83074856
2023-02-22 10:35:49.800000+00:00,9.89101696
2023-02-22 10:40:50+00:00,9.85495567
2023-02-22 10:45:50.100000+00:00,9.81045246
2023-02-22 10:50:50.300000+00:00,9.79706955
2023-02-22 10:55:50.500000+00:00,9.98860168
2023-02-22 11:00:50.700000+00:00,9.82460499
2023-02-22 11:05:50.900000+00:00,9.81526947
2023-02-22 11:10:51.200000+00:00,9.93641853
2023-02-22 11:15:50.300000+00:00,9.92125797
2023-02-22 11:20:50.600000+00:00,9.81709862
2023-02-22 11:25:50.900000+00:00,9.90870762
2023-02-22 11:30:51.100000+00:00,9.78551865
2023-02-22 11:35:51.400000+00:00,9.98970509
2023-02-22 11:40:51.400000+00:00,9.90416241
2023-02-22 11:45:51.400000+00:00,9.84020805
2023-02-22 11:50:51.400000+00:00,9.87984467
2023-02-22 11:55:51.700000+00:00,9.95053864
2023-02-22 12:00:52+00:00,9.96599674
2023-02-22 12:05:52.300000+00:00,10.1438379
2023-02-22 12:10:52.300000+00:00,9.95875168
2023-02-22 12:15:52.200000+00:00,10.0787582
2023-02-22 12:20:52.300000+00:00,10.0488186
2023-02-22 12:25:52.500000+00:00,9.97976685
2023-02-22 12:30:52.600000+00:00,10.1301222
2023-02-22 12:35:52.600000+00:00,10.0032358
2023-02-22 12:40:52.900000+00:00,9.96477699
2023-02-22 12:45:52.900000+00:00,10.1354361
2023-02-22 12:50:53+00:00,10.0325384
2023-02-22 12:55:53+00:00,10.1978617
2023-02-22 13:00:53.200000+00:00,10.167737
2023-02-22 13:05:53.400000+00:00,10.0525284
2023-02-22 13:10:53.600000+00:00,10.0876474
2023-02-22 13:15:52.900000+00:00,10.1456938
2023-02-22 13:20:53.200000+00:00,9.94602871
2023-02-22 13:25:53.300000+00:00,9.93896675
2023-02-22 13:30:53.400000+00:00,10.0313082
2023-02-22 13:35:53.700000+00:00,10.0142183
2023-02-22 13:40:53.900000+00:00,10.0746126
2023-02-22 13:45:53.800000+00:00,10.4882107
2023-02-22 13:50:53.900000+00:00,10.263299
2023-02-22 13:55:54.200000+00:00,10.4355536
2023-02-22 14:00:54.400000+00:00,10.2533913
2023-02-22 14:05:54.600000+00:00,10.3353901
2023-02-22 14:10:54.800000+00:00,9.64576817
2023-02-22 14:15:54.900000+00:00,9.53163052
2023-02-22 14:20:55+00:00,10.1360893
2023-02-22 14:25:55+00:00,10.237381
2023-02-22 14:30:55.200000+00:00,10.3042231
2023-02-22 14:35:55.500000+00:00,10.330801
2023-02-22 14:40:55.400000+00:00,10.3095093
2023-02-22 14:45:55.700000+00:00,9.76727486
2023-02-22 14:50:55.900000+00:00,10.0146046
2023-02-22 14:55:55.900000+00:00,9.8651104
2023-02-22 15:00:56+00:00,9.84302521
2023-02-22 15:05:56+00:00,9.89853954
2023-02-22 15:10:56+00:00,10.0060291
2023-02-22 15:15:55.200000+00:00,10.0237589
2023-02-22 15:20:55.300000+00:00,10.1986628
2023-02-22 15:25:55.500000+00:00,10.262537
2023-02-22 15:30:55.700000+00:00,10.2529373
2023-02-22 15:35:55.900000+00:00,9.98777771
2023-02-22 15:40:56.100000+00:00,10.0498266
2023-02-22 15:45:56.200000+00:00,10.1401663
2023-02-22 15:50:56.200000+00:00,10.2368546
2023-02-22 15:55:56.500000+00:00,10.2095547
2023-02-22 16:00:56.800000+00:00,10.0150766
2023-02-22 16:05:57.100000+00:00,10.2636385
2023-02-22 16:10:57.100000+00:00,10.2428532
2023-02-22 16:15:57.400000+00:00,10.4885817
2023-02-22 16:20:57.400000+00:00,10.2310724
2023-02-22 16:25:57.600000+00:00,9.98091698
2023-02-22 16:30:57.600000+00:00,9.96425343
2023-02-22 16:35:57.700000+00:00,9.80115986
2023-02-22 16:40:57.800000+00:00,9.90784836
2023-02-22 16:45:58.100000+00:00,9.64670086
2023-02-22 16:50:58.200000+00:00,10.0076675
2023-02-22 16:55:58.200000+00:00,9.95055103
2023-02-22 17:00:58.400000+00:00,9.9004097
2023-02-22 17:05:58.500000+00:00,10.1235733
2023-02-22 17:10:58.700000+00:00,10.0048409
2023-02-22 17:15:58.700000+00:00,10.0196018
2023-02-22 17:20:58.800000+00:00,9.92614079
2023-02-22 17:25:58.900000+00:00,9.89154053
2023-02-22 17:30:59.100000+00:00,10.0225964
2023-02-22 17:35:59.400000+00:00,10.0316467
2023-02-22 17:40:59.500000+00:00,9.93501854
2023-02-22 17:45:59.500000+00:00,10.0035772
2023-02-22 17:50:59.800000+00:00,10.0039291
2023-02-22 17:55:59.800000+00:00,10.0105076
2023-02-22 18:00:59.800000+00:00,9.90110207
2023-02-22 18:05:59.900000+00:00,9.90416908
2023-02-22 18:11:00.100000+00:00,9.83259964
2023-02-22 18:15:59.200000+00:00,9.99610043
2023-02-22 18:20:59.200000+00:00,9.81032085
2023-02-22 18:25:59.300000+00:00,9.92585373
2023-02-22 18:30:59.600000+00:00,9.91306496
2023-02-22 18:35:59.800000+00:00,9.8485651
2023-02-22 18:41:00+00:00,9.82448387
2023-02-22 18:46:00.100000+00:00,9.9092083
2023-02-22 18:51:00.300000+00:00,9.92721272
2023-02-22 18:56:00.600000+00:00,9.90659523
2023-02-22 19:01:00.600000+00:00,9.99552441
2023-02-22 19:06:00.600000+00:00,9.9554224
2023-02-22 19:11:00.700000+00:00,9.90107441
2023-02-22 19:15:59.700000+00:00,10.0625877
2023-02-22 19:20:59.800000+00:00,9.93980694
2023-02-22 19:26:00+00:00,9.94069099
2023-02-22 19:31:00+00:00,10.232317
2023-02-22 19:36:00.300000+00:00,10.0182581
2023-02-22 19:41:00.400000+00:00,9.94297695
2023-02-22 19:46:00.300000+00:00,10.0070171
2023-02-22 19:51:00.700000+00:00,9.82277107
2023-02-22 19:56:01+00:00,9.82496166
2023-02-22 20:01:01+00:00,10.1275644
2023-02-22 20:06:01.100000+00:00,9.88949299
2023-02-22 20:11:01.200000+00:00,9.99160194
2023-02-22 20:16:01.300000+00:00,9.79896259
2023-02-22 20:21:01.500000+00:00,9.86690903
2023-02-22 20:26:01.700000+00:00,9.792593
2023-02-22 20:31:02+00:00,9.91500759
2023-02-22 20:36:02.100000+00:00,9.83490562
2023-02-22 20:41:02.300000+00:00,9.90366268
2023-02-22 20:46:02.600000+00:00,9.92925835
2023-02-22 20:51:02.700000+00:00,10.1673651
2023-02-22 20:56:02.800000+00:00,9.77740479
2023-02-22 21:01:03.100000+00:00,9.91380215
2023-02-22 21:06:03.300000+00:00,9.90449047
2023-02-22 21:11:03.400000+00:00,10.0162373
2023-02-22 21:16:02.700000+00:00,9.77538109
2023-02-22 21:21:02.800000+00:00,9.85411263
2023-02-22 21:26:03.100000+00:00,9.6718874
2023-02-22 21:31:03.100000+00:00,9.95082092
2023-02-22 21:36:03.300000+00:00,9.7868166
2023-02-22 21:41:03.300000+00:00,9.7849741
2023-02-22 21:46:03.300000+00:00,9.62484455
2023-02-22 21:51:03.500000+00:00,9.62027359
2023-02-22 21:56:03.600000+00:00,9.71267796
2023-02-22 22:01:03.600000+00:00,9.74879742
2023-02-22 22:06:03.700000+00:00,9.75962257
2023-02-22 22:11:03.900000+00:00,9.78557682
2023-02-22 22:16:04.100000+00:00,9.89300537
2023-02-22 22:21:04.100000+00:00,9.91132164
2023-02-22 22:26:04+00:00,9.95727634
2023-02-22 22:31:04.100000+00:00,9.79411793
2023-02-22 22:36:04.300000+00:00,10.0193558
2023-02-22 22:41:04.400000+00:00,9.87893009
2023-02-22 22:46:04.700000+00:00,9.87178612
2023-02-22 22:51:04.600000+00:00,9.79554844
2023-02-22 22:56:04.900000+00:00,9.89551926
2023-02-22 23:01:04.900000+00:00,9.89804077
2023-02-22 23:06:04.900000+00:00,10.0600233
2023-02-22 23:11:05+00:00,9.91085052
2023-02-22 23:16:04.300000+00:00,9.94501591
2023-02-22 23:21:04.300000+00:00,9.91190243
2023-02-22 23:26:04.500000+00:00,10.3352175
2023-02-22 23:31:04.500000+00:00,10.15135
2023-02-22 23:36:04.700000+00:00,10.0014954
2023-02-22 23:41:04.700000+00:00,9.96454334
2023-02-22 23:46:04.900000+00:00,9.98364735
2023-02-22 23:51:05.100000+00:00,10.3063688
2023-02-22 23:56:05.200000+00:00,9.92080784
2023-02-23 00:01:05.200000+00:00,9.8884182
2023-02-23 00:06:05.400000+00:00,9.85570335
2023-02-23 00:11:05.600000+00:00,9.88455868
2023-02-23 00:16:06+00:00,9.85564995
2023-02-23 00:21:06.100000+00:00,9.83118439
2023-02-23 00:26:06.100000+00:00,9.9877758
2023-02-23 00:31:06.300000+00:00,9.9953804
2023-02-23 00:36:06.600000+00:00,9.91456223
2023-02-23 00:41:06.800000+00:00,9.85244846
2023-02-23 00:46:07+00:00,10.1184616
2023-02-23 00:51:07.200000+00:00,10.1127481
2023-02-23 00:56:07.400000+00:00,10.0129108
2023-02-23 01:01:07.300000+00:00,10.1834393
2023-02-23 01:06:07.400000+00:00,10.1694183
2023-02-23 01:11:07.600000+00:00,10.0958729
2023-02-23 01:16:06.800000+00:00,10.0822639
2023-02-23 01:21:06.900000+00:00,10.0809736
2023-02-23 01:26:07.100000+00:00,9.98755264
2023-02-23 01:31:07.100000+00:00,10.1027861
2023-02-23 01:36:07.200000+00:00,10.0818796
2023-02-23 01:41:07.200000+00:00,9.87639046
2023-02-23 01:46:07.300000+00:00,9.98344326
2023-02-23 01:51:07.300000+00:00,10.0437956
2023-02-23 01:56:07.400000+00:00,9.84753323
2023-02-23 02:01:07.700000+00:00,9.79706955
2023-02-23 02:06:07.900000+00:00,9.77079296
2023-02-23 02:11:08.100000+00:00,9.76233578
2023-02-23 02:16:08.100000+00:00,10.0032187
2023-02-23 02:21:08.100000+00:00,9.97102165
2023-02-23 02:26:08.100000+00:00,10.0415506
2023-02-23 02:31:08.200000+00:00,10.0163288
2023-02-23 02:36:08.400000+00:00,9.97217178
2023-02-23 02:41:08.400000+00:00,9.61915112
2023-02-23 02:46:08.600000+00:00,9.748559
2023-02-23 02:51:08.700000+00:00,9.88367844
2023-02-23 02:56:08.900000+00:00,9.74959087
2023-02-23 03:01:09.200000+00:00,9.72065544
2023-02-23 03:06:09.200000+00:00,10.4658604
2023-02-23 03:11:09.200000+00:00,9.8435173
2023-02-23 03:16:08.300000+00:00,9.71921921
2023-02-23 03:21:08.400000+00:00,9.60310173
2023-02-23 03:26:08.600000+00:00,10.4624443
2023-02-23 03:31:08.800000+00:00,10.092576
2023-02-23 03:36:09+00:00,9.85859776
2023-02-23 03:41:09.200000+00:00,10.4640226
2023-02-23 03:46:09.400000+00:00,10.804553
2023-02-23 03:51:09.700000+00:00,10.4510899
2023-02-23 03:56:09.700000+00:00,10.4786692
2023-02-23 04:01:09.900000+00:00,10.7988272
2023-02-23 04:06:10.200000+00:00,12.1491203
2023-02-23 04:11:10.300000+00:00,12.5622625
2023-02-23 04:16:10.300000+00:00,12.9723558
2023-02-23 04:21:10.300000+00:00,12.9044991
2023-02-23 04:26:10.300000+00:00,13.8583012
2023-02-23 04:31:10.400000+00:00,12.9218645
2023-02-23 04:36:10.400000+00:00,13.1025114
2023-02-23 04:41:10.500000+00:00,12.9774494
2023-02-23 04:46:10.700000+00:00,12.9481335
2023-02-23 04:51:10.700000+00:00,13.336729
2023-02-23 04:56:10.800000+00:00,13.6692438
2023-02-23 05:01:10.900000+00:00,14.4726763
2023-02-23 05:06:11.200000+00:00,13.3294926
2023-02-23 05:11:11.500000+00:00,13.4793243
2023-02-23 05:16:11.700000+00:00,9.6166954
2023-02-23 05:21:11.900000+00:00,9.72118092
2023-02-23 05:26:12+00:00,9.81357479
2023-02-23 05:31:12+00:00,9.8657465
2023-02-23 05:36:12.100000+00:00,9.79612637
2023-02-23 05:41:12.200000+00:00,9.7697134
2023-02-23 05:46:12.300000+00:00,9.79842758
2023-02-23 05:51:12.400000+00:00,9.91590214
2023-02-23 05:56:12.500000+00:00,9.93133736
2023-02-23 06:01:12.600000+00:00,9.77149773
2023-02-23 06:06:12.800000+00:00,9.67988682
2023-02-23 06:11:12.900000+00:00,9.86349487
2023-02-23 06:16:12+00:00,9.84105396
2023-02-23 06:21:12.200000+00:00,9.98325062
2023-02-23 06:26:12.400000+00:00,10.1770744
2023-02-23 06:31:12.700000+00:00,10.3715687
2023-02-23 06:36:12.700000+00:00,10.1431074
2023-02-23 06:41:12.600000+00:00,10.0551167
2023-02-23 06:46:12.700000+00:00,10.1645947
2023-02-23 06:51:12.700000+00:00,10.0750036
2023-02-23 06:56:13+00:00,10.2454729
2023-02-23 07:01:13.200000+00:00,10.1003809
2023-02-23 07:06:13.200000+00:00,9.90419579
2023-02-23 07:11:13.300000+00:00,9.97007465
2023-02-23 07:16:13.300000+00:00,10.1216125
2023-02-23 07:21:13.400000+00:00,10.2078543
2023-02-23 07:26:13.700000+00:00,9.95783997
2023-02-23 07:31:13.600000+00:00,10.1558924
2023-02-23 07:36:13.900000+00:00,10.1662388
2023-02-23 07:41:14.200000+00:00,10.1864443
2023-02-23 07:46:14.500000+00:00,10.2132788
2023-02-23 07:51:14.500000+00:00,10.0871725
2023-02-23 07:56:14.500000+00:00,9.9581871
2023-02-23 08:01:14.800000+00:00,10.062747
2023-02-23 08:06:14.800000+00:00,10.0716896
2023-02-23 08:11:15.100000+00:00,10.2665567
2023-02-23 08:16:14.300000+00:00,10.247263
2023-02-23 08:21:14.300000+00:00,10.2231894
2023-02-23 08:26:14.500000+00:00,10.2252817
2023-02-23 08:31:14.600000+00:00,9.91591072
2023-02-23 08:36:14.700000+00:00,9.99001217
2023-02-23 08:41:14.900000+00:00,10.03374
2023-02-23 08:46:15+00:00,9.85822678
2023-02-23 08:51:15.100000+00:00,9.85362244
2023-02-23 08:56:15.400000+00:00,9.98044968
2023-02-23 09:01:15.400000+00:00,9.87814426
2023-02-23 09:06:15.700000+00:00,9.85048962
2023-02-23 09:11:15.700000+00:00,10.0232191
2023-02-23 09:16:16+00:00,9.88330746
2023-02-23 09:21:16.200000+00:00,9.80809402
2023-02-23 09:26:16.200000+00:00,9.82693195
2023-02-23 09:31:16.300000+00:00,9.73330688
2023-02-23 09:36:16.600000+00:00,10.1282072
2023-02-23 09:41:16.800000+00:00,10.196887
2023-02-23 09:46:17.100000+00:00,10.3573503
2023-02-23 09:51:17.200000+00:00,10.3238535
2023-02-23 09:56:17.200000+00:00,10.1690245
2023-02-23 10:01:17.300000+00:00,10.3282909
2023-02-23 10:06:17.400000+00:00,10.2250118
2023-02-23 10:11:17.400000+00:00,10.2073421
2023-02-23 10:16:16.400000+00:00,10.2536449
2023-02-23 10:21:16.500000+00:00,10.1112156
2023-02-23 10:26:16.700000+00:00,10.089529
2023-02-23 10:31:16.900000+00:00,9.92883301
2023-02-23 10:36:17+00:00,9.97947121
2023-02-23 10:41:17+00:00,9.98735809
2023-02-23 10:46:17+00:00,10.1405916
2023-02-23 10:51:17.100000+00:00,10.0865793
2023-02-23 10:56:17.400000+00:00,10.0413771
2023-02-23 11:01:17.400000+00:00,10.1547747
2023-02-23 11:06:17.500000+00:00,9.99062634
2023-02-23 11:11:17.600000+00:00,10.188015
2023-02-23 11:16:17.700000+00:00,9.91781998
2023-02-23 11:21:17.900000+00:00,9.89363766
2023-02-23 11:26:18+00:00,10.0711441
2023-02-23 11:31:18.200000+00:00,10.0656281
2023-02-23 11:36:18.300000+00:00,10.0802517
2023-02-23 11:41:18.400000+00:00,9.93982315
2023-02-23 11:46:18.600000+00:00,10.0663557
2023-02-23 11:51:18.800000+00:00,10.1425209
2023-02-23 11:56:19+00:00,10.0270872
2023-02-23 12:01:19.400000+00:00,9.9076252
2023-02-23 12:06:19.600000+00:00,10.0706329
2023-02-23 12:11:19.800000+00:00,10.0595741
2023-02-23 12:16:18.800000+00:00,10.0418663
2023-02-23 12:21:19.100000+00:00,10.1526623
2023-02-23 12:26:19.300000+00:00,10.0943079
2023-02-23 12:31:19.300000+00:00,10.0527954
2023-02-23 12:36:19.600000+00:00,10.1546698
2023-02-23 12:41:19.800000+00:00,10.198452
2023-02-23 12:46:19.800000+00:00,10.1832504
2023-02-23 12:51:19.900000+00:00,10.1678963
2023-02-23 12:56:20.200000+00:00,9.96154022
2023-02-23 13:01:20.600000+00:00,9.92631435
2023-02-23 13:06:20.700000+00:00,10.0915928
2023-02-23 13:11:20.900000+00:00,9.91627884
2023-02-23 13:16:21.100000+00:00,10.013135
2023-02-23 13:21:21+00:00,10.2709255
2023-02-23 13:26:21.200000+00:00,10.135004
2023-02-23 13:31:21.200000+00:00,10.3623829
2023-02-23 13:36:21.500000+00:00,10.1060266
2023-02-23 13:41:21.500000+00:00,10.0959921
2023-02-23 13:46:21.800000+00:00,10.1278944
2023-02-23 13:51:21.900000+00:00,10.3480396
2023-02-23 13:56:22.200000+00:00,10.1346474
2023-02-23 14:01:22.500000+00:00,10.2392635
2023-02-23 14:06:22.800000+00:00,10.1103067
2023-02-23 14:11:22.700000+00:00,10.2411489
2023-02-23 14:16:21.900000+00:00,10.1418438
2023-02-23 14:21:22+00:00,10.1136169
2023-02-23 14:26:22.400000+00:00,10.1847477
2023-02-23 14:31:22.700000+00:00,10.1395521
2023-02-23 14:36:23+00:00,10.2085314
2023-02-23 14:41:23.100000+00:00,10.1398296
2023-02-23 14:46:23.300000+00:00,10.0476685
2023-02-23 14:51:23.300000+00:00,9.82481956
2023-02-23 14:56:23.500000+00:00,9.9429493
2023-02-23 15:01:23.700000+00:00,10.315505
2023-02-23 15:06:24.200000+00:00,9.78582859
2023-02-23 15:11:24.300000+00:00,9.88928032
2023-02-23 15:16:24.300000+00:00,9.90148354
2023-02-23 15:21:24.300000+00:00,9.98454571
2023-02-23 15:26:24.600000+00:00,10.1795416
2023-02-23 15:31:24.700000+00:00,10.3282681
2023-02-23 15:36:25.100000+00:00,10.1747074
2023-02-23 15:41:25.200000+00:00,10.3748646
2023-02-23 15:46:25.300000+00:00,10.2944984
2023-02-23 15:51:25.200000+00:00,10.1682148
2023-02-23 15:56:25.400000+00:00,10.2703295
2023-02-23 16:01:25.600000+00:00,10.3219728
2023-02-23 16:06:25.900000+00:00,10.2504454
2023-02-23 16:11:26.100000+00:00,10.3421946
2023-02-23 16:16:25.400000+00:00,10.3098736
2023-02-23 16:21:25.600000+00:00,9.99340248
2023-02-23 16:26:25.700000+00:00,10.0237265
2023-02-23 16:31:25.900000+00:00,10.0138063
2023-02-23 16:36:26+00:00,10.2413626
2023-02-23 16:41:26.400000+00:00,10.1998091
2023-02-23 16:46:26.600000+00:00,10.491168
2023-02-23 16:51:26.900000+00:00,9.91809082
2023-02-23 16:56:26.900000+00:00,9.88837051
2023-02-23 17:01:27.100000+00:00,9.93288994
2023-02-23 17:06:27.400000+00:00,9.88354111
2023-02-23 17:11:27.400000+00:00,9.86513996
2023-02-23 17:16:27.500000+00:00,9.98817539
2023-02-23 17:21:27.500000+00:00,10.0289574
2023-02-23 17:26:27.500000+00:00,9.9847641
2023-02-23 17:31:27.600000+00:00,9.86851025
2023-02-23 17:36:27.600000+00:00,10.0545187
2023-02-23 17:41:27.700000+00:00,9.83805943
2023-02-23 17:46:28+00:00,9.95799732
2023-02-23 17:51:28.300000+00:00,9.90550137
2023-02-23 17:56:28.600000+00:00,9.8730154
2023-02-23 18:01:28.700000+00:00,9.79205132
2023-02-23 18:06:29+00:00,9.79706955
2023-02-23 18:11:29.200000+00:00,9.85677528
2023-02-23 18:16:28.600000+00:00,9.7920475
2023-02-23 18:21:28.800000+00:00,9.94817829
2023-02-23 18:26:28.800000+00:00,10.1009912
2023-02-23 18:31:28.800000+00:00,10.2058954
2023-02-23 18:36:28.900000+00:00,10.185914
2023-02-23 18:41:29.200000+00:00,10.2499046
2023-02-23 18:46:29.400000+00:00,10.2835569
2023-02-23 18:51:29.400000+00:00,10.3582544
2023-02-23 18:56:29.700000+00:00,10.0337524
2023-02-23 19:01:29.800000+00:00,10.2512951
2023-02-23 19:06:29.800000+00:00,9.974823
2023-02-23 19:11:30+00:00,9.93414974
2023-02-23 19:16:30.100000+00:00,10.2263689
2023-02-23 19:21:30.400000+00:00,10.0286236
2023-02-23 19:26:30.500000+00:00,9.98513794
2023-02-23 19:31:30.600000+00:00,10.0997162
2023-02-23 19:36:30.800000+00:00,9.90714359
2023-02-23 19:41:31+00:00,9.77131081
2023-02-23 19:46:31.100000+00:00,9.87788582
2023-02-23 19:51:31.200000+00:00,9.78830338
2023-02-23 19:56:31.300000+00:00,10.3354111
2023-02-23 20:01:31.400000+00:00,10.2980671
2023-02-23 20:06:31.400000+00:00,9.97218227
2023-02-23 20:11:31.600000+00:00,9.94896126
2023-02-23 20:16:30.700000+00:00,10.1098814
2023-02-23 20:21:31+00:00,10.2565279
2023-02-23 20:26:31.200000+00:00,10.0384874
2023-02-23 20:31:31.500000+00:00,10.0768595
2023-02-23 20:36:31.500000+00:00,10.1363449
2023-02-23 20:41:31.600000+00:00,10.1383877
2023-02-23 20:46:31.800000+00:00,10.0199089
2023-02-23 20:51:31.900000+00:00,10.2468319
2023-02-23 20:56:32.200000+00:00,10.2330618
2023-02-23 21:01:32.500000+00:00,10.0865908
2023-02-23 21:06:32.600000+00:00,10.2075615
2023-02-23 21:11:32.600000+00:00,10.2205334
2023-02-23 21:16:32.800000+00:00,10.2936373
2023-02-23 21:21:32.900000+00:00,10.2781181
2023-02-23 21:26:33.100000+00:00,10.205843
2023-02-23 21:31:33.200000+00:00,10.0634041
2023-02-23 21:36:33.300000+00:00,10.1970224
2023-02-23 21:41:33.400000+00:00,10.1438169
2023-02-23 21:46:33.700000+00:00,9.92382622
2023-02-23 21:51:33.900000+00:00,10.2500839
2023-02-23 21:56:34+00:00,10.2300529
2023-02-23 22:01:34.200000+00:00,10.0359573
2023-02-23 22:06:34.300000+00:00,10.1472092
2023-02-23 22:11:34.200000+00:00,10.1431189
2023-02-23 22:16:33.600000+00:00,10.2804689
2023-02-23 22:21:33.600000+00:00,10.149889
2023-02-23 22:26:33.800000+00:00,9.97799587
2023-02-23 22:31:33.800000+00:00,9.93096161
2023-02-23 22:36:33.800000+00:00,9.90656185
2023-02-23 22:41:34.100000+00:00,10.0527916
2023-02-23 22:46:34.100000+00:00,9.86784935
2023-02-23 22:51:34.200000+00:00,9.79541588
2023-02-23 22:56:34.300000+00:00,9.92617702
2023-02-23 23:01:34.500000+00:00,10.2209225
2023-02-23 23:06:34.600000+00:00,10.2804003
2023-02-23 23:11:34.600000+00:00,9.90681267
2023-02-23 23:16:34.600000+00:00,9.88937378
2023-02-23 23:21:34.500000+00:00,9.92394066
2023-02-23 23:26:34.700000+00:00,10.0101738
2023-02-23 23:31:34.900000+00:00,10.088069
2023-02-23 23:36:35.100000+00:00,10.093502
2023-02-23 23:41:35.200000+00:00,10.1306152
2023-02-23 23:46:35.300000+00:00,10.2251396
2023-02-23 23:51:35.300000+00:00,10.0046701
2023-02-23 23:56:35.300000+00:00,10.2030897
2023-02-24 00:01:35.600000+00:00,9.94865704
2023-02-24 00:06:35.800000+00:00,10.0403557
2023-02-24 00:11:36+00:00,10.0090027
2023-02-24 00:16:35.100000+00:00,10.1040125
2023-02-24 00:21:35.100000+00:00,10.131465
2023-02-24 00:26:35.300000+00:00,10.0447302
2023-02-24 00:31:35.400000+00:00,10.1399736
2023-02-24 00:36:35.600000+00:00,10.082963
2023-02-24 00:41:35.800000+00:00,10.1988935
2023-02-24 00:46:36+00:00,10.0340776
2023-02-24 00:51:36.100000+00:00,10.1123066
2023-02-24 00:56:36.100000+00:00,10.2024393
2023-02-24 01:01:36.400000+00:00,10.2411327
2023-02-24 01:06:36.400000+00:00,10.1954575
2023-02-24 01:11:36.600000+00:00,10.154933
2023-02-24 01:16:36.900000+00:00,10.3758345
2023-02-24 01:21:37.200000+00:00,10.1873474
2023-02-24 01:26:37.400000+00:00,10.3886404
2023-02-24 01:31:37.700000+00:00,9.96478844
2023-02-24 01:36:37.700000+00:00,10.3069363
2023-02-24 01:41:37.700000+00:00,10.3408251
2023-02-24 01:46:38+00:00,10.24827
2023-02-24 01:51:38.100000+00:00,10.2109404
2023-02-24 01:56:38.100000+00:00,10.1969004
2023-02-24 02:01:38.300000+00:00,10.3020058
2023-02-24 02:06:38.600000+00:00,10.0751286
2023-02-24 02:11:38.900000+00:00,10.1857548
2023-02-24 02:16:38.200000+00:00,10.3339128
2023-02-24 02:21:38.300000+00:00,10.3341417
2023-02-24 02:26:38.500000+00:00,10.0023289
2023-02-24 02:31:38.800000+00:00,10.3186922
2023-02-24 02:36:38.900000+00:00,10.1680355
2023-02-24 02:41:39.100000+00:00,9.94734383
2023-02-24 02:46:39.100000+00:00,9.99649811
2023-02-24 02:51:39.400000+00:00,9.80934334
2023-02-24 02:56:39.600000+00:00,10.0479813
2023-02-24 03:01:39.900000+00:00,9.97087765
2023-02-24 03:06:39.900000+00:00,10.0669947
