_time,_value
2023-01-27 00:47:27.400000+00:00,0.0
2023-01-27 00:52:27.600000+00:00,0.279363275
2023-01-27 00:57:27.900000+00:00,0.0126797585
2023-01-27 01:02:28.100000+00:00,0.0
2023-01-27 01:07:28.400000+00:00,0.0
2023-01-27 01:12:27.700000+00:00,0.0
2023-01-27 01:17:28+00:00,0.0
2023-01-27 01:22:28.200000+00:00,0.0
2023-01-27 01:27:28.200000+00:00,0.0
2023-01-27 01:32:28.300000+00:00,0.0
2023-01-27 01:37:28.600000+00:00,0.0
2023-01-27 01:42:28.700000+00:00,0.0
2023-01-27 01:47:28.700000+00:00,0.0
2023-01-27 01:52:28.800000+00:00,0.0
2023-01-27 01:57:29+00:00,0.0
2023-01-27 02:02:29.100000+00:00,0.0
2023-01-27 02:07:29.300000+00:00,0.0
2023-01-27 02:12:29.600000+00:00,0.0
2023-01-27 02:17:29.700000+00:00,0.0
2023-01-27 02:22:29.700000+00:00,0.0
2023-01-27 02:27:30+00:00,0.941566706
2023-01-27 02:32:30.300000+00:00,0.782573462
2023-01-27 02:37:30.400000+00:00,0.811246872
2023-01-27 02:42:30.400000+00:00,0.867339253
2023-01-27 02:47:30.500000+00:00,0.879288316
2023-01-27 02:52:30.900000+00:00,0.968461275
2023-01-27 02:57:30.900000+00:00,1.36595726
2023-01-27 03:02:31.100000+00:00,0.86042124
2023-01-27 03:07:31.300000+00:00,0.665685236
2023-01-27 03:12:30.600000+00:00,0.640116096
2023-01-27 03:17:30.600000+00:00,0.633775175
2023-01-27 03:22:30.800000+00:00,0.698915005
2023-01-27 03:27:30.800000+00:00,0.443840504
2023-01-27 03:32:31.100000+00:00,0.602073252
2023-01-27 03:37:31.300000+00:00,0.509339869
2023-01-27 03:42:31.300000+00:00,0.527201235
2023-01-27 03:47:31.300000+00:00,0.700451434
2023-01-27 03:52:31.500000+00:00,0.318390489
2023-01-27 03:57:31.600000+00:00,0.652504265
2023-01-27 04:02:31.700000+00:00,0.835409045
2023-01-27 04:07:31.900000+00:00,0.607570171
2023-01-27 04:12:31.900000+00:00,0.607570171
2023-01-27 04:17:32+00:00,0.665673316
2023-01-27 04:22:32+00:00,0.831812918
2023-01-27 04:27:32.200000+00:00,0.534631431
2023-01-27 04:32:32.300000+00:00,0.667791665
2023-01-27 04:37:32.300000+00:00,0.042700313
2023-01-27 04:42:32.600000+00:00,0.0
2023-01-27 04:47:32.700000+00:00,0.0
2023-01-27 04:52:32.700000+00:00,0.0
2023-01-27 04:57:32.900000+00:00,0.0
2023-01-27 05:02:33.200000+00:00,0.0
2023-01-27 05:07:33.500000+00:00,0.0
2023-01-27 05:12:32.600000+00:00,0.0
2023-01-27 05:17:32.600000+00:00,0.0
2023-01-27 05:22:32.600000+00:00,0.0
2023-01-27 05:27:32.800000+00:00,0.0
2023-01-27 05:32:33.100000+00:00,0.567043662
2023-01-27 05:37:33.200000+00:00,0.513421416
2023-01-27 05:42:33.200000+00:00,0.431092501
2023-01-27 05:47:33.200000+00:00,0.33805716
2023-01-27 05:52:33.500000+00:00,0.774062574
2023-01-27 05:57:33.700000+00:00,0.389735222
2023-01-27 06:02:33.900000+00:00,0.437799811
2023-01-27 06:07:33.900000+00:00,0.800779104
2023-01-27 06:12:34.200000+00:00,0.34182018
2023-01-27 06:17:34.200000+00:00,0.228475407
2023-01-27 06:22:34.400000+00:00,0.607570171
2023-01-27 06:27:34.600000+00:00,0.330700964
2023-01-27 06:32:34.500000+00:00,0.376282454
2023-01-27 06:37:34.600000+00:00,0.261596948
2023-01-27 06:42:34.600000+00:00,0.230958685
2023-01-27 06:47:34.900000+00:00,0.490016997
2023-01-27 06:52:34.900000+00:00,0.688091457
2023-01-27 06:57:34.900000+00:00,0.192830265
2023-01-27 07:02:35+00:00,0.268450558
2023-01-27 07:07:35.100000+00:00,0.303785086
2023-01-27 07:12:34.100000+00:00,0.334993392
2023-01-27 07:17:34.200000+00:00,0.579656541
2023-01-27 07:22:34.600000+00:00,0.405672044
2023-01-27 07:27:34.700000+00:00,0.303785086
2023-01-27 07:32:34.900000+00:00,0.352505833
2023-01-27 07:37:35.100000+00:00,0.374071807
2023-01-27 07:42:35.400000+00:00,0.324074537
2023-01-27 07:47:35.600000+00:00,0.40471977
2023-01-27 07:52:35.700000+00:00,0.382508993
2023-01-27 07:57:35.800000+00:00,0.382911205
2023-01-27 08:02:36+00:00,0.513463974
2023-01-27 08:07:36.200000+00:00,0.429155171
2023-01-27 08:12:37.400000+00:00,0.397317499
2023-01-27 08:17:37.600000+00:00,0.398829818
2023-01-27 08:22:37.900000+00:00,0.449191481
2023-01-27 08:27:38+00:00,0.370328784
2023-01-27 08:32:38.300000+00:00,0.607570171
2023-01-27 08:37:38.300000+00:00,0.393762589
2023-01-27 08:42:38.200000+00:00,0.303785086
2023-01-27 08:47:38.300000+00:00,0.390976369
2023-01-27 08:52:38.500000+00:00,0.446646422
2023-01-27 08:57:38.700000+00:00,0.317941278
2023-01-27 09:02:38.600000+00:00,0.459645092
2023-01-27 09:07:38.600000+00:00,0.449633092
2023-01-27 09:12:39.100000+00:00,0.413799077
2023-01-27 09:17:39.200000+00:00,0.319304615
2023-01-27 09:22:39.300000+00:00,0.323957235
2023-01-27 09:27:39.400000+00:00,0.494776249
2023-01-27 09:32:39.600000+00:00,0.344553173
2023-01-27 09:37:39.800000+00:00,0.303785086
2023-01-27 09:42:39.900000+00:00,0.303785086
2023-01-27 09:47:40+00:00,0.303785086
2023-01-27 09:52:40+00:00,0.303785086
2023-01-27 09:57:40.300000+00:00,0.303785086
2023-01-27 10:02:40.300000+00:00,0.303785086
2023-01-27 10:07:40.600000+00:00,0.303785086
2023-01-27 10:12:40.800000+00:00,0.303785086
2023-01-27 10:17:41+00:00,0.303785086
2023-01-27 10:22:41.300000+00:00,0.303785086
2023-01-27 10:27:41.500000+00:00,0.303785086
2023-01-27 10:32:41.700000+00:00,0.303785086
2023-01-27 10:37:41.900000+00:00,0.303785086
2023-01-27 10:42:42+00:00,0.303785086
2023-01-27 10:47:42.100000+00:00,0.303785086
2023-01-27 10:52:42.100000+00:00,0.303785086
2023-01-27 10:57:42.200000+00:00,0.303785086
2023-01-27 11:02:42.200000+00:00,0.303785086
2023-01-27 11:07:42.500000+00:00,0.303785086
2023-01-27 11:12:41.600000+00:00,0.303785086
2023-01-27 11:17:41.600000+00:00,0.303785086
2023-01-27 11:22:41.700000+00:00,0.410773903
2023-01-27 11:27:41.900000+00:00,0.607570171
2023-01-27 11:32:42.200000+00:00,0.381712139
2023-01-27 11:37:42.200000+00:00,0.303785086
2023-01-27 11:42:42.200000+00:00,0.329524457
2023-01-27 11:47:42.200000+00:00,0.568567514
2023-01-27 11:52:42.300000+00:00,0.303785086
2023-01-27 11:57:42.500000+00:00,0.327227056
2023-01-27 12:02:42.700000+00:00,0.374374509
2023-01-27 12:07:43+00:00,0.382765263
2023-01-27 12:12:42.100000+00:00,0.519413888
2023-01-27 12:17:42.100000+00:00,0.334656864
2023-01-27 12:22:42.100000+00:00,0.589156926
2023-01-27 12:27:42.100000+00:00,0.330796152
2023-01-27 12:32:42.400000+00:00,0.555644333
2023-01-27 12:37:42.500000+00:00,0.504847407
2023-01-27 12:42:42.500000+00:00,0.593907297
2023-01-27 12:47:42.900000+00:00,0.542545021
2023-01-27 12:52:42.800000+00:00,0.548199654
2023-01-27 12:57:43+00:00,0.554591775
2023-01-27 13:02:43.200000+00:00,0.469110638
2023-01-27 13:07:43.300000+00:00,0.347489208
2023-01-27 13:12:43.300000+00:00,0.303785086
2023-01-27 13:17:43.400000+00:00,0.303785086
2023-01-27 13:22:43.400000+00:00,0.303785086
2023-01-27 13:27:43.500000+00:00,0.34342131
2023-01-27 13:32:43.800000+00:00,0.303785086
2023-01-27 13:37:43.800000+00:00,0.303785086
2023-01-27 13:42:44.100000+00:00,0.303785086
2023-01-27 13:47:44.300000+00:00,0.303785086
2023-01-27 13:52:44.400000+00:00,0.303785086
2023-01-27 13:57:44.400000+00:00,0.0
2023-01-27 14:02:44.500000+00:00,0.303785086
2023-01-27 14:07:44.600000+00:00,0.303785086
2023-01-27 14:12:44.900000+00:00,0.303785086
2023-01-27 14:17:45.200000+00:00,0.303785086
2023-01-27 14:22:45.400000+00:00,0.303785086
2023-01-27 14:27:45.500000+00:00,0.303785086
2023-01-27 14:32:45.500000+00:00,0.303785086
2023-01-27 14:37:45.800000+00:00,0.303785086
2023-01-27 14:42:46.100000+00:00,0.303785086
2023-01-27 14:47:46.300000+00:00,0.303785086
2023-01-27 14:52:46.500000+00:00,0.303785086
2023-01-27 14:57:46.600000+00:00,0.303785086
2023-01-27 15:02:46.700000+00:00,0.303785086
2023-01-27 15:07:46.800000+00:00,0.303785086
2023-01-27 15:12:45.900000+00:00,0.303785086
2023-01-27 15:17:46.100000+00:00,0.303785086
2023-01-27 15:22:46.100000+00:00,0.303785086
2023-01-27 15:27:46.100000+00:00,0.303785086
2023-01-27 15:32:46.300000+00:00,0.303785086
2023-01-27 15:37:46.400000+00:00,0.303785086
2023-01-27 15:42:46.600000+00:00,0.303785086
2023-01-27 15:47:46.700000+00:00,0.308281094
2023-01-27 15:52:47+00:00,0.303785086
2023-01-27 15:57:47+00:00,0.303785086
2023-01-27 16:02:47+00:00,0.303785086
2023-01-27 16:07:47+00:00,0.303785086
2023-01-27 16:12:47.300000+00:00,0.303785086
2023-01-27 16:17:47.500000+00:00,0.303785086
2023-01-27 16:22:47.600000+00:00,0.303785086
2023-01-27 16:27:47.800000+00:00,0.303785086
2023-01-27 16:32:48.100000+00:00,0.303785086
2023-01-27 16:37:48.300000+00:00,0.335128278
2023-01-27 16:42:48.600000+00:00,0.388996035
2023-01-27 16:47:48.600000+00:00,0.345180392
2023-01-27 16:52:48.900000+00:00,0.448203892
2023-01-27 16:57:49+00:00,0.303785086
2023-01-27 17:02:49.200000+00:00,0.303785086
2023-01-27 17:07:49.300000+00:00,0.489377469
2023-01-27 17:12:48.400000+00:00,0.317715347
2023-01-27 17:17:48.600000+00:00,0.303785086
2023-01-27 17:22:48.700000+00:00,0.303785086
2023-01-27 17:27:49+00:00,0.303785086
2023-01-27 17:32:49.200000+00:00,0.303785086
2023-01-27 17:37:49.200000+00:00,0.320618033
2023-01-27 17:42:49.400000+00:00,0.303785086
2023-01-27 17:47:49.500000+00:00,0.303785086
2023-01-27 17:52:49.500000+00:00,0.303785086
2023-01-27 17:57:49.700000+00:00,0.303785086
2023-01-27 18:02:49.700000+00:00,0.0
2023-01-27 18:07:49.900000+00:00,0.0
2023-01-27 18:12:50.100000+00:00,0.0
2023-01-27 18:17:50.300000+00:00,0.0
2023-01-27 18:22:50.400000+00:00,0.0
2023-01-27 18:27:50.400000+00:00,0.0
2023-01-27 18:32:50.500000+00:00,0.0
2023-01-27 18:37:50.700000+00:00,0.0
2023-01-27 18:42:50.700000+00:00,0.0
2023-01-27 18:47:50.600000+00:00,0.0
2023-01-27 18:52:50.800000+00:00,0.0
2023-01-27 18:57:51.100000+00:00,0.0
2023-01-27 19:02:51.300000+00:00,0.0
2023-01-27 19:07:51.600000+00:00,0.0892751142
2023-01-27 19:12:50.500000+00:00,0.303785086
2023-01-27 19:17:50.500000+00:00,0.303785086
2023-01-27 19:22:50.800000+00:00,0.129312202
2023-01-27 19:27:51+00:00,0.359330326
2023-01-27 19:32:51.300000+00:00,0.0
2023-01-27 19:37:51.300000+00:00,0.0
2023-01-27 19:42:51.300000+00:00,0.0392917395
2023-01-27 19:47:51.600000+00:00,0.143016472
2023-01-27 19:52:51.600000+00:00,0.244580358
2023-01-27 19:57:51.600000+00:00,0.13578549
2023-01-27 20:02:51.700000+00:00,0.0596682765
2023-01-27 20:07:51.900000+00:00,0.1142454
2023-01-27 20:12:52.100000+00:00,0.0
2023-01-27 20:17:52.400000+00:00,0.287428647
2023-01-27 20:22:52.400000+00:00,0.303785086
2023-01-27 20:27:52.600000+00:00,0.314727426
2023-01-27 20:32:52.600000+00:00,0.303785086
2023-01-27 20:37:52.700000+00:00,0.249907553
2023-01-27 20:42:52.900000+00:00,0.303785086
2023-01-27 20:47:53+00:00,0.273398995
2023-01-27 20:52:53.300000+00:00,0.225848779
2023-01-27 20:57:53.400000+00:00,0.0468909405
2023-01-27 21:02:53.400000+00:00,0.230254427
2023-01-27 21:07:53.500000+00:00,0.0
2023-01-27 21:12:52.700000+00:00,0.0842823088
2023-01-27 21:17:52.900000+00:00,0.276515871
2023-01-27 21:22:53.200000+00:00,0.303785086
2023-01-27 21:27:53.300000+00:00,0.102955244
2023-01-27 21:32:53.500000+00:00,0.303785086
2023-01-27 21:37:53.800000+00:00,0.303785086
2023-01-27 21:42:54.100000+00:00,0.303785086
2023-01-27 21:47:54.300000+00:00,0.248109564
2023-01-27 21:52:54.600000+00:00,0.303785086
2023-01-27 21:57:54.700000+00:00,0.303785086
2023-01-27 22:02:54.900000+00:00,0.276819825
2023-01-27 22:07:55.100000+00:00,0.198721319
2023-01-27 22:12:57+00:00,0.0415625088
2023-01-27 22:17:57+00:00,0.142657429
2023-01-27 22:22:57+00:00,0.0
2023-01-27 22:27:57+00:00,0.015155755
2023-01-27 22:32:57+00:00,0.0
2023-01-27 22:37:57+00:00,0.0374737009
2023-01-27 22:42:57.300000+00:00,0.0440880582
2023-01-27 22:47:57.500000+00:00,0.158955231
2023-01-27 22:52:57.700000+00:00,0.303785086
2023-01-27 22:57:57.800000+00:00,0.303785086
2023-01-27 23:02:57.900000+00:00,0.303785086
2023-01-27 23:07:58.200000+00:00,0.303785086
2023-01-27 23:12:58.400000+00:00,0.303785086
2023-01-27 23:17:58.400000+00:00,0.303785086
2023-01-27 23:22:58.300000+00:00,0.0
2023-01-27 23:27:58.400000+00:00,0.0
2023-01-27 23:32:58.600000+00:00,0.0
2023-01-27 23:37:58.600000+00:00,0.0
2023-01-27 23:42:58.800000+00:00,0.303785086
2023-01-27 23:47:58.900000+00:00,0.303785086
2023-01-27 23:52:59+00:00,0.303785086
2023-01-27 23:57:59.300000+00:00,0.303785086
2023-01-28 00:02:59.600000+00:00,0.303785086
2023-01-28 00:07:59.700000+00:00,0.303785086
2023-01-28 00:12:59.100000+00:00,0.303785086
2023-01-28 00:17:59.100000+00:00,0.303785086
2023-01-28 00:22:59.100000+00:00,0.303785086
2023-01-28 00:27:59.500000+00:00,0.327931345
2023-01-28 00:32:59.600000+00:00,0.408409119
2023-01-28 00:37:59.800000+00:00,0.303785086
2023-01-28 00:43:00+00:00,0.316620231
2023-01-28 00:48:00.100000+00:00,0.303785086
2023-01-28 00:53:00.200000+00:00,0.303785086
2023-01-28 00:58:00.200000+00:00,0.303785086
2023-01-28 01:03:00.500000+00:00,0.303785086
2023-01-28 01:08:00.700000+00:00,0.0
2023-01-28 01:13:00.800000+00:00,0.0
2023-01-28 01:18:00.800000+00:00,0.0
2023-01-28 01:23:01+00:00,0.0
2023-01-28 01:28:01+00:00,0.0
2023-01-28 01:33:01.100000+00:00,0.0
2023-01-28 01:38:01.100000+00:00,0.0
2023-01-28 01:43:01.200000+00:00,0.0
2023-01-28 01:48:01.500000+00:00,0.0
2023-01-28 01:53:01.800000+00:00,0.0
2023-01-28 01:58:01.900000+00:00,0.0
2023-01-28 02:03:02.100000+00:00,0.0
2023-01-28 02:08:02.200000+00:00,0.0
2023-01-28 02:13:01.600000+00:00,0.0
2023-01-28 02:18:01.900000+00:00,0.0
2023-01-28 02:23:02+00:00,0.0
2023-01-28 02:28:02.300000+00:00,0.0
2023-01-28 02:33:02.400000+00:00,0.0
2023-01-28 02:38:02.600000+00:00,0.0
2023-01-28 02:43:02.800000+00:00,0.171559826
2023-01-28 02:48:03+00:00,0.0
2023-01-28 02:53:03.400000+00:00,0.0
2023-01-28 02:58:03.600000+00:00,0.0234993119
2023-01-28 03:03:03.700000+00:00,0.0
2023-01-28 03:08:04+00:00,0.0340509638
2023-01-28 03:13:04.300000+00:00,0.303785086
2023-01-28 03:18:04.400000+00:00,0.303785086
2023-01-28 03:23:04.700000+00:00,0.303785086
2023-01-28 03:28:04.800000+00:00,0.303785086
2023-01-28 03:33:04.800000+00:00,0.303785086
2023-01-28 03:38:04.900000+00:00,0.303785086
2023-01-28 03:43:05.200000+00:00,0.32654947
2023-01-28 03:48:05.200000+00:00,0.303785086
2023-01-28 03:53:05.300000+00:00,0.325066894
2023-01-28 03:58:05.500000+00:00,0.430322319
2023-01-28 04:03:05.700000+00:00,0.427892327
2023-01-28 04:08:05.800000+00:00,0.469785661
2023-01-28 04:13:04.900000+00:00,0.518956065
2023-01-28 04:18:05+00:00,0.517605662
2023-01-28 04:23:05.300000+00:00,0.452820837
2023-01-28 04:28:05.400000+00:00,0.530105054
2023-01-28 04:33:05.600000+00:00,0.607570171
2023-01-28 04:38:05.800000+00:00,0.398313761
2023-01-28 04:43:06.100000+00:00,0.455677629
2023-01-28 04:48:06.100000+00:00,0.531654358
2023-01-28 04:53:06.100000+00:00,0.429872602
2023-01-28 04:58:06.100000+00:00,0.502016723
2023-01-28 05:03:06.500000+00:00,0.528646827
2023-01-28 05:08:06.600000+00:00,0.329223454
2023-01-28 05:13:05.900000+00:00,0.324870735
2023-01-28 05:18:06+00:00,0.303785086
2023-01-28 05:23:05.900000+00:00,0.409889787
2023-01-28 05:28:06+00:00,0.303785086
2023-01-28 05:33:06.200000+00:00,0.443777174
2023-01-28 05:38:06.300000+00:00,0.417589009
2023-01-28 05:43:06.300000+00:00,0.303785086
2023-01-28 05:48:06.200000+00:00,0.394190848
2023-01-28 05:53:06.600000+00:00,0.334647864
2023-01-28 05:58:06.700000+00:00,0.530271769
2023-01-28 06:03:06.700000+00:00,0.585281014
2023-01-28 06:08:06.900000+00:00,0.455677629
2023-01-28 06:13:07+00:00,0.560548484
2023-01-28 06:18:07.300000+00:00,0.371061534
2023-01-28 06:23:07.400000+00:00,0.487439036
2023-01-28 06:28:07.700000+00:00,0.303785086
2023-01-28 06:33:07.800000+00:00,0.303785086
2023-01-28 06:38:08+00:00,0.303785086
2023-01-28 06:43:08.100000+00:00,0.303785086
2023-01-28 06:48:08.300000+00:00,0.303785086
2023-01-28 06:53:08.200000+00:00,0.303785086
2023-01-28 06:58:08.600000+00:00,0.303785086
2023-01-28 07:03:08.500000+00:00,0.303785086
2023-01-28 07:08:08.800000+00:00,0.303785086
2023-01-28 07:13:08.700000+00:00,0.303785086
2023-01-28 07:18:08.700000+00:00,0.335004568
2023-01-28 07:23:08.800000+00:00,0.303785086
2023-01-28 07:28:08.900000+00:00,0.303785086
2023-01-28 07:33:09+00:00,0.303785086
2023-01-28 07:38:09.200000+00:00,0.473904073
2023-01-28 07:43:09.300000+00:00,0.530105054
2023-01-28 07:48:09.400000+00:00,0.362555891
2023-01-28 07:53:09.600000+00:00,0.33254987
2023-01-28 07:58:09.900000+00:00,0.303785086
2023-01-28 08:03:10+00:00,0.32901606
2023-01-28 08:08:10+00:00,0.417969465
2023-01-28 08:13:11+00:00,0.303785086
2023-01-28 08:18:11.200000+00:00,0.32018587
2023-01-28 08:23:11.500000+00:00,0.303785086
2023-01-28 08:28:11.600000+00:00,0.37967059
2023-01-28 08:33:11.900000+00:00,0.303785086
2023-01-28 08:38:11.900000+00:00,0.303785086
2023-01-28 08:43:12+00:00,0.303785086
2023-01-28 08:48:12.200000+00:00,0.303785086
2023-01-28 08:53:12.400000+00:00,0.323846847
2023-01-28 08:58:12.400000+00:00,0.303785086
2023-01-28 09:03:12.500000+00:00,0.303785086
2023-01-28 09:08:12.700000+00:00,0.303785086
2023-01-28 09:13:11.800000+00:00,0.303785086
2023-01-28 09:18:11.800000+00:00,0.303785086
2023-01-28 09:23:12.100000+00:00,0.303785086
2023-01-28 09:28:12.100000+00:00,0.315138906
2023-01-28 09:33:12.100000+00:00,0.303785086
2023-01-28 09:38:12.100000+00:00,0.315169573
2023-01-28 09:43:12.300000+00:00,0.330490947
2023-01-28 09:48:12.300000+00:00,0.303785086
2023-01-28 09:53:12.500000+00:00,0.303785086
2023-01-28 09:58:12.500000+00:00,0.303785086
2023-01-28 10:03:12.900000+00:00,0.303785086
2023-01-28 10:08:12.900000+00:00,0.349867582
2023-01-28 10:13:13+00:00,0.53564173
2023-01-28 10:18:13.200000+00:00,0.426841885
2023-01-28 10:23:13.500000+00:00,0.507607043
2023-01-28 10:28:13.800000+00:00,0.501945794
2023-01-28 10:33:14+00:00,0.446745127
2023-01-28 10:38:14+00:00,0.363182485
2023-01-28 10:43:14.400000+00:00,0.57918489
2023-01-28 10:48:14.500000+00:00,0.459264994
2023-01-28 10:53:14.700000+00:00,0.46869868
2023-01-28 10:58:14.800000+00:00,0.660838068
2023-01-28 11:03:15.100000+00:00,0.498845994
2023-01-28 11:08:15.400000+00:00,0.366378248
2023-01-28 11:13:15.500000+00:00,0.721570551
2023-01-28 11:18:15.600000+00:00,0.711315811
2023-01-28 11:23:15.700000+00:00,0.356146127
2023-01-28 11:28:16+00:00,0.51012069
2023-01-28 11:33:15.900000+00:00,0.59852016
2023-01-28 11:38:16.200000+00:00,0.647776961
2023-01-28 11:43:16.200000+00:00,0.4584364
2023-01-28 11:48:16.300000+00:00,0.332508504
2023-01-28 11:53:16.300000+00:00,0.443274677
2023-01-28 11:58:16.600000+00:00,0.406723976
2023-01-28 12:03:16.600000+00:00,0.56128639
2023-01-28 12:08:16.800000+00:00,0.553939939
2023-01-28 12:13:16+00:00,0.607570171
2023-01-28 12:18:16.400000+00:00,0.562655866
2023-01-28 12:23:16.400000+00:00,0.322256714
2023-01-28 12:28:16.400000+00:00,0.468177557
2023-01-28 12:33:16.400000+00:00,0.586379647
2023-01-28 12:38:16.500000+00:00,0.691763818
2023-01-28 12:43:16.800000+00:00,0.707050979
2023-01-28 12:48:17+00:00,0.355631053
2023-01-28 12:53:17.100000+00:00,0.314207315
2023-01-28 12:58:17.400000+00:00,0.334565043
2023-01-28 13:03:17.400000+00:00,0.321064711
2023-01-28 13:08:17.600000+00:00,0.39521566
2023-01-28 13:13:17.900000+00:00,0.455677629
2023-01-28 13:18:18+00:00,0.579790652
2023-01-28 13:23:18.400000+00:00,0.323946387
2023-01-28 13:28:18.700000+00:00,0.574837327
2023-01-28 13:33:18.900000+00:00,0.499457479
2023-01-28 13:38:18.900000+00:00,0.353588939
2023-01-28 13:43:19+00:00,0.396253705
2023-01-28 13:48:19.100000+00:00,0.303785086
2023-01-28 13:53:19.300000+00:00,0.400393814
2023-01-28 13:58:19.400000+00:00,0.305304021
2023-01-28 14:03:19.500000+00:00,0.415426672
2023-01-28 14:08:19.500000+00:00,0.444002092
2023-01-28 14:13:18.600000+00:00,0.388045222
2023-01-28 14:18:18.600000+00:00,0.36655274
2023-01-28 14:23:18.800000+00:00,0.431042194
2023-01-28 14:28:19.100000+00:00,0.458715469
2023-01-28 14:33:19.100000+00:00,0.309860796
2023-01-28 14:38:19.400000+00:00,0.475462675
2023-01-28 14:43:19.500000+00:00,0.378469199
2023-01-28 14:48:19.400000+00:00,0.370745301
2023-01-28 14:53:19.600000+00:00,0.537312746
2023-01-28 14:58:19.600000+00:00,0.372434527
2023-01-28 15:03:19.800000+00:00,0.559265375
2023-01-28 15:08:19.900000+00:00,0.448320955
2023-01-28 15:13:20.100000+00:00,0.401115358
2023-01-28 15:18:20.200000+00:00,0.303785086
2023-01-28 15:23:20.400000+00:00,0.395669252
2023-01-28 15:28:20.600000+00:00,0.333827734
2023-01-28 15:33:20.900000+00:00,0.512006521
2023-01-28 15:38:20.900000+00:00,0.392175257
2023-01-28 15:43:21.100000+00:00,0.330503911
2023-01-28 15:48:21.300000+00:00,0.571905911
2023-01-28 15:53:21.300000+00:00,0.482030988
2023-01-28 15:58:21.300000+00:00,0.370224237
2023-01-28 16:03:21.200000+00:00,0.332836151
2023-01-28 16:08:21.300000+00:00,0.351261556
2023-01-28 16:13:20.400000+00:00,0.469721138
2023-01-28 16:18:20.600000+00:00,0.352836043
2023-01-28 16:23:20.600000+00:00,0.402974397
2023-01-28 16:28:20.600000+00:00,0.434784204
2023-01-28 16:33:20.800000+00:00,0.423524439
2023-01-28 16:38:20.900000+00:00,0.596707761
2023-01-28 16:43:21+00:00,0.468066037
2023-01-28 16:48:21+00:00,0.563765824
2023-01-28 16:53:21.200000+00:00,0.593816459
2023-01-28 16:58:21.300000+00:00,0.478011847
2023-01-28 17:03:21.300000+00:00,0.519286752
2023-01-28 17:08:21.600000+00:00,0.440323591
2023-01-28 17:13:21.700000+00:00,0.607570171
2023-01-28 17:18:21.900000+00:00,0.607570171
2023-01-28 17:23:21.800000+00:00,0.607570171
2023-01-28 17:28:21.900000+00:00,0.607570171
2023-01-28 17:33:22+00:00,0.571767986
2023-01-28 17:38:21.900000+00:00,0.607570171
2023-01-28 17:43:22.200000+00:00,0.303785086
2023-01-28 17:48:22.200000+00:00,0.376059115
2023-01-28 17:53:22.200000+00:00,0.33015421
2023-01-28 17:58:22.200000+00:00,0.316340119
2023-01-28 18:03:22.400000+00:00,0.467450023
2023-01-28 18:08:22.900000+00:00,0.519584775
2023-01-28 18:13:22+00:00,0.425064325
2023-01-28 18:18:22.300000+00:00,0.394284308
2023-01-28 18:23:22.400000+00:00,0.584686697
2023-01-28 18:28:22.400000+00:00,0.597058117
2023-01-28 18:33:22.500000+00:00,0.423635334
2023-01-28 18:38:22.500000+00:00,0.607570171
2023-01-28 18:43:22.800000+00:00,0.58585161
2023-01-28 18:48:22.900000+00:00,0.513238251
2023-01-28 18:53:22.900000+00:00,0.562896848
2023-01-28 18:58:22.900000+00:00,0.362832248
2023-01-28 19:03:23.100000+00:00,0.347954512
2023-01-28 19:08:23.300000+00:00,0.577294767
2023-01-28 19:13:23.700000+00:00,0.303785086
2023-01-28 19:18:23.900000+00:00,0.467825472
2023-01-28 19:23:23.900000+00:00,0.573409259
2023-01-28 19:28:24.100000+00:00,0.317474037
2023-01-28 19:33:24.100000+00:00,0.425132453
2023-01-28 19:38:24.300000+00:00,0.136949673
2023-01-28 19:43:24.600000+00:00,0.450919032
2023-01-28 19:48:24.800000+00:00,0.350104868
2023-01-28 19:53:25+00:00,0.187077105
2023-01-28 19:58:25+00:00,0.256150603
2023-01-28 20:03:25.300000+00:00,0.361472547
2023-01-28 20:08:25.500000+00:00,0.430042088
2023-01-28 20:13:24.600000+00:00,0.20179528
2023-01-28 20:18:24.600000+00:00,0.20959051
2023-01-28 20:23:24.700000+00:00,0.358279884
2023-01-28 20:28:24.800000+00:00,0.72559917
2023-01-28 20:33:24.800000+00:00,0.152207419
2023-01-28 20:38:24.800000+00:00,0.133735836
2023-01-28 20:43:24.900000+00:00,0.31699124
2023-01-28 20:48:24.900000+00:00,0.493047595
2023-01-28 20:53:25+00:00,0.310941309
2023-01-28 20:58:25.200000+00:00,0.58056891
2023-01-28 21:03:25.300000+00:00,0.473539799
2023-01-28 21:08:25.500000+00:00,0.470674932
2023-01-28 21:13:25.800000+00:00,0.21087493
2023-01-28 21:18:25.800000+00:00,0.70236522
2023-01-28 21:23:25.800000+00:00,0.559402108
2023-01-28 21:28:25.800000+00:00,1.38708103
2023-01-28 21:33:26+00:00,0.190632224
2023-01-28 21:38:26.100000+00:00,0.243073568
2023-01-28 21:43:26.200000+00:00,0.341988713
2023-01-28 21:48:26.300000+00:00,0.379762113
2023-01-28 21:53:26.400000+00:00,0.201952457
2023-01-28 21:58:26.400000+00:00,0.129645437
2023-01-28 22:03:26.700000+00:00,0.226132751
2023-01-28 22:08:27+00:00,0.430982351
2023-01-28 22:13:27.800000+00:00,1.12512028
2023-01-28 22:18:28+00:00,0.323995709
2023-01-28 22:23:28.300000+00:00,0.675043523
2023-01-28 22:28:28.600000+00:00,0.574179947
2023-01-28 22:33:28.700000+00:00,0.131375283
