_time,_value
2023-11-27 00:00:26+00:00,193.805
2023-11-28 00:00:26+00:00,194.405
2023-11-29 00:00:26+00:00,194.651
2023-11-30 00:00:26+00:00,194.898
2023-12-01 00:00:26+00:00,195.443
2023-12-02 00:00:26+00:00,195.949
2023-12-03 00:00:26+00:00,196.198
2023-12-04 00:00:27+00:00,196.448
2023-12-05 00:00:27+00:00,196.701
2023-12-06 00:00:26+00:00,196.958
2023-12-07 00:00:26+00:00,197.207
2023-12-08 00:00:26+00:00,197.461
2023-12-09 00:00:26+00:00,197.71
2023-12-10 00:00:26+00:00,197.965
2023-12-11 00:00:26+00:00,198.219
2023-12-12 00:00:26+00:00,198.469
2023-12-13 00:00:26+00:00,198.716
2023-12-14 00:00:26+00:00,198.961
2023-12-15 00:00:26+00:00,199.208
2023-12-16 00:00:27+00:00,199.454
2023-12-17 00:00:26+00:00,199.70000000000002
2023-12-18 00:00:26+00:00,199.94400000000002
2023-12-19 00:00:26+00:00,200.19
2023-12-20 00:00:26+00:00,200.436
2023-12-21 00:00:26+00:00,200.681
2023-12-22 00:00:26+00:00,200.928
2023-12-23 00:00:26+00:00,201.181
2023-12-24 00:00:27+00:00,201.44
2023-12-25 00:00:26+00:00,201.699
2023-12-26 00:00:26+00:00,201.955
2023-12-27 00:00:26+00:00,202.21
2023-12-28 00:00:26+00:00,202.465
2023-12-29 00:00:26+00:00,202.719
2023-12-30 00:00:26+00:00,202.97400000000002
2023-12-31 00:00:26+00:00,203.227
2024-01-01 00:00:27+00:00,203.481
