_time,_value
2023-12-13 00:00:49+00:00,634.488
2023-12-14 00:00:49+00:00,635.3480000000001
2023-12-15 00:00:49+00:00,636.289
2023-12-16 00:00:50+00:00,636.844
2023-12-17 00:00:49+00:00,638.044
2023-12-18 00:00:49+00:00,639.087
2023-12-19 00:00:49+00:00,639.902
2023-12-20 00:00:49+00:00,641.0360000000001
2023-12-21 00:00:49+00:00,641.9300000000001
2023-12-22 00:00:49+00:00,642.977
2023-12-23 00:00:49+00:00,643.828
2023-12-24 00:00:50+00:00,644.826
2023-12-25 00:00:49+00:00,645.784
2023-12-26 00:00:49+00:00,646.966
2023-12-27 00:00:49+00:00,648.219
2023-12-28 00:00:49+00:00,650.585
2023-12-29 00:00:49+00:00,651.726
2023-12-30 00:00:49+00:00,652.369
2023-12-31 00:00:49+00:00,654.626
2024-01-01 00:00:50+00:00,655.749
