_time,_value
2023-02-27 16:16:27+00:00,44.105000000000004
2023-02-27 16:31:28+00:00,44.105000000000004
2023-02-27 16:46:27+00:00,44.105000000000004
2023-02-27 17:01:28+00:00,44.105000000000004
2023-02-27 17:16:28+00:00,44.105000000000004
2023-02-27 17:31:27+00:00,44.105000000000004
2023-02-27 17:46:28+00:00,44.105000000000004
2023-02-27 18:01:28+00:00,44.105000000000004
2023-02-27 18:16:28+00:00,44.105000000000004
2023-02-27 18:31:28+00:00,44.105000000000004
2023-02-27 18:46:27+00:00,44.105000000000004
2023-02-27 19:01:27+00:00,44.105000000000004
2023-02-27 19:16:27+00:00,44.105000000000004
2023-02-27 19:31:27+00:00,44.105000000000004
2023-02-27 19:46:27+00:00,44.106
2023-02-27 20:01:27+00:00,44.107
2023-02-27 20:16:28+00:00,44.112
2023-02-27 20:31:27+00:00,44.112
2023-02-27 20:46:28+00:00,44.114000000000004
2023-02-27 21:01:27+00:00,44.13
2023-02-27 21:16:27+00:00,44.187
2023-02-27 21:31:28+00:00,44.19
2023-02-27 21:46:28+00:00,44.19
2023-02-27 22:01:28+00:00,44.19
2023-02-27 22:16:28+00:00,44.19
2023-02-27 22:31:28+00:00,44.19
2023-02-27 22:46:27+00:00,44.19
2023-02-27 23:01:27+00:00,44.191
2023-02-27 23:16:28+00:00,44.191
2023-02-27 23:31:28+00:00,44.191
2023-02-27 23:46:28+00:00,44.197
2023-02-28 00:01:27+00:00,44.204
2023-02-28 00:16:28+00:00,44.204
2023-02-28 00:31:27+00:00,44.204
2023-02-28 00:46:27+00:00,44.204
2023-02-28 01:01:28+00:00,44.204
2023-02-28 01:16:27+00:00,44.204
2023-02-28 01:31:28+00:00,44.204
2023-02-28 01:46:28+00:00,44.204
2023-02-28 02:01:28+00:00,44.204
2023-02-28 02:16:28+00:00,44.204
2023-02-28 02:31:28+00:00,44.204
2023-02-28 02:46:28+00:00,44.204
2023-02-28 03:01:29+00:00,44.204
2023-02-28 03:16:28+00:00,44.204
2023-02-28 03:31:28+00:00,44.204
2023-02-28 03:46:28+00:00,44.204
2023-02-28 04:01:28+00:00,44.204
2023-02-28 04:16:28+00:00,44.204
2023-02-28 04:31:28+00:00,44.204
2023-02-28 04:46:27+00:00,44.204
2023-02-28 05:01:28+00:00,44.204
2023-02-28 05:16:27+00:00,44.204
2023-02-28 05:31:27+00:00,44.204
2023-02-28 05:46:28+00:00,44.204
2023-02-28 06:01:28+00:00,44.204
2023-02-28 06:16:29+00:00,44.204
2023-02-28 06:31:28+00:00,44.204
2023-02-28 06:46:28+00:00,44.204
2023-02-28 07:01:28+00:00,44.204
2023-02-28 07:16:28+00:00,44.204
2023-02-28 07:31:28+00:00,44.204
2023-02-28 07:46:28+00:00,44.204
2023-02-28 08:01:29+00:00,44.204
2023-02-28 08:16:28+00:00,44.213
2023-02-28 08:31:28+00:00,44.213
2023-02-28 08:46:28+00:00,44.213
2023-02-28 09:01:28+00:00,44.213
2023-02-28 09:16:28+00:00,44.213
2023-02-28 09:31:28+00:00,44.213
2023-02-28 09:46:27+00:00,44.216
2023-02-28 10:01:27+00:00,44.218
2023-02-28 10:16:27+00:00,44.226
2023-02-28 10:31:28+00:00,44.226
2023-02-28 10:46:27+00:00,44.226
2023-02-28 11:01:28+00:00,44.230000000000004
2023-02-28 11:16:28+00:00,44.230000000000004
2023-02-28 11:31:28+00:00,44.230000000000004
2023-02-28 11:46:27+00:00,44.230000000000004
2023-02-28 12:01:29+00:00,44.230000000000004
2023-02-28 12:16:28+00:00,44.230000000000004
2023-02-28 12:31:28+00:00,44.244
2023-02-28 12:46:28+00:00,44.246
2023-02-28 13:01:28+00:00,44.253
2023-02-28 13:16:28+00:00,44.261
2023-02-28 13:31:27+00:00,44.274
2023-02-28 13:46:28+00:00,44.274
2023-02-28 14:01:28+00:00,44.274
2023-02-28 14:16:28+00:00,44.274
2023-02-28 14:31:28+00:00,44.274
2023-02-28 14:46:27+00:00,44.274
2023-02-28 15:01:27+00:00,44.274
2023-02-28 15:16:27+00:00,44.274
2023-02-28 15:31:27+00:00,44.276
2023-02-28 15:46:27+00:00,44.278
2023-02-28 16:01:27+00:00,44.278
2023-02-28 16:16:28+00:00,44.28
2023-02-28 16:31:28+00:00,44.28
2023-02-28 16:46:27+00:00,44.281
2023-02-28 17:01:28+00:00,44.281
2023-02-28 17:16:28+00:00,44.281
2023-02-28 17:31:28+00:00,44.281
2023-02-28 17:46:28+00:00,44.293
2023-02-28 18:01:28+00:00,44.312
2023-02-28 18:16:27+00:00,44.312
2023-02-28 18:31:28+00:00,44.33
2023-02-28 18:46:27+00:00,44.332
2023-02-28 19:01:27+00:00,44.332
2023-02-28 19:16:28+00:00,44.332
2023-02-28 19:31:28+00:00,44.337
2023-02-28 19:46:28+00:00,44.337
2023-02-28 20:01:27+00:00,44.337
2023-02-28 20:16:27+00:00,44.344
2023-02-28 20:31:27+00:00,44.344
2023-02-28 20:46:27+00:00,44.35
2023-02-28 21:01:27+00:00,44.352000000000004
2023-02-28 21:16:27+00:00,44.359
2023-02-28 21:31:27+00:00,44.37
2023-02-28 21:46:28+00:00,44.371
2023-02-28 22:01:28+00:00,44.371
2023-02-28 22:16:28+00:00,44.428000000000004
2023-02-28 22:31:28+00:00,44.429
2023-02-28 22:46:28+00:00,44.429
2023-02-28 23:01:28+00:00,44.429
2023-02-28 23:16:28+00:00,44.434
2023-02-28 23:31:28+00:00,44.434
2023-02-28 23:46:28+00:00,44.434
2023-03-01 00:01:27+00:00,44.434
2023-03-01 00:16:28+00:00,44.434
2023-03-01 00:31:27+00:00,44.435
2023-03-01 00:46:28+00:00,44.435
2023-03-01 01:01:28+00:00,44.435
2023-03-01 01:16:27+00:00,44.439
2023-03-01 01:31:28+00:00,44.439
2023-03-01 01:46:27+00:00,44.439
2023-03-01 02:01:28+00:00,44.439
2023-03-01 02:16:27+00:00,44.44
2023-03-01 02:31:28+00:00,44.444
2023-03-01 02:46:28+00:00,44.444
2023-03-01 03:01:28+00:00,44.444
2023-03-01 03:16:28+00:00,44.444
2023-03-01 03:31:28+00:00,44.444
2023-03-01 03:46:28+00:00,44.448
2023-03-01 04:01:29+00:00,44.449
2023-03-01 04:16:28+00:00,44.449
2023-03-01 04:31:28+00:00,44.449
2023-03-01 04:46:27+00:00,44.449
2023-03-01 05:01:28+00:00,44.449
2023-03-01 05:16:27+00:00,44.449
2023-03-01 05:31:28+00:00,44.449
2023-03-01 05:46:27+00:00,44.449
2023-03-01 06:01:28+00:00,44.449
2023-03-01 06:16:28+00:00,44.449
2023-03-01 06:31:27+00:00,44.449
2023-03-01 06:46:27+00:00,44.449
2023-03-01 07:01:28+00:00,44.449
2023-03-01 07:16:27+00:00,44.449
2023-03-01 07:31:27+00:00,44.449
2023-03-01 07:46:27+00:00,44.449
2023-03-01 08:01:28+00:00,44.449
2023-03-01 08:16:28+00:00,44.45
2023-03-01 08:31:27+00:00,44.463
2023-03-01 08:46:28+00:00,44.469
2023-03-01 09:01:27+00:00,44.469
2023-03-01 09:16:28+00:00,44.472
2023-03-01 09:31:28+00:00,44.472
2023-03-01 09:46:28+00:00,44.472
2023-03-01 10:01:28+00:00,44.472
2023-03-01 10:16:28+00:00,44.472
2023-03-01 10:31:27+00:00,44.472
2023-03-01 10:46:29+00:00,44.472
2023-03-02 00:01:29+00:00,44.632
2023-03-03 00:01:28+00:00,44.74
2023-03-04 00:01:28+00:00,44.953
2023-03-05 00:01:28+00:00,45.155
2023-03-06 00:01:28+00:00,45.311
2023-03-07 00:01:29+00:00,45.505
2023-03-08 00:01:28+00:00,45.775
2023-03-09 00:01:28+00:00,45.93
2023-03-10 00:01:28+00:00,46.145
2023-03-11 00:01:28+00:00,46.343
2023-03-12 00:01:28+00:00,46.584
2023-03-13 00:01:28+00:00,46.857
2023-03-14 00:01:28+00:00,47.031
2023-03-15 00:01:28+00:00,47.322
2023-03-16 00:01:29+00:00,47.474000000000004
2023-03-17 00:01:29+00:00,47.671
2023-03-18 00:01:28+00:00,47.870000000000005
2023-03-19 00:01:28+00:00,48.086
2023-03-20 00:01:29+00:00,48.245000000000005
2023-03-21 00:01:29+00:00,48.479
2023-03-22 00:01:28+00:00,48.74
2023-03-23 00:01:28+00:00,48.88
2023-03-24 00:01:30+00:00,49.17
2023-03-25 00:01:29+00:00,49.394
2023-03-26 00:01:28+00:00,49.611000000000004
2023-03-27 00:01:28+00:00,49.926
2023-03-28 00:01:29+00:00,50.222
2023-03-29 00:01:28+00:00,50.464
2023-03-30 00:01:29+00:00,50.799
2023-03-31 00:01:29+00:00,50.980000000000004
2023-04-01 00:01:29+00:00,51.326
2023-04-02 00:01:29+00:00,51.593
2023-04-03 00:01:29+00:00,51.916000000000004
2023-04-04 00:01:29+00:00,52.052
2023-04-05 00:01:29+00:00,52.237
2023-04-06 00:01:28+00:00,52.528
2023-04-07 00:01:29+00:00,52.785000000000004
2023-04-08 00:01:30+00:00,52.976
2023-04-09 00:01:28+00:00,53.272
2023-04-10 00:01:29+00:00,53.496
2023-04-11 00:01:30+00:00,53.796
2023-04-12 00:01:28+00:00,53.962
2023-04-13 00:01:28+00:00,54.101
2023-04-14 00:01:30+00:00,54.301
2023-04-15 00:01:29+00:00,54.516
2023-04-16 00:01:28+00:00,54.718
2023-04-17 00:01:29+00:00,55.079
2023-04-18 00:01:29+00:00,55.347
2023-04-19 00:01:28+00:00,55.505
2023-04-20 00:01:29+00:00,55.726
2023-04-21 00:01:28+00:00,55.95
2023-04-22 00:01:29+00:00,56.074
2023-04-23 00:01:29+00:00,56.346000000000004
2023-04-24 00:01:28+00:00,56.562000000000005
2023-04-25 00:01:29+00:00,56.786
2023-04-26 00:01:28+00:00,56.984
2023-04-27 00:01:29+00:00,57.196
2023-04-28 00:01:30+00:00,57.424
2023-04-29 00:01:29+00:00,57.608000000000004
2023-04-30 00:01:29+00:00,57.846000000000004
2023-05-01 00:01:29+00:00,58.144
2023-05-02 00:01:28+00:00,58.370000000000005
2023-05-03 00:01:28+00:00,58.672000000000004
2023-05-04 00:01:29+00:00,58.892
2023-05-05 00:01:28+00:00,59.151
2023-05-06 00:01:28+00:00,59.288000000000004
2023-05-07 00:01:28+00:00,59.495000000000005
2023-05-08 00:01:28+00:00,59.730000000000004
2023-05-09 00:01:28+00:00,59.946
2023-05-10 00:01:29+00:00,60.11
2023-05-11 00:01:28+00:00,60.276
2023-05-12 00:01:29+00:00,60.416000000000004
2023-05-13 00:01:28+00:00,60.579
2023-05-14 00:01:29+00:00,60.831
2023-05-15 00:01:28+00:00,61.07
2023-05-16 00:01:28+00:00,61.349000000000004
2023-05-17 00:01:29+00:00,61.563
2023-05-18 00:01:28+00:00,61.615
2023-05-19 00:01:28+00:00,61.615
2023-05-20 00:01:28+00:00,61.615
2023-05-21 00:01:27+00:00,61.615
2023-05-22 00:01:28+00:00,61.615
2023-05-23 00:01:28+00:00,61.867000000000004
2023-05-24 00:01:28+00:00,62.097
2023-05-25 00:01:28+00:00,62.316
2023-05-26 00:01:28+00:00,62.56
2023-05-27 00:01:28+00:00,62.749
2023-05-28 00:01:29+00:00,62.903
2023-05-29 00:01:28+00:00,63.119
2023-05-30 00:01:28+00:00,63.409
2023-05-31 00:01:28+00:00,63.614000000000004
2023-06-01 00:01:29+00:00,63.855000000000004
2023-06-02 00:01:29+00:00,64.086
2023-06-03 00:01:29+00:00,64.34400000000001
2023-06-04 00:01:28+00:00,64.518
2023-06-05 00:01:29+00:00,64.848
2023-06-06 00:01:28+00:00,65.061
2023-06-07 00:01:28+00:00,65.275
2023-06-08 00:01:29+00:00,65.478
2023-06-09 00:01:28+00:00,65.737
2023-06-10 00:01:28+00:00,65.87
2023-06-11 00:01:28+00:00,66.07000000000001
2023-06-12 00:01:28+00:00,66.298
2023-06-13 00:01:28+00:00,66.489
2023-06-14 00:01:29+00:00,66.661
2023-06-15 00:01:29+00:00,66.917
2023-06-16 00:01:28+00:00,67.089
2023-06-17 00:01:28+00:00,67.358
2023-06-18 00:01:28+00:00,67.63
2023-06-19 00:01:28+00:00,67.866
2023-06-20 00:01:28+00:00,68.277
2023-06-21 00:01:27+00:00,68.403
2023-06-22 00:01:28+00:00,68.634
2023-06-23 00:01:28+00:00,68.871
2023-06-24 00:01:29+00:00,69.015
2023-06-25 00:01:29+00:00,69.259
2023-06-26 00:01:29+00:00,69.517
2023-06-27 00:01:28+00:00,69.70700000000001
2023-06-28 00:01:28+00:00,69.965
2023-06-29 00:01:28+00:00,70.18
2023-06-30 00:01:28+00:00,70.415
2023-07-01 00:01:28+00:00,70.614
2023-07-02 00:01:29+00:00,70.802
2023-07-03 00:01:28+00:00,71.071
2023-07-04 00:01:28+00:00,71.34
2023-07-05 00:01:28+00:00,71.645
2023-07-06 00:01:28+00:00,71.907
2023-07-07 00:01:29+00:00,72.08500000000001
2023-07-08 00:01:28+00:00,72.122
2023-07-09 00:01:28+00:00,72.206
2023-07-10 00:01:28+00:00,72.269
2023-07-11 00:01:29+00:00,72.358
2023-07-12 00:01:29+00:00,72.406
2023-07-13 00:01:28+00:00,72.508
2023-07-14 00:01:30+00:00,72.628
2023-07-15 00:01:29+00:00,72.677
2023-07-16 00:01:28+00:00,72.71000000000001
2023-07-17 00:01:29+00:00,72.783
2023-07-18 00:01:28+00:00,72.865
2023-07-19 00:01:29+00:00,72.928
2023-07-20 00:01:29+00:00,73.113
2023-07-21 00:01:28+00:00,73.21600000000001
2023-07-22 00:01:29+00:00,73.416
2023-07-23 00:01:28+00:00,73.642
2023-07-24 00:01:27+00:00,73.891
2023-07-25 00:01:28+00:00,74.066
2023-07-26 00:01:28+00:00,74.221
2023-07-27 00:01:28+00:00,74.428
2023-07-28 00:01:28+00:00,74.622
2023-07-29 00:01:28+00:00,74.834
2023-07-30 00:01:28+00:00,75.053
2023-07-31 00:01:28+00:00,75.342
2023-08-01 00:01:28+00:00,75.48
2023-08-02 00:01:46+00:00,75.687
2023-08-03 00:01:30+00:00,75.913
2023-08-04 00:01:30+00:00,76.191
2023-08-05 00:01:29+00:00,76.427
2023-08-06 00:01:29+00:00,76.782
2023-08-07 00:01:30+00:00,76.848
2023-08-08 00:01:29+00:00,76.848
2023-08-09 00:01:30+00:00,76.848
2023-08-10 00:01:29+00:00,76.848
2023-08-11 00:01:30+00:00,76.848
2023-08-12 00:01:29+00:00,76.848
2023-08-13 00:01:29+00:00,77.112
2023-08-14 00:01:30+00:00,77.33
2023-08-15 00:01:29+00:00,77.622
2023-08-16 00:01:29+00:00,77.94500000000001
2023-08-17 00:01:30+00:00,78.236
2023-08-18 00:01:30+00:00,78.46900000000001
2023-08-19 00:01:29+00:00,78.654
2023-08-20 00:01:29+00:00,78.937
2023-08-21 00:01:29+00:00,79.177
2023-08-22 00:01:30+00:00,79.361
2023-08-23 00:01:30+00:00,79.551
2023-08-24 00:01:29+00:00,79.761
2023-08-25 00:01:30+00:00,79.971
2023-08-26 00:01:29+00:00,80.184
2023-08-27 00:01:29+00:00,80.362
2023-08-28 00:01:29+00:00,80.628
2023-08-29 00:01:29+00:00,80.875
2023-08-30 00:01:30+00:00,81.114
2023-08-31 00:01:29+00:00,81.349
2023-09-01 00:01:30+00:00,81.487
2023-09-02 00:01:30+00:00,81.58
2023-09-03 00:01:29+00:00,81.83500000000001
2023-09-04 00:01:29+00:00,82.147
2023-09-05 00:01:29+00:00,82.306
2023-09-06 00:01:29+00:00,82.45400000000001
2023-09-07 00:01:30+00:00,82.675
2023-09-08 00:01:29+00:00,82.895
2023-09-09 00:01:30+00:00,83.09400000000001
2023-09-10 00:01:29+00:00,83.265
2023-09-11 00:01:29+00:00,83.56700000000001
2023-09-12 00:01:30+00:00,83.84400000000001
2023-09-13 00:01:29+00:00,84.119
2023-09-14 00:01:30+00:00,84.295
2023-09-15 00:01:29+00:00,84.56700000000001
2023-09-16 00:01:29+00:00,84.753
2023-09-17 00:01:29+00:00,85.025
2023-09-17 16:01:29+00:00,85.32600000000001
2023-09-19 00:01:30+00:00,85.483
2023-09-20 00:01:29+00:00,85.831
2023-09-21 00:01:29+00:00,86.017
2023-09-22 00:01:30+00:00,86.22800000000001
2023-09-23 00:01:29+00:00,86.543
2023-09-24 00:01:30+00:00,86.775
2023-09-25 00:01:30+00:00,87.06
2023-09-26 00:01:29+00:00,87.346
2023-09-27 00:01:29+00:00,87.581
2023-09-28 00:01:30+00:00,87.84100000000001
2023-09-29 00:01:29+00:00,88.06
2023-09-30 00:01:30+00:00,88.315
2023-10-01 00:01:30+00:00,88.583
2023-10-02 00:01:29+00:00,88.854
2023-10-03 00:01:30+00:00,89.11
2023-10-04 00:01:29+00:00,89.342
2023-10-05 00:01:29+00:00,89.543
2023-10-06 00:01:29+00:00,89.73
2023-10-07 00:01:29+00:00,89.91
2023-10-08 00:01:29+00:00,90.089
2023-10-09 00:01:29+00:00,90.415
2023-10-10 00:01:30+00:00,90.653
2023-10-11 00:01:30+00:00,90.908
2023-10-12 00:01:29+00:00,91.07900000000001
2023-10-13 00:01:29+00:00,91.226
2023-10-14 00:01:29+00:00,91.452
2023-10-15 00:01:29+00:00,91.638
2023-10-16 00:01:28+00:00,91.883
2023-10-17 00:01:29+00:00,92.08500000000001
2023-10-18 00:01:29+00:00,92.383
2023-10-19 00:01:29+00:00,92.56
2023-10-20 00:01:28+00:00,92.802
2023-10-21 00:01:28+00:00,93.027
2023-10-22 00:01:28+00:00,93.149
2023-10-23 00:01:29+00:00,93.358
2023-10-24 00:01:29+00:00,93.601
2023-10-25 00:01:29+00:00,93.878
2023-10-26 00:01:28+00:00,94.084
2023-10-27 00:01:28+00:00,94.3
2023-10-28 00:01:28+00:00,94.611
2023-10-29 00:01:29+00:00,94.84400000000001
2023-10-30 00:01:28+00:00,95.06700000000001
2023-10-31 00:01:28+00:00,95.407
2023-11-01 00:01:28+00:00,95.631
2023-11-02 00:01:30+00:00,95.796
2023-11-03 00:01:29+00:00,96.068
2023-11-04 00:01:29+00:00,96.32900000000001
2023-11-05 00:01:29+00:00,96.608
2023-11-06 00:01:29+00:00,96.831
2023-11-07 00:01:28+00:00,97.065
2023-11-08 00:01:28+00:00,97.299
2023-11-09 00:01:29+00:00,97.522
2023-11-10 00:01:28+00:00,97.759
2023-11-11 00:01:29+00:00,97.941
2023-11-12 00:01:29+00:00,98.22800000000001
2023-11-13 00:01:28+00:00,98.429
2023-11-14 00:01:29+00:00,98.68
2023-11-15 00:01:28+00:00,98.91
2023-11-16 00:01:29+00:00,99.062
2023-11-17 00:01:28+00:00,99.31400000000001
2023-11-18 00:01:28+00:00,99.527
2023-11-19 00:01:28+00:00,99.767
2023-11-20 00:01:29+00:00,100.013
2023-11-21 00:01:28+00:00,100.13
2023-11-22 00:01:29+00:00,100.33
2023-11-23 00:01:28+00:00,100.524
2023-11-24 00:01:29+00:00,100.741
2023-11-25 00:01:29+00:00,100.96000000000001
2023-11-26 00:01:28+00:00,101.247
2023-11-27 00:01:28+00:00,101.492
2023-11-28 00:01:28+00:00,101.62
2023-11-29 00:01:28+00:00,101.683
2023-11-30 00:01:28+00:00,101.683
2023-12-01 00:01:28+00:00,101.83
2023-12-02 00:01:29+00:00,102.012
2023-12-03 00:01:29+00:00,102.209
2023-12-04 00:01:29+00:00,102.488
2023-12-05 00:01:30+00:00,102.691
2023-12-06 00:01:29+00:00,102.941
2023-12-07 00:01:29+00:00,103.125
2023-12-08 00:01:29+00:00,103.33800000000001
2023-12-09 00:01:29+00:00,103.577
2023-12-10 00:01:29+00:00,103.84
2023-12-11 00:01:29+00:00,104.086
2023-12-12 00:01:29+00:00,104.304
2023-12-13 00:01:29+00:00,104.538
2023-12-14 00:01:29+00:00,104.72
2023-12-15 00:01:29+00:00,104.928
2023-12-16 00:01:29+00:00,105.173
2023-12-17 00:01:29+00:00,105.397
2023-12-18 00:01:29+00:00,105.674
2023-12-19 00:01:29+00:00,105.895
2023-12-20 00:01:29+00:00,106.057
2023-12-21 00:01:29+00:00,106.273
2023-12-22 00:01:29+00:00,106.551
2023-12-23 00:01:29+00:00,106.748
2023-12-24 00:01:29+00:00,107.009
2023-12-25 00:01:29+00:00,107.286
2023-12-26 00:01:29+00:00,107.508
2023-12-27 00:01:29+00:00,107.86800000000001
2023-12-28 00:01:29+00:00,108.081
2023-12-29 00:01:29+00:00,108.375
2023-12-30 00:01:29+00:00,108.584
2023-12-31 00:01:29+00:00,108.851
2024-01-01 00:01:29+00:00,109.06
