_time,_value
2023-11-19 00:00:28+00:00,310.09000000000003
2023-11-20 00:00:29+00:00,310.252
2023-11-21 00:00:28+00:00,310.252
2023-11-22 00:00:29+00:00,310.252
2023-11-23 00:00:28+00:00,310.252
2023-11-24 00:00:29+00:00,310.362
2023-11-25 00:00:28+00:00,310.362
2023-11-26 00:00:28+00:00,310.362
2023-11-27 00:00:28+00:00,310.362
2023-11-28 00:00:28+00:00,310.362
2023-11-29 00:00:28+00:00,310.362
2023-11-30 00:00:28+00:00,310.362
2023-12-01 00:00:28+00:00,310.362
2023-12-02 00:00:28+00:00,310.362
2023-12-03 00:00:29+00:00,311.133
2023-12-04 00:00:29+00:00,312.243
2023-12-05 00:00:29+00:00,313.458
2023-12-06 00:00:28+00:00,314.753
2023-12-07 00:00:29+00:00,316.014
2023-12-08 00:00:28+00:00,317.056
2023-12-09 00:00:28+00:00,317.50600000000003
2023-12-10 00:00:29+00:00,317.50600000000003
2023-12-11 00:00:28+00:00,317.50600000000003
2023-12-12 00:00:28+00:00,317.50600000000003
2023-12-13 00:00:28+00:00,317.50600000000003
2023-12-14 00:00:28+00:00,317.50600000000003
2023-12-15 00:00:28+00:00,317.50600000000003
2023-12-16 00:00:29+00:00,317.50600000000003
2023-12-17 00:00:29+00:00,317.50600000000003
2023-12-18 00:00:28+00:00,317.50600000000003
2023-12-19 00:00:28+00:00,317.819
2023-12-20 00:00:28+00:00,318.267
2023-12-21 00:00:28+00:00,318.81600000000003
2023-12-22 00:00:29+00:00,319.348
2023-12-23 00:00:28+00:00,319.593
2023-12-24 00:00:29+00:00,319.736
2023-12-25 00:00:28+00:00,319.736
2023-12-26 00:00:28+00:00,319.779
2023-12-27 00:00:28+00:00,319.952
2023-12-28 00:00:28+00:00,320.387
2023-12-29 00:00:29+00:00,320.853
2023-12-30 00:00:29+00:00,320.994
2023-12-31 00:00:28+00:00,322.476
2024-01-01 00:00:29+00:00,323.044
