_time,_value
2023-02-27 11:01:51+00:00,37.573
2023-02-27 11:16:51+00:00,37.573
2023-02-27 11:31:51+00:00,37.573
2023-02-27 11:46:51+00:00,37.573
2023-02-27 12:01:51+00:00,37.573
2023-02-27 12:16:52+00:00,37.573
2023-02-27 12:31:51+00:00,37.573
2023-02-27 12:46:50+00:00,37.573
2023-02-27 13:01:51+00:00,37.585
2023-02-27 13:16:50+00:00,37.585
2023-02-27 13:31:51+00:00,37.585
2023-02-27 13:46:53+00:00,37.585
2023-02-27 14:01:50+00:00,37.585
2023-02-27 14:16:51+00:00,37.585
2023-02-27 14:31:50+00:00,37.585
2023-02-27 14:46:51+00:00,37.585
2023-02-27 15:01:50+00:00,37.585
2023-02-27 15:16:50+00:00,37.585
2023-02-27 15:31:50+00:00,37.589
2023-02-27 15:46:51+00:00,37.591
2023-02-27 16:01:51+00:00,37.597
2023-02-27 16:16:51+00:00,37.605000000000004
2023-02-27 16:31:51+00:00,37.605000000000004
2023-02-27 16:46:51+00:00,37.605000000000004
2023-02-27 17:01:51+00:00,37.612
2023-02-27 17:16:51+00:00,37.612
2023-02-27 17:31:50+00:00,37.612
2023-02-27 17:46:51+00:00,37.612
2023-02-27 18:01:51+00:00,37.63
2023-02-27 18:16:51+00:00,37.63
2023-02-27 18:31:51+00:00,37.638
2023-02-27 18:46:50+00:00,37.638
2023-02-27 19:01:51+00:00,37.638
2023-02-27 19:16:50+00:00,37.643
2023-02-27 19:31:51+00:00,37.643
2023-02-27 19:46:50+00:00,37.643
2023-02-27 20:01:50+00:00,37.67
2023-02-27 20:16:51+00:00,37.673
2023-02-27 20:31:50+00:00,37.673
2023-02-27 20:46:51+00:00,37.681
2023-02-27 21:01:51+00:00,37.682
2023-02-27 21:16:50+00:00,37.682
2023-02-27 21:31:51+00:00,37.682
2023-02-27 21:46:51+00:00,37.689
2023-02-27 22:01:51+00:00,37.695
2023-02-27 22:16:51+00:00,37.695
2023-02-27 22:31:51+00:00,37.695
2023-02-27 22:46:50+00:00,37.695
2023-02-27 23:01:51+00:00,37.695
2023-02-27 23:16:51+00:00,37.695
2023-02-27 23:31:51+00:00,37.695
2023-02-27 23:46:51+00:00,37.695
2023-02-28 00:01:50+00:00,37.695
2023-02-28 00:16:51+00:00,37.695
2023-02-28 00:31:51+00:00,37.695
2023-02-28 00:46:50+00:00,37.695
2023-02-28 01:01:51+00:00,37.695
2023-02-28 01:16:50+00:00,37.695
2023-02-28 01:31:51+00:00,37.695
2023-02-28 01:46:51+00:00,37.695
2023-02-28 02:01:51+00:00,37.695
2023-02-28 02:16:51+00:00,37.695
2023-02-28 02:31:51+00:00,37.695
2023-02-28 02:46:51+00:00,37.695
2023-02-28 03:01:52+00:00,37.695
2023-02-28 03:16:51+00:00,37.695
2023-02-28 03:31:51+00:00,37.695
2023-02-28 03:46:51+00:00,37.695
2023-02-28 04:01:51+00:00,37.695
2023-02-28 04:16:51+00:00,37.695
2023-02-28 04:31:51+00:00,37.695
2023-02-28 04:46:50+00:00,37.695
2023-02-28 05:01:51+00:00,37.695
2023-02-28 05:16:51+00:00,37.695
2023-02-28 05:31:51+00:00,37.695
2023-02-28 05:46:51+00:00,37.695
2023-02-28 06:01:51+00:00,37.695
2023-02-28 06:16:52+00:00,37.695
2023-02-28 06:31:51+00:00,37.695
2023-02-28 06:46:51+00:00,37.695
2023-02-28 07:01:51+00:00,37.695
2023-02-28 07:16:51+00:00,37.71
2023-02-28 07:31:51+00:00,37.716
2023-02-28 07:46:51+00:00,37.716
2023-02-28 08:01:52+00:00,37.724000000000004
2023-02-28 08:16:51+00:00,37.730000000000004
2023-02-28 08:31:51+00:00,37.730000000000004
2023-02-28 08:46:51+00:00,37.730000000000004
2023-02-28 09:01:51+00:00,37.730000000000004
2023-02-28 09:16:51+00:00,37.732
2023-02-28 09:31:51+00:00,37.732
2023-02-28 09:46:51+00:00,37.742
2023-02-28 10:01:54+00:00,37.742
2023-02-28 10:16:51+00:00,37.742
2023-02-28 10:31:51+00:00,37.742
2023-02-28 10:46:51+00:00,37.742
2023-02-28 11:01:51+00:00,37.742
2023-02-28 11:16:51+00:00,37.742
2023-02-28 11:31:51+00:00,37.757
2023-02-28 11:46:50+00:00,37.757
2023-02-28 12:01:52+00:00,37.757
2023-02-28 12:16:51+00:00,37.757
2023-02-28 12:31:51+00:00,37.762
2023-02-28 12:46:51+00:00,37.77
2023-02-28 13:01:51+00:00,37.77
2023-02-28 13:16:51+00:00,37.77
2023-02-28 13:31:51+00:00,37.77
2023-02-28 13:46:51+00:00,37.77
2023-02-28 14:01:51+00:00,37.77
2023-02-28 14:16:51+00:00,37.77
2023-02-28 14:31:51+00:00,37.77
2023-02-28 14:46:51+00:00,37.77
2023-02-28 15:01:51+00:00,37.77
2023-02-28 15:16:50+00:00,37.77
2023-02-28 15:31:51+00:00,37.793
2023-02-28 15:46:51+00:00,37.798
2023-02-28 16:01:51+00:00,37.798
2023-02-28 16:16:51+00:00,37.798
2023-02-28 16:31:51+00:00,37.798
2023-02-28 16:46:51+00:00,37.798
2023-02-28 17:01:51+00:00,37.798
2023-02-28 17:16:51+00:00,37.809
2023-02-28 17:31:51+00:00,37.812
2023-02-28 17:46:51+00:00,37.812
2023-02-28 18:01:51+00:00,37.82
2023-02-28 18:16:50+00:00,37.824
2023-02-28 18:31:51+00:00,37.824
2023-02-28 18:46:50+00:00,37.824
2023-02-28 19:01:51+00:00,37.824
2023-02-28 19:16:51+00:00,37.824
2023-02-28 19:31:51+00:00,37.824
2023-02-28 19:46:54+00:00,37.824
2023-02-28 20:01:50+00:00,37.824
2023-02-28 20:16:51+00:00,37.824
2023-02-28 20:31:51+00:00,37.824
2023-02-28 20:46:51+00:00,37.824
2023-02-28 21:01:51+00:00,37.824
2023-02-28 21:16:51+00:00,37.829
2023-02-28 21:31:50+00:00,37.829
2023-02-28 21:46:51+00:00,37.83
2023-02-28 22:01:51+00:00,37.83
2023-02-28 22:16:51+00:00,37.835
2023-02-28 22:31:51+00:00,37.835
2023-02-28 22:46:51+00:00,37.835
2023-02-28 23:01:51+00:00,37.835
2023-02-28 23:16:51+00:00,37.835
2023-02-28 23:31:51+00:00,37.835
2023-02-28 23:46:51+00:00,37.835
2023-03-01 00:01:50+00:00,37.835
2023-03-01 00:16:51+00:00,37.835
2023-03-01 00:31:51+00:00,37.835
2023-03-01 00:46:51+00:00,37.835
2023-03-01 01:01:51+00:00,37.835
2023-03-01 01:16:50+00:00,37.835
2023-03-01 01:31:51+00:00,37.835
2023-03-01 01:46:50+00:00,37.835
2023-03-01 02:01:51+00:00,37.835
2023-03-01 02:16:54+00:00,37.835
2023-03-01 02:31:51+00:00,37.835
2023-03-01 02:46:51+00:00,37.835
2023-03-01 03:01:51+00:00,37.835
2023-03-01 03:16:51+00:00,37.835
2023-03-01 03:31:51+00:00,37.835
2023-03-01 03:46:51+00:00,37.835
2023-03-01 04:01:52+00:00,37.835
2023-03-01 04:16:51+00:00,37.835
2023-03-01 04:31:51+00:00,37.835
2023-03-01 04:46:50+00:00,37.835
2023-03-01 05:01:51+00:00,37.835
2023-03-01 05:16:50+00:00,37.835
2023-03-01 05:31:51+00:00,37.835
2023-03-01 05:46:50+00:00,37.835
2023-03-01 06:01:51+00:00,37.835
2023-03-01 06:16:51+00:00,37.835
2023-03-01 06:31:51+00:00,37.835
2023-03-01 06:46:50+00:00,37.835
2023-03-01 07:01:51+00:00,37.835
2023-03-01 07:16:50+00:00,37.841
2023-03-01 07:31:51+00:00,37.848
2023-03-01 07:46:51+00:00,37.862
2023-03-01 08:01:51+00:00,37.868
2023-03-01 08:16:51+00:00,37.869
2023-03-01 08:31:50+00:00,37.869
2023-03-01 08:46:51+00:00,37.869
2023-03-01 09:01:50+00:00,37.869
2023-03-01 09:16:51+00:00,37.869
2023-03-01 09:31:51+00:00,37.869
2023-03-01 09:46:51+00:00,37.869
2023-03-01 10:01:51+00:00,37.869
2023-03-01 10:16:51+00:00,37.869
2023-03-01 10:31:51+00:00,37.869
2023-03-01 10:46:52+00:00,37.869
2023-03-02 00:01:52+00:00,37.945
2023-03-03 00:01:52+00:00,38.036
2023-03-04 00:01:51+00:00,38.211
2023-03-05 00:01:51+00:00,38.437
2023-03-06 00:01:51+00:00,38.558
2023-03-07 00:01:52+00:00,38.741
2023-03-08 00:01:51+00:00,38.907000000000004
2023-03-09 00:01:51+00:00,39.038000000000004
2023-03-10 00:01:51+00:00,39.153
2023-03-11 00:01:51+00:00,39.343
2023-03-12 00:01:52+00:00,39.546
2023-03-13 00:01:52+00:00,39.735
2023-03-14 00:01:51+00:00,39.831
2023-03-15 00:01:52+00:00,39.985
2023-03-16 00:01:52+00:00,40.087
2023-03-17 00:01:53+00:00,40.224000000000004
2023-03-18 00:01:51+00:00,40.319
2023-03-19 00:01:52+00:00,40.52
2023-03-20 00:01:53+00:00,40.621
2023-03-21 00:01:52+00:00,40.759
2023-03-22 00:01:52+00:00,40.849000000000004
2023-03-23 00:01:52+00:00,40.905
2023-03-24 00:01:53+00:00,40.957
2023-03-25 00:01:52+00:00,41.04
2023-03-26 00:01:52+00:00,41.267
2023-03-27 00:01:52+00:00,41.407000000000004
2023-03-28 00:01:52+00:00,41.517
2023-03-29 00:01:52+00:00,41.663000000000004
2023-03-30 00:01:52+00:00,41.76
2023-03-31 00:01:52+00:00,41.857
2023-04-01 00:01:52+00:00,41.994
2023-04-02 00:01:53+00:00,42.154
2023-04-03 00:01:52+00:00,42.309
2023-04-04 00:01:52+00:00,42.413000000000004
2023-04-05 00:01:53+00:00,42.645
2023-04-06 00:01:52+00:00,42.739000000000004
2023-04-07 00:01:52+00:00,42.807
2023-04-08 00:01:53+00:00,42.944
2023-04-09 00:01:52+00:00,43.063
2023-04-10 00:01:53+00:00,43.201
2023-04-11 00:01:53+00:00,43.423
2023-04-12 00:01:52+00:00,43.557
2023-04-13 00:01:52+00:00,43.632
2023-04-14 00:01:53+00:00,43.723
2023-04-15 00:01:52+00:00,43.862
2023-04-16 00:01:52+00:00,44.128
2023-04-17 00:01:52+00:00,44.287
2023-04-18 00:01:52+00:00,44.402
2023-04-19 00:01:51+00:00,44.517
2023-04-20 00:01:52+00:00,44.671
2023-04-21 00:01:52+00:00,44.767
2023-04-22 00:01:52+00:00,44.892
2023-04-23 00:01:52+00:00,45.055
2023-04-24 00:01:52+00:00,45.241
2023-04-25 00:01:52+00:00,45.387
2023-04-26 00:01:51+00:00,45.505
2023-04-27 00:01:52+00:00,45.603
2023-04-28 00:01:53+00:00,45.735
2023-04-29 00:01:53+00:00,45.934
2023-04-30 00:01:52+00:00,46.061
2023-05-01 00:01:52+00:00,46.273
2023-05-02 00:01:52+00:00,46.38
2023-05-03 00:01:52+00:00,46.5
2023-05-04 00:01:52+00:00,46.56
2023-05-05 00:01:52+00:00,46.729
2023-05-06 00:01:52+00:00,46.823
2023-05-07 00:01:51+00:00,47.016
2023-05-08 00:01:51+00:00,47.225
2023-05-09 00:01:51+00:00,47.378
2023-05-10 00:01:52+00:00,47.527
2023-05-11 00:01:52+00:00,47.627
2023-05-12 00:01:52+00:00,47.737
2023-05-13 00:01:51+00:00,48.036
2023-05-14 00:01:52+00:00,48.266
2023-05-15 00:01:51+00:00,48.417
2023-05-16 00:01:51+00:00,48.52
2023-05-17 00:01:52+00:00,48.687
2023-05-18 00:01:51+00:00,48.794000000000004
2023-05-19 00:01:51+00:00,49.011
2023-05-20 00:01:51+00:00,49.082
2023-05-21 00:01:51+00:00,49.154
2023-05-22 00:01:51+00:00,49.242000000000004
2023-05-23 00:01:51+00:00,49.474000000000004
2023-05-24 00:01:51+00:00,49.659
2023-05-25 00:01:51+00:00,49.786
2023-05-26 00:01:51+00:00,49.942
2023-05-27 00:01:51+00:00,50.172000000000004
2023-05-28 00:01:52+00:00,50.486000000000004
2023-05-29 00:01:51+00:00,50.737
2023-05-30 00:01:51+00:00,50.975
2023-05-31 00:01:51+00:00,51.298
2023-06-01 00:01:52+00:00,51.533
2023-06-02 00:01:52+00:00,51.621
2023-06-03 00:01:53+00:00,51.873
2023-06-04 00:01:51+00:00,52.133
2023-06-05 00:01:52+00:00,52.222
2023-06-06 00:01:51+00:00,52.347
2023-06-07 00:01:51+00:00,52.542
2023-06-08 00:01:52+00:00,52.672000000000004
2023-06-09 00:01:51+00:00,52.769
2023-06-10 00:01:52+00:00,52.909
2023-06-11 00:01:52+00:00,53.153
2023-06-12 00:01:51+00:00,53.287
2023-06-13 00:01:51+00:00,53.412
2023-06-14 00:01:52+00:00,53.538000000000004
2023-06-15 00:01:52+00:00,53.668
2023-06-16 00:01:52+00:00,53.802
2023-06-17 00:01:51+00:00,53.945
2023-06-18 00:01:51+00:00,54.204
2023-06-19 00:01:51+00:00,54.34
2023-06-20 00:01:51+00:00,54.558
2023-06-21 00:01:50+00:00,54.672000000000004
2023-06-22 00:01:51+00:00,54.871
2023-06-23 00:01:51+00:00,55.151
2023-06-24 00:01:52+00:00,55.295
2023-06-25 00:01:52+00:00,55.479
2023-06-26 00:01:52+00:00,55.648
2023-06-27 00:01:51+00:00,55.888
2023-06-28 00:01:51+00:00,56.023
2023-06-29 00:01:51+00:00,56.143
2023-06-30 00:01:52+00:00,56.258
2023-07-01 00:01:51+00:00,56.504
2023-07-02 00:01:52+00:00,56.575
2023-07-03 00:01:51+00:00,56.575
2023-07-04 00:01:51+00:00,56.575
2023-07-05 00:01:51+00:00,56.575
2023-07-06 00:01:51+00:00,56.575
2023-07-07 00:01:52+00:00,56.575
2023-07-08 00:01:52+00:00,56.575
2023-07-09 00:01:51+00:00,56.575
2023-07-10 00:01:51+00:00,56.575
2023-07-11 00:01:52+00:00,56.575
2023-07-12 00:01:52+00:00,56.575
2023-07-13 00:01:51+00:00,56.575
2023-07-14 00:01:53+00:00,56.575
2023-07-15 00:01:52+00:00,56.575
2023-07-16 00:01:51+00:00,56.575
2023-07-17 00:01:52+00:00,56.575
2023-07-18 00:01:51+00:00,56.575
2023-07-19 00:01:52+00:00,56.575
2023-07-20 00:01:52+00:00,56.575
2023-07-21 00:01:51+00:00,56.575
2023-07-22 00:01:52+00:00,56.575
2023-07-23 00:01:51+00:00,56.575
2023-07-24 00:01:51+00:00,56.575
2023-07-25 00:01:51+00:00,56.575
2023-07-26 00:01:51+00:00,56.634
2023-07-27 00:01:51+00:00,56.803000000000004
2023-07-28 00:01:51+00:00,56.938
2023-07-29 00:01:51+00:00,57.183
2023-07-30 00:01:51+00:00,57.355000000000004
2023-07-31 00:01:51+00:00,57.538000000000004
2023-08-01 00:01:51+00:00,57.665
2023-08-02 00:02:11+00:00,57.86
2023-08-03 00:01:54+00:00,57.971000000000004
2023-08-04 00:01:53+00:00,58.113
2023-08-05 00:01:53+00:00,58.277
2023-08-06 00:01:53+00:00,58.428000000000004
2023-08-07 00:01:53+00:00,58.571
2023-08-08 00:01:53+00:00,58.777
2023-08-09 00:01:53+00:00,58.945
2023-08-10 00:01:53+00:00,59.111000000000004
2023-08-11 00:01:53+00:00,59.243
2023-08-12 00:01:53+00:00,59.349000000000004
2023-08-13 00:01:53+00:00,59.52
2023-08-14 00:01:53+00:00,59.800000000000004
2023-08-15 00:01:53+00:00,59.983000000000004
2023-08-16 00:01:53+00:00,60.108000000000004
2023-08-17 00:01:53+00:00,60.248000000000005
2023-08-18 00:01:53+00:00,60.455
2023-08-19 00:01:53+00:00,60.688
2023-08-20 00:01:53+00:00,60.887
2023-08-21 00:01:53+00:00,61.025
2023-08-22 00:01:53+00:00,61.211
2023-08-23 00:01:53+00:00,61.382
2023-08-24 00:01:53+00:00,61.535000000000004
2023-08-25 00:01:53+00:00,61.654
2023-08-26 00:01:53+00:00,61.792
2023-08-27 00:01:53+00:00,61.945
2023-08-28 00:01:53+00:00,62.152
2023-08-29 00:01:53+00:00,62.277
2023-08-30 00:01:54+00:00,62.403
2023-08-31 00:01:52+00:00,62.551
2023-09-01 00:01:53+00:00,62.65
2023-09-02 00:01:53+00:00,62.842
2023-09-03 00:01:53+00:00,63.111000000000004
2023-09-04 00:01:53+00:00,63.29
2023-09-05 00:01:53+00:00,63.518
2023-09-06 00:01:53+00:00,63.685
2023-09-07 00:01:53+00:00,63.81
2023-09-08 00:01:53+00:00,63.962
2023-09-09 00:01:54+00:00,64.112
2023-09-10 00:01:52+00:00,64.429
2023-09-11 00:01:53+00:00,64.584
2023-09-12 00:01:53+00:00,64.769
2023-09-13 00:01:53+00:00,64.895
2023-09-14 00:01:53+00:00,65.054
2023-09-15 00:01:53+00:00,65.212
2023-09-16 00:01:53+00:00,65.382
2023-09-17 00:01:53+00:00,65.639
2023-09-17 16:01:52+00:00,65.857
2023-09-19 00:01:53+00:00,66.029
2023-09-20 00:01:53+00:00,66.171
2023-09-21 00:01:53+00:00,66.328
2023-09-22 00:01:53+00:00,66.517
2023-09-23 00:01:52+00:00,66.71000000000001
2023-09-24 00:01:54+00:00,66.756
2023-09-25 00:01:54+00:00,66.81700000000001
2023-09-26 00:01:53+00:00,66.947
2023-09-27 00:01:53+00:00,67.114
2023-09-28 00:01:53+00:00,67.20700000000001
2023-09-29 00:01:53+00:00,67.34100000000001
2023-09-30 00:01:54+00:00,67.641
2023-10-01 00:01:53+00:00,67.813
2023-10-02 00:01:53+00:00,67.961
2023-10-03 00:01:53+00:00,68.174
2023-10-04 00:01:53+00:00,68.301
2023-10-05 00:01:53+00:00,68.405
2023-10-06 00:01:53+00:00,68.54
2023-10-07 00:01:53+00:00,68.687
2023-10-08 00:01:53+00:00,69.035
2023-10-09 00:01:53+00:00,69.21300000000001
2023-10-10 00:01:53+00:00,69.479
2023-10-11 00:01:54+00:00,69.622
2023-10-12 00:01:53+00:00,69.738
2023-10-13 00:01:53+00:00,69.84100000000001
2023-10-14 00:01:53+00:00,69.916
2023-10-15 00:01:52+00:00,70.057
2023-10-16 00:01:52+00:00,70.234
2023-10-17 00:01:52+00:00,70.406
2023-10-18 00:01:53+00:00,70.611
2023-10-19 00:01:52+00:00,70.70400000000001
2023-10-20 00:01:52+00:00,70.845
2023-10-21 00:01:52+00:00,71.052
2023-10-22 00:01:52+00:00,71.239
2023-10-23 00:01:52+00:00,71.489
2023-10-24 00:01:52+00:00,71.70100000000001
2023-10-25 00:01:52+00:00,71.839
2023-10-26 00:01:51+00:00,72.003
2023-10-27 00:01:51+00:00,72.191
2023-10-28 00:01:52+00:00,72.434
2023-10-29 00:01:52+00:00,72.644
2023-10-30 00:01:52+00:00,72.971
2023-10-31 00:01:52+00:00,73.118
2023-11-01 00:01:52+00:00,73.258
2023-11-02 00:01:54+00:00,73.387
2023-11-03 00:01:52+00:00,73.506
2023-11-04 00:01:52+00:00,73.592
2023-11-05 00:01:52+00:00,73.913
2023-11-06 00:01:52+00:00,74.083
2023-11-07 00:01:52+00:00,74.231
2023-11-08 00:01:52+00:00,74.361
2023-11-09 00:01:52+00:00,74.496
2023-11-10 00:01:52+00:00,74.587
2023-11-11 00:01:53+00:00,74.668
2023-11-12 00:01:52+00:00,74.771
2023-11-13 00:01:52+00:00,74.865
2023-11-14 00:01:53+00:00,75.092
2023-11-15 00:01:52+00:00,75.208
2023-11-16 00:01:52+00:00,75.405
2023-11-17 00:01:52+00:00,75.618
2023-11-18 00:01:52+00:00,75.882
2023-11-19 00:01:52+00:00,76.211
2023-11-20 00:01:52+00:00,76.428
2023-11-21 00:01:52+00:00,76.638
2023-11-22 00:01:52+00:00,76.938
2023-11-23 00:01:52+00:00,77.179
2023-11-24 00:01:53+00:00,77.434
2023-11-25 00:01:52+00:00,77.668
2023-11-26 00:01:52+00:00,77.894
2023-11-27 00:01:52+00:00,78.111
2023-11-28 00:01:52+00:00,78.304
2023-11-29 00:01:52+00:00,78.531
2023-11-30 00:01:52+00:00,78.786
2023-12-01 00:01:51+00:00,79.037
2023-12-02 00:01:53+00:00,79.252
2023-12-03 00:01:53+00:00,79.527
2023-12-04 00:01:53+00:00,79.754
2023-12-05 00:01:53+00:00,79.989
2023-12-06 00:01:53+00:00,80.263
2023-12-07 00:01:53+00:00,80.44500000000001
2023-12-08 00:01:53+00:00,80.726
2023-12-09 00:01:53+00:00,80.944
2023-12-10 00:01:53+00:00,81.252
2023-12-11 00:01:53+00:00,81.428
2023-12-12 00:01:52+00:00,81.741
2023-12-13 00:01:53+00:00,82.033
2023-12-14 00:01:53+00:00,82.248
2023-12-15 00:01:53+00:00,82.465
2023-12-16 00:01:53+00:00,82.709
2023-12-17 00:01:53+00:00,83.047
2023-12-18 00:01:53+00:00,83.269
2023-12-19 00:01:53+00:00,83.518
2023-12-20 00:01:53+00:00,83.786
2023-12-21 00:01:53+00:00,84.035
2023-12-22 00:01:53+00:00,84.23
2023-12-23 00:01:53+00:00,84.461
2023-12-24 00:01:53+00:00,84.805
2023-12-25 00:01:53+00:00,85.023
2023-12-26 00:01:52+00:00,85.2
2023-12-27 00:01:52+00:00,85.45400000000001
2023-12-28 00:01:53+00:00,85.651
2023-12-29 00:01:53+00:00,85.938
2023-12-30 00:01:53+00:00,86.249
2023-12-31 00:01:53+00:00,86.494
2024-01-01 00:01:53+00:00,86.839
