_time,_value
2023-02-27 13:16:54+00:00,18.751
2023-02-27 13:31:54+00:00,18.751
2023-02-27 13:46:57+00:00,18.751
2023-02-27 14:01:54+00:00,18.751
2023-02-27 14:16:55+00:00,18.751
2023-02-27 14:31:54+00:00,18.751
2023-02-27 14:46:55+00:00,18.751
2023-02-27 15:01:54+00:00,18.751
2023-02-27 15:16:54+00:00,18.751
2023-02-27 15:31:54+00:00,18.756
2023-02-27 15:46:54+00:00,18.778
2023-02-27 16:01:55+00:00,18.778
2023-02-27 16:16:54+00:00,18.784
2023-02-27 16:31:55+00:00,18.794
2023-02-27 16:46:54+00:00,18.805
2023-02-27 17:01:55+00:00,18.805
2023-02-27 17:16:54+00:00,18.81
2023-02-27 17:31:54+00:00,18.827
2023-02-27 17:46:55+00:00,18.827
2023-02-27 18:01:55+00:00,18.827
2023-02-27 18:16:55+00:00,18.829
2023-02-27 18:31:55+00:00,18.833000000000002
2023-02-27 18:46:54+00:00,18.84
2023-02-27 19:01:55+00:00,18.854
2023-02-27 19:16:54+00:00,18.854
2023-02-27 19:31:55+00:00,18.855
2023-02-27 19:46:54+00:00,18.859
2023-02-27 20:01:54+00:00,18.866
2023-02-27 20:16:58+00:00,18.867
2023-02-27 20:31:54+00:00,18.88
2023-02-27 20:46:55+00:00,18.889
2023-02-27 21:01:54+00:00,18.906
2023-02-27 21:16:54+00:00,18.906
2023-02-27 21:31:54+00:00,18.906
2023-02-27 21:46:55+00:00,18.906
2023-02-27 22:01:55+00:00,18.906
2023-02-27 22:16:55+00:00,18.906
2023-02-27 22:31:55+00:00,18.906
2023-02-27 22:46:54+00:00,18.906
2023-02-27 23:01:54+00:00,18.906
2023-02-27 23:16:54+00:00,18.906
2023-02-27 23:31:55+00:00,18.906
2023-02-27 23:46:55+00:00,18.906
2023-02-28 00:01:54+00:00,18.906
2023-02-28 00:16:55+00:00,18.914
2023-02-28 00:31:55+00:00,18.938
2023-02-28 00:46:54+00:00,18.938
2023-02-28 01:01:55+00:00,18.938
2023-02-28 01:16:54+00:00,18.938
2023-02-28 01:31:55+00:00,18.938
2023-02-28 01:46:55+00:00,18.938
2023-02-28 02:01:55+00:00,18.938
2023-02-28 02:16:55+00:00,18.938
2023-02-28 02:31:55+00:00,18.938
2023-02-28 02:46:55+00:00,18.938
2023-02-28 03:01:55+00:00,18.938
2023-02-28 03:16:55+00:00,18.943
2023-02-28 03:31:55+00:00,18.943
2023-02-28 03:46:55+00:00,18.943
2023-02-28 04:01:55+00:00,18.943
2023-02-28 04:16:55+00:00,18.943
2023-02-28 04:31:55+00:00,18.943
2023-02-28 04:46:54+00:00,18.943
2023-02-28 05:01:55+00:00,18.943
2023-02-28 05:16:55+00:00,18.943
2023-02-28 05:31:55+00:00,18.943
2023-02-28 05:46:55+00:00,18.961000000000002
2023-02-28 06:01:59+00:00,18.967
2023-02-28 06:16:56+00:00,18.984
2023-02-28 06:31:55+00:00,18.984
2023-02-28 06:46:54+00:00,18.984
2023-02-28 07:01:55+00:00,18.984
2023-02-28 07:16:55+00:00,18.984
2023-02-28 07:31:55+00:00,18.989
2023-02-28 07:46:54+00:00,18.989
2023-02-28 08:01:56+00:00,18.989
2023-02-28 08:16:55+00:00,18.989
2023-02-28 08:31:55+00:00,18.996
2023-02-28 08:46:55+00:00,19.0
2023-02-28 09:01:55+00:00,19.011
2023-02-28 09:16:55+00:00,19.011
2023-02-28 09:31:55+00:00,19.011
2023-02-28 09:46:54+00:00,19.011
2023-02-28 10:01:58+00:00,19.011
2023-02-28 10:16:54+00:00,19.011
2023-02-28 10:31:55+00:00,19.011
2023-02-28 10:46:55+00:00,19.011
2023-02-28 11:01:56+00:00,19.038
2023-02-28 11:16:55+00:00,19.048000000000002
2023-02-28 11:31:55+00:00,19.048000000000002
2023-02-28 11:46:54+00:00,19.048000000000002
2023-02-28 12:01:56+00:00,19.061
2023-02-28 12:16:55+00:00,19.074
2023-02-28 12:31:55+00:00,19.074
2023-02-28 12:46:55+00:00,19.074
2023-02-28 13:01:55+00:00,19.074
2023-02-28 13:16:55+00:00,19.080000000000002
2023-02-28 13:31:54+00:00,19.080000000000002
2023-02-28 13:46:55+00:00,19.080000000000002
2023-02-28 14:01:54+00:00,19.080000000000002
2023-02-28 14:16:55+00:00,19.080000000000002
2023-02-28 14:31:55+00:00,19.086000000000002
2023-02-28 14:46:55+00:00,19.086000000000002
2023-02-28 15:01:54+00:00,19.086000000000002
2023-02-28 15:16:54+00:00,19.102
2023-02-28 15:31:55+00:00,19.116
2023-02-28 15:46:55+00:00,19.116
2023-02-28 16:01:54+00:00,19.116
2023-02-28 16:16:56+00:00,19.116
2023-02-28 16:31:55+00:00,19.116
2023-02-28 16:46:54+00:00,19.116
2023-02-28 17:01:55+00:00,19.116
2023-02-28 17:16:54+00:00,19.116
2023-02-28 17:31:55+00:00,19.121
2023-02-28 17:46:55+00:00,19.143
2023-02-28 18:01:55+00:00,19.144000000000002
2023-02-28 18:16:54+00:00,19.162
2023-02-28 18:31:55+00:00,19.165
2023-02-28 18:46:54+00:00,19.165
2023-02-28 19:01:54+00:00,19.18
2023-02-28 19:16:55+00:00,19.185
2023-02-28 19:31:54+00:00,19.196
2023-02-28 19:46:58+00:00,19.198
2023-02-28 20:01:54+00:00,19.205000000000002
2023-02-28 20:16:55+00:00,19.205000000000002
2023-02-28 20:31:55+00:00,19.205000000000002
2023-02-28 20:46:55+00:00,19.205000000000002
2023-02-28 21:01:55+00:00,19.205000000000002
2023-02-28 21:16:54+00:00,19.205000000000002
2023-02-28 21:31:55+00:00,19.205000000000002
2023-02-28 21:46:55+00:00,19.205000000000002
2023-02-28 22:01:55+00:00,19.205000000000002
2023-02-28 22:16:55+00:00,19.205000000000002
2023-02-28 22:31:55+00:00,19.205000000000002
2023-02-28 22:46:55+00:00,19.205000000000002
2023-02-28 23:01:55+00:00,19.205000000000002
2023-02-28 23:16:55+00:00,19.205000000000002
2023-02-28 23:31:54+00:00,19.205000000000002
2023-02-28 23:46:55+00:00,19.212
2023-03-01 00:01:54+00:00,19.227
2023-03-01 00:16:55+00:00,19.227
2023-03-01 00:31:54+00:00,19.227
2023-03-01 00:46:55+00:00,19.227
2023-03-01 01:01:55+00:00,19.227
2023-03-01 01:16:54+00:00,19.227
2023-03-01 01:31:55+00:00,19.227
2023-03-01 01:46:54+00:00,19.232
2023-03-01 02:01:55+00:00,19.232
2023-03-01 02:16:58+00:00,19.232
2023-03-01 02:31:55+00:00,19.232
2023-03-01 02:46:55+00:00,19.232
2023-03-01 03:01:55+00:00,19.232
2023-03-01 03:16:55+00:00,19.236
2023-03-01 03:31:55+00:00,19.236
2023-03-01 03:46:55+00:00,19.236
2023-03-01 04:01:55+00:00,19.236
2023-03-01 04:16:55+00:00,19.236
2023-03-01 04:31:54+00:00,19.236
2023-03-01 04:46:54+00:00,19.236
2023-03-01 05:01:55+00:00,19.236
2023-03-01 05:16:54+00:00,19.236
2023-03-01 05:31:54+00:00,19.236
2023-03-01 05:46:54+00:00,19.236
2023-03-01 06:01:55+00:00,19.236
2023-03-01 06:16:55+00:00,19.236
2023-03-01 06:31:54+00:00,19.242
2023-03-01 06:46:54+00:00,19.242
2023-03-01 07:01:55+00:00,19.25
2023-03-01 07:16:54+00:00,19.25
2023-03-01 07:31:55+00:00,19.25
2023-03-01 07:46:54+00:00,19.25
2023-03-01 08:01:55+00:00,19.25
2023-03-01 08:16:55+00:00,19.25
2023-03-01 08:31:54+00:00,19.269000000000002
2023-03-01 08:46:55+00:00,19.281
2023-03-01 09:01:54+00:00,19.282
2023-03-01 09:16:55+00:00,19.282
2023-03-01 09:31:55+00:00,19.282
2023-03-01 09:46:55+00:00,19.282
2023-03-01 10:01:55+00:00,19.282
2023-03-01 10:16:55+00:00,19.287
2023-03-01 10:31:54+00:00,19.297
2023-03-01 10:46:56+00:00,19.305
2023-03-02 00:01:56+00:00,19.456
2023-03-03 00:01:55+00:00,19.672
2023-03-04 00:01:55+00:00,19.871
2023-03-05 00:01:55+00:00,20.183
2023-03-06 00:01:55+00:00,20.393
2023-03-07 00:01:56+00:00,20.56
2023-03-08 00:01:55+00:00,20.59
2023-03-09 00:01:55+00:00,20.665
2023-03-10 00:01:54+00:00,20.708000000000002
2023-03-11 00:01:55+00:00,20.731
2023-03-12 00:01:55+00:00,20.809
2023-03-13 00:01:55+00:00,20.931
2023-03-14 00:01:55+00:00,21.064
2023-03-15 00:01:55+00:00,21.096
2023-03-16 00:01:55+00:00,21.133
2023-03-17 00:01:57+00:00,21.175
2023-03-18 00:01:55+00:00,21.283
2023-03-19 00:01:56+00:00,21.291
2023-03-20 00:01:56+00:00,21.518
2023-03-21 00:01:56+00:00,21.652
2023-03-22 00:01:55+00:00,21.685
2023-03-23 00:01:56+00:00,21.742
2023-03-24 00:01:57+00:00,21.766000000000002
2023-03-25 00:01:56+00:00,21.824
2023-03-26 00:01:56+00:00,21.846
2023-03-27 00:01:56+00:00,22.03
2023-03-28 00:01:56+00:00,22.096
2023-03-29 00:01:55+00:00,22.175
2023-03-30 00:01:55+00:00,22.217
2023-03-31 00:01:56+00:00,22.258
2023-04-01 00:01:56+00:00,22.329
2023-04-02 00:01:56+00:00,22.593
2023-04-03 00:01:56+00:00,22.793
2023-04-04 00:01:56+00:00,22.967
2023-04-05 00:01:56+00:00,22.996000000000002
2023-04-06 00:01:56+00:00,23.042
2023-04-07 00:01:56+00:00,23.107
2023-04-08 00:01:57+00:00,23.154
2023-04-09 00:01:55+00:00,23.221
2023-04-10 00:01:56+00:00,23.323
2023-04-11 00:01:57+00:00,23.38
2023-04-12 00:01:55+00:00,23.408
2023-04-13 00:01:56+00:00,23.46
2023-04-14 00:01:57+00:00,23.506
2023-04-15 00:01:56+00:00,23.549
2023-04-16 00:01:56+00:00,23.659
2023-04-17 00:01:56+00:00,23.824
2023-04-18 00:01:56+00:00,23.938
2023-04-19 00:01:55+00:00,23.951
2023-04-20 00:01:56+00:00,23.951
2023-04-21 00:01:56+00:00,23.98
2023-04-22 00:01:56+00:00,24.061
2023-04-23 00:01:56+00:00,24.13
2023-04-24 00:01:56+00:00,24.169
2023-04-25 00:01:56+00:00,24.238
2023-04-26 00:01:55+00:00,24.262
2023-04-27 00:01:56+00:00,24.317
2023-04-28 00:01:57+00:00,24.36
2023-04-29 00:01:56+00:00,24.434
2023-04-30 00:01:56+00:00,24.491
2023-05-01 00:01:56+00:00,24.674
2023-05-02 00:01:55+00:00,24.733
2023-05-03 00:01:56+00:00,24.822
2023-05-04 00:01:56+00:00,24.872
2023-05-05 00:01:56+00:00,24.927
2023-05-06 00:01:56+00:00,25.094
2023-05-07 00:01:55+00:00,25.477
2023-05-08 00:01:55+00:00,25.529
2023-05-09 00:01:55+00:00,25.721
2023-05-10 00:01:56+00:00,25.721
2023-05-11 00:01:56+00:00,25.768
2023-05-12 00:01:56+00:00,25.836000000000002
2023-05-13 00:01:55+00:00,25.904
2023-05-14 00:01:56+00:00,26.003
2023-05-15 00:01:55+00:00,26.107
2023-05-16 00:01:55+00:00,26.276
2023-05-17 00:01:56+00:00,26.338
2023-05-18 00:01:54+00:00,26.397000000000002
2023-05-19 00:01:55+00:00,26.42
2023-05-20 00:01:55+00:00,26.467000000000002
2023-05-21 00:01:55+00:00,26.517
2023-05-22 00:01:55+00:00,26.717000000000002
2023-05-23 00:01:55+00:00,27.019000000000002
2023-05-24 00:01:55+00:00,27.082
2023-05-25 00:01:55+00:00,27.153000000000002
2023-05-26 00:01:55+00:00,27.225
2023-05-27 00:01:55+00:00,27.309
2023-05-28 00:01:56+00:00,27.344
2023-05-29 00:01:55+00:00,27.408
2023-05-30 00:01:55+00:00,27.544
2023-05-31 00:01:55+00:00,27.584
2023-06-01 00:01:56+00:00,27.614
2023-06-02 00:01:56+00:00,27.642
2023-06-03 00:01:56+00:00,27.740000000000002
2023-06-04 00:01:55+00:00,27.764
2023-06-05 00:01:56+00:00,27.902
2023-06-06 00:01:55+00:00,27.978
2023-06-07 00:01:55+00:00,27.978
2023-06-08 00:01:56+00:00,27.978
2023-06-09 00:01:55+00:00,27.978
2023-06-10 00:01:55+00:00,27.978
2023-06-11 00:01:55+00:00,27.978
2023-06-12 00:01:55+00:00,27.978
2023-06-13 00:01:55+00:00,27.978
2023-06-14 00:01:55+00:00,27.978
2023-06-15 00:01:56+00:00,27.978
2023-06-16 00:01:55+00:00,27.978
2023-06-17 00:01:55+00:00,27.978
2023-06-18 00:01:55+00:00,27.978
2023-06-19 00:01:55+00:00,28.034
2023-06-20 00:01:55+00:00,28.177
2023-06-21 00:01:55+00:00,28.213
2023-06-22 00:01:55+00:00,28.376
2023-06-23 00:01:55+00:00,28.560000000000002
2023-06-24 00:01:56+00:00,28.609
2023-06-25 00:01:55+00:00,28.672
2023-06-26 00:01:56+00:00,28.794
2023-06-27 00:01:55+00:00,28.896
2023-06-28 00:01:55+00:00,28.924
2023-06-29 00:01:55+00:00,28.976
2023-06-30 00:01:55+00:00,29.037
2023-07-01 00:01:55+00:00,29.083000000000002
2023-07-02 00:01:56+00:00,29.244
2023-07-03 00:01:55+00:00,29.347
2023-07-04 00:01:55+00:00,29.347
2023-07-05 00:01:55+00:00,29.391000000000002
2023-07-06 00:01:55+00:00,29.441
2023-07-07 00:01:56+00:00,29.546
2023-07-08 00:01:56+00:00,29.672
2023-07-09 00:01:55+00:00,29.672
2023-07-10 00:01:55+00:00,29.672
2023-07-11 00:01:56+00:00,29.672
2023-07-12 00:01:56+00:00,29.716
2023-07-13 00:01:55+00:00,29.769000000000002
2023-07-14 00:01:57+00:00,29.896
2023-07-15 00:01:56+00:00,30.138
2023-07-16 00:01:55+00:00,30.748
2023-07-17 00:01:55+00:00,30.967000000000002
2023-07-18 00:01:55+00:00,31.084
2023-07-19 00:01:56+00:00,31.479
2023-07-20 00:01:56+00:00,32.139
2023-07-21 00:01:55+00:00,32.308
2023-07-22 00:01:56+00:00,32.506
2023-07-23 00:01:55+00:00,32.747
2023-07-24 00:01:55+00:00,32.951
2023-07-25 00:01:55+00:00,33.09
2023-07-26 00:01:55+00:00,33.313
2023-07-27 00:01:55+00:00,33.554
2023-07-28 00:01:55+00:00,33.648
2023-07-29 00:01:55+00:00,33.805
2023-07-30 00:01:55+00:00,33.81
2023-07-31 00:01:55+00:00,33.81
2023-08-01 00:01:55+00:00,33.81
2023-08-02 00:02:15+00:00,33.81
2023-08-03 00:01:57+00:00,33.81
2023-08-04 00:01:57+00:00,33.834
2023-08-05 00:01:56+00:00,33.907000000000004
2023-08-06 00:01:57+00:00,34.025
2023-08-07 00:01:57+00:00,34.073
2023-08-08 00:01:57+00:00,34.24
2023-08-09 00:01:57+00:00,34.367
2023-08-10 00:01:57+00:00,34.412
2023-08-11 00:01:57+00:00,34.44
2023-08-12 00:01:57+00:00,34.479
2023-08-13 00:01:57+00:00,34.529
2023-08-14 00:01:57+00:00,34.529
2023-08-15 00:01:57+00:00,34.529
2023-08-16 00:01:57+00:00,34.62
2023-08-17 00:01:57+00:00,34.713
2023-08-18 00:01:57+00:00,34.745
2023-08-19 00:01:57+00:00,34.769
2023-08-20 00:01:57+00:00,34.809
2023-08-21 00:01:57+00:00,34.895
2023-08-22 00:01:57+00:00,35.086
2023-08-23 00:01:57+00:00,35.142
2023-08-24 00:01:57+00:00,35.172000000000004
2023-08-25 00:01:57+00:00,35.224000000000004
2023-08-26 00:01:57+00:00,35.261
2023-08-27 00:01:57+00:00,35.391
2023-08-28 00:01:57+00:00,35.429
2023-08-29 00:01:57+00:00,35.585
2023-08-30 00:01:58+00:00,35.679
2023-08-31 00:01:56+00:00,35.72
2023-09-01 00:01:57+00:00,35.768
2023-09-02 00:01:57+00:00,35.814
2023-09-03 00:01:57+00:00,35.863
2023-09-04 00:01:57+00:00,35.949
2023-09-05 00:01:57+00:00,36.189
2023-09-06 00:01:57+00:00,36.358000000000004
2023-09-07 00:01:57+00:00,36.404
2023-09-08 00:01:57+00:00,36.428
2023-09-09 00:01:57+00:00,36.464
2023-09-10 00:01:56+00:00,36.499
2023-09-11 00:01:57+00:00,36.844
2023-09-12 00:01:57+00:00,36.980000000000004
2023-09-13 00:01:57+00:00,37.097
2023-09-14 00:01:57+00:00,37.145
2023-09-15 00:01:57+00:00,37.197
2023-09-16 00:01:57+00:00,37.244
2023-09-17 00:01:57+00:00,37.315
2023-09-17 16:01:56+00:00,37.451
2023-09-19 00:01:57+00:00,37.585
2023-09-20 00:01:57+00:00,37.621
2023-09-21 00:01:57+00:00,37.713
2023-09-22 00:01:57+00:00,37.756
2023-09-23 00:01:56+00:00,37.778
2023-09-24 00:01:58+00:00,37.901
2023-09-25 00:01:58+00:00,37.946
2023-09-26 00:01:57+00:00,38.009
2023-09-27 00:01:57+00:00,38.064
2023-09-28 00:01:57+00:00,38.165
2023-09-29 00:01:57+00:00,38.226
2023-09-30 00:01:57+00:00,38.402
2023-10-01 00:01:57+00:00,38.575
2023-10-02 00:01:57+00:00,38.707
2023-10-03 00:01:57+00:00,38.789
2023-10-04 00:01:57+00:00,38.881
2023-10-05 00:01:57+00:00,38.912
2023-10-06 00:01:57+00:00,39.096000000000004
2023-10-07 00:01:57+00:00,39.204
2023-10-08 00:01:57+00:00,39.438
2023-10-09 00:01:56+00:00,39.504
2023-10-10 00:01:57+00:00,39.504
2023-10-11 00:01:58+00:00,39.504
2023-10-12 00:01:57+00:00,39.504
2023-10-13 00:01:57+00:00,39.504
2023-10-14 00:01:57+00:00,39.504
2023-10-15 00:01:56+00:00,39.504
2023-10-16 00:01:56+00:00,39.504
2023-10-17 00:01:56+00:00,39.738
2023-10-18 00:01:57+00:00,39.978
2023-10-19 00:01:56+00:00,40.02
2023-10-20 00:01:56+00:00,40.234
2023-10-21 00:01:56+00:00,40.37
2023-10-22 00:01:55+00:00,40.402
2023-10-23 00:01:56+00:00,40.614000000000004
2023-10-24 00:01:56+00:00,40.697
2023-10-25 00:01:56+00:00,40.761
2023-10-26 00:01:55+00:00,40.788000000000004
2023-10-27 00:01:55+00:00,40.889
2023-10-28 00:01:56+00:00,40.96
2023-10-29 00:01:56+00:00,41.138
2023-10-30 00:01:56+00:00,41.336
2023-10-31 00:01:55+00:00,41.462
2023-11-01 00:01:56+00:00,41.516
2023-11-02 00:01:58+00:00,41.552
2023-11-03 00:01:56+00:00,41.594
2023-11-04 00:01:56+00:00,41.647
2023-11-05 00:01:56+00:00,41.688
2023-11-06 00:01:56+00:00,41.793
2023-11-07 00:01:56+00:00,42.058
2023-11-08 00:01:56+00:00,42.147
2023-11-09 00:01:56+00:00,42.19
2023-11-10 00:01:56+00:00,42.245
2023-11-11 00:01:57+00:00,42.269
2023-11-12 00:01:56+00:00,42.321
2023-11-13 00:01:56+00:00,42.497
2023-11-14 00:01:57+00:00,42.706
2023-11-15 00:01:55+00:00,42.852000000000004
2023-11-16 00:01:56+00:00,42.921
2023-11-17 00:01:56+00:00,43.028
2023-11-18 00:01:56+00:00,43.153
2023-11-19 00:01:56+00:00,43.206
2023-11-20 00:01:56+00:00,43.261
2023-11-21 00:01:56+00:00,43.434
2023-11-22 00:01:56+00:00,43.6
2023-11-23 00:01:56+00:00,43.653
2023-11-24 00:01:57+00:00,43.691
2023-11-25 00:01:56+00:00,43.732
2023-11-26 00:01:56+00:00,43.752
2023-11-27 00:01:56+00:00,43.913000000000004
2023-11-28 00:01:56+00:00,44.037
2023-11-29 00:01:56+00:00,44.211
2023-11-30 00:01:56+00:00,44.252
2023-12-01 00:01:55+00:00,44.288000000000004
2023-12-02 00:01:57+00:00,44.331
2023-12-03 00:01:57+00:00,44.439
2023-12-04 00:01:57+00:00,44.592
2023-12-05 00:01:57+00:00,44.730000000000004
2023-12-06 00:01:57+00:00,44.837
2023-12-07 00:01:57+00:00,44.868
2023-12-08 00:01:57+00:00,44.885
2023-12-09 00:01:56+00:00,45.044000000000004
2023-12-10 00:01:57+00:00,45.044000000000004
2023-12-11 00:01:57+00:00,45.044000000000004
2023-12-12 00:01:56+00:00,45.044000000000004
2023-12-13 00:01:57+00:00,45.044000000000004
2023-12-14 00:01:56+00:00,45.044000000000004
2023-12-15 00:01:57+00:00,45.091
2023-12-16 00:01:57+00:00,45.113
2023-12-17 00:01:57+00:00,45.191
2023-12-18 00:01:57+00:00,45.286
2023-12-19 00:01:57+00:00,45.419000000000004
2023-12-20 00:01:57+00:00,45.518
2023-12-21 00:01:57+00:00,45.621
2023-12-22 00:01:56+00:00,45.672000000000004
2023-12-23 00:01:57+00:00,45.713
2023-12-24 00:01:57+00:00,45.789
2023-12-25 00:01:57+00:00,46.062
2023-12-26 00:01:56+00:00,46.287
2023-12-27 00:01:56+00:00,46.34
2023-12-28 00:01:57+00:00,46.411
2023-12-29 00:01:56+00:00,46.431000000000004
2023-12-30 00:01:57+00:00,46.458
2023-12-31 00:01:57+00:00,46.652
2024-01-01 00:01:57+00:00,46.652
