_time,_value
2023-02-27 17:01:16+00:00,8.814
2023-02-27 17:16:16+00:00,8.814
2023-02-27 17:31:15+00:00,8.814
2023-02-27 17:46:16+00:00,8.814
2023-02-27 18:01:16+00:00,8.814
2023-02-27 18:16:16+00:00,8.814
2023-02-27 18:31:15+00:00,8.814
2023-02-27 18:46:15+00:00,8.814
2023-02-27 19:01:16+00:00,8.814
2023-02-27 19:16:15+00:00,8.814
2023-02-27 19:31:16+00:00,8.814
2023-02-27 19:46:15+00:00,8.814
2023-02-27 20:01:15+00:00,8.814
2023-02-27 20:16:16+00:00,8.814
2023-02-27 20:31:16+00:00,8.814
2023-02-27 20:46:17+00:00,8.814
2023-02-27 21:01:16+00:00,8.814
2023-02-27 21:16:16+00:00,8.814
2023-02-27 21:31:16+00:00,8.814
2023-02-27 21:46:16+00:00,8.814
2023-02-27 22:01:17+00:00,8.814
2023-02-27 22:16:16+00:00,8.814
2023-02-27 22:31:16+00:00,8.814
2023-02-27 22:46:16+00:00,8.814
2023-02-27 23:01:16+00:00,8.814
2023-02-27 23:16:16+00:00,8.814
2023-02-27 23:31:16+00:00,8.814
2023-02-27 23:46:16+00:00,8.814
2023-02-28 00:01:15+00:00,8.814
2023-02-28 00:16:16+00:00,8.814
2023-02-28 00:31:16+00:00,8.814
2023-02-28 00:46:15+00:00,8.814
2023-02-28 01:01:16+00:00,8.814
2023-02-28 01:16:15+00:00,8.814
2023-02-28 01:31:17+00:00,8.814
2023-02-28 01:46:16+00:00,8.814
2023-02-28 02:01:17+00:00,8.814
2023-02-28 02:16:16+00:00,8.814
2023-02-28 02:31:16+00:00,8.814
2023-02-28 02:46:16+00:00,8.814
2023-02-28 03:01:17+00:00,8.814
2023-02-28 03:16:17+00:00,8.814
2023-02-28 03:31:16+00:00,8.814
2023-02-28 03:46:16+00:00,8.814
2023-02-28 04:01:17+00:00,8.814
2023-02-28 04:16:16+00:00,8.814
2023-02-28 04:31:16+00:00,8.814
2023-02-28 04:46:15+00:00,8.814
2023-02-28 05:01:16+00:00,8.814
2023-02-28 05:16:16+00:00,8.814
2023-02-28 05:31:16+00:00,8.814
2023-02-28 05:46:16+00:00,8.814
2023-02-28 06:01:16+00:00,8.814
2023-02-28 06:16:17+00:00,8.814
2023-02-28 06:31:16+00:00,8.814
2023-02-28 06:46:16+00:00,8.814
2023-02-28 07:01:17+00:00,8.814
2023-02-28 07:16:16+00:00,8.814
2023-02-28 07:31:16+00:00,8.814
2023-02-28 07:46:16+00:00,8.814
2023-02-28 08:01:17+00:00,8.814
2023-02-28 08:16:16+00:00,8.814
2023-02-28 08:31:16+00:00,8.814
2023-02-28 08:46:16+00:00,8.814
2023-02-28 09:01:16+00:00,8.814
2023-02-28 09:16:16+00:00,8.814
2023-02-28 09:31:16+00:00,8.814
2023-02-28 09:46:16+00:00,8.814
2023-02-28 10:01:16+00:00,8.814
2023-02-28 10:16:15+00:00,8.814
2023-02-28 10:31:16+00:00,8.814
2023-02-28 10:46:16+00:00,8.814
2023-02-28 11:01:17+00:00,8.814
2023-02-28 11:16:16+00:00,8.814
2023-02-28 11:31:16+00:00,8.814
2023-02-28 11:46:16+00:00,8.814
2023-02-28 12:01:17+00:00,8.814
2023-02-28 12:16:16+00:00,8.814
2023-02-28 12:31:17+00:00,8.814
2023-02-28 12:46:16+00:00,8.814
2023-02-28 13:01:16+00:00,8.814
2023-02-28 13:16:17+00:00,8.814
2023-02-28 13:31:16+00:00,8.814
2023-02-28 13:46:16+00:00,8.814
2023-02-28 14:01:16+00:00,8.814
2023-02-28 14:16:16+00:00,8.814
2023-02-28 14:31:16+00:00,8.814
2023-02-28 14:46:16+00:00,8.814
2023-02-28 15:01:16+00:00,8.814
2023-02-28 15:16:15+00:00,8.814
2023-02-28 15:31:16+00:00,8.814
2023-02-28 15:46:16+00:00,8.814
2023-02-28 16:01:16+00:00,8.814
2023-02-28 16:16:17+00:00,8.814
2023-02-28 16:31:16+00:00,8.814
2023-02-28 16:46:16+00:00,8.814
2023-02-28 17:01:16+00:00,8.814
2023-02-28 17:16:16+00:00,8.814
2023-02-28 17:31:16+00:00,8.814
2023-02-28 17:46:16+00:00,8.814
2023-02-28 18:01:16+00:00,8.814
2023-02-28 18:16:15+00:00,8.814
2023-02-28 18:31:16+00:00,8.814
2023-02-28 18:46:16+00:00,8.814
2023-02-28 19:01:16+00:00,8.814
2023-02-28 19:16:16+00:00,8.814
2023-02-28 19:31:16+00:00,8.814
2023-02-28 19:46:16+00:00,8.814
2023-02-28 20:01:15+00:00,8.814
2023-02-28 20:16:16+00:00,8.814
2023-02-28 20:31:16+00:00,8.814
2023-02-28 20:46:16+00:00,8.814
2023-02-28 21:01:16+00:00,8.814
2023-02-28 21:16:15+00:00,8.814
2023-02-28 21:31:16+00:00,8.814
2023-02-28 21:46:16+00:00,8.844
2023-02-28 22:01:16+00:00,8.86
2023-02-28 22:16:16+00:00,8.86
2023-02-28 22:31:16+00:00,8.86
2023-02-28 22:46:16+00:00,8.86
2023-02-28 23:01:16+00:00,8.863
2023-02-28 23:16:17+00:00,8.863
2023-02-28 23:31:16+00:00,8.863
2023-02-28 23:46:17+00:00,8.863
2023-03-01 00:01:16+00:00,8.863
2023-03-01 00:16:16+00:00,8.863
2023-03-01 00:31:16+00:00,8.863
2023-03-01 00:46:16+00:00,8.863
2023-03-01 01:01:16+00:00,8.863
2023-03-01 01:16:15+00:00,8.863
2023-03-01 01:31:16+00:00,8.863
2023-03-01 01:46:15+00:00,8.863
2023-03-01 02:01:16+00:00,8.863
2023-03-01 02:16:16+00:00,8.863
2023-03-01 02:31:16+00:00,8.863
2023-03-01 02:46:16+00:00,8.863
2023-03-01 03:01:17+00:00,8.863
2023-03-01 03:16:16+00:00,8.863
2023-03-01 03:31:16+00:00,8.863
2023-03-01 03:46:16+00:00,8.863
2023-03-01 04:01:17+00:00,8.863
2023-03-01 04:16:16+00:00,8.863
2023-03-01 04:31:16+00:00,8.863
2023-03-01 04:46:16+00:00,8.863
2023-03-01 05:01:17+00:00,8.863
2023-03-01 05:16:15+00:00,8.863
2023-03-01 05:31:16+00:00,8.863
2023-03-01 05:46:16+00:00,8.863
2023-03-01 06:01:16+00:00,8.863
2023-03-01 06:16:16+00:00,8.863
2023-03-01 06:31:15+00:00,8.863
2023-03-01 06:46:15+00:00,8.863
2023-03-01 07:01:16+00:00,8.863
2023-03-01 07:16:15+00:00,8.863
2023-03-01 07:31:16+00:00,8.863
2023-03-01 07:46:16+00:00,8.863
2023-03-01 08:01:16+00:00,8.863
2023-03-01 08:16:16+00:00,8.863
2023-03-01 08:31:16+00:00,8.863
2023-03-01 08:46:16+00:00,8.867
2023-03-01 09:01:16+00:00,8.867
2023-03-01 09:16:17+00:00,8.867
2023-03-01 09:31:16+00:00,8.868
2023-03-01 09:46:16+00:00,8.868
2023-03-01 10:01:16+00:00,8.868
2023-03-01 10:16:16+00:00,8.868
2023-03-01 10:31:16+00:00,8.868
2023-03-01 10:46:17+00:00,8.868
2023-03-02 00:01:17+00:00,8.88
2023-03-03 00:01:16+00:00,8.903
2023-03-04 00:01:16+00:00,8.96
2023-03-05 00:01:16+00:00,9.023
2023-03-06 00:01:16+00:00,9.113
2023-03-07 00:01:17+00:00,9.183
2023-03-08 00:01:16+00:00,9.275
2023-03-09 00:01:16+00:00,9.303
2023-03-10 00:01:16+00:00,9.377
2023-03-11 00:01:16+00:00,9.452
2023-03-12 00:01:16+00:00,9.535
2023-03-13 00:01:16+00:00,9.655
2023-03-14 00:01:16+00:00,9.694
2023-03-15 00:01:17+00:00,9.776
2023-03-16 00:01:17+00:00,9.833
2023-03-17 00:01:18+00:00,9.888
2023-03-18 00:01:17+00:00,10.003
2023-03-19 00:01:17+00:00,10.039
2023-03-20 00:01:18+00:00,10.094
2023-03-21 00:01:17+00:00,10.162
2023-03-22 00:01:17+00:00,10.206
2023-03-23 00:01:17+00:00,10.319
2023-03-24 00:01:19+00:00,10.366
2023-03-25 00:01:18+00:00,10.421
2023-03-26 00:01:17+00:00,10.563
2023-03-27 00:01:17+00:00,10.623000000000001
2023-03-28 00:01:18+00:00,10.653
2023-03-29 00:01:17+00:00,10.737
2023-03-30 00:01:17+00:00,10.772
2023-03-31 00:01:17+00:00,10.821
2023-04-01 00:01:17+00:00,11.025
2023-04-02 00:01:17+00:00,11.211
2023-04-03 00:01:17+00:00,11.228
2023-04-04 00:01:17+00:00,11.278
2023-04-05 00:01:18+00:00,11.312
2023-04-06 00:01:17+00:00,11.397
2023-04-07 00:01:17+00:00,11.429
2023-04-08 00:01:18+00:00,11.463000000000001
2023-04-09 00:01:17+00:00,11.499
2023-04-10 00:01:18+00:00,11.603
2023-04-11 00:01:18+00:00,11.711
2023-04-12 00:01:17+00:00,11.759
2023-04-13 00:01:17+00:00,11.769
2023-04-14 00:01:18+00:00,11.832
2023-04-15 00:01:17+00:00,11.905
2023-04-16 00:01:17+00:00,11.965
2023-04-17 00:01:17+00:00,12.086
2023-04-18 00:01:17+00:00,12.179
2023-04-19 00:01:17+00:00,12.23
2023-04-20 00:01:17+00:00,12.264000000000001
2023-04-21 00:01:17+00:00,12.358
2023-04-22 00:01:17+00:00,12.424
2023-04-23 00:01:18+00:00,12.539
2023-04-24 00:01:17+00:00,12.618
2023-04-25 00:01:17+00:00,12.651
2023-04-26 00:01:17+00:00,12.719
2023-04-27 00:01:17+00:00,12.832
2023-04-28 00:01:18+00:00,12.901
2023-04-29 00:01:18+00:00,12.962
2023-04-30 00:01:18+00:00,12.962
2023-05-01 00:01:17+00:00,12.986
2023-05-02 00:01:17+00:00,13.112
2023-05-03 00:01:17+00:00,13.169
2023-05-04 00:01:17+00:00,13.227
2023-05-05 00:01:17+00:00,13.271
2023-05-06 00:01:16+00:00,13.368
2023-05-07 00:01:17+00:00,13.459
2023-05-08 00:01:17+00:00,13.505
2023-05-09 00:01:17+00:00,13.606
2023-05-10 00:01:17+00:00,13.704
2023-05-11 00:01:17+00:00,13.807
2023-05-12 00:01:17+00:00,13.874
2023-05-13 00:01:16+00:00,13.945
2023-05-14 00:01:18+00:00,13.969
2023-05-15 00:01:16+00:00,14.079
2023-05-16 00:01:17+00:00,14.124
2023-05-17 00:01:17+00:00,14.172
2023-05-18 00:01:16+00:00,14.243
2023-05-19 00:01:17+00:00,14.261000000000001
2023-05-20 00:01:16+00:00,14.366
2023-05-21 00:01:16+00:00,14.391
2023-05-22 00:01:16+00:00,14.435
2023-05-23 00:01:17+00:00,14.49
2023-05-24 00:01:16+00:00,14.541
2023-05-25 00:01:16+00:00,14.64
2023-05-26 00:01:16+00:00,14.691
2023-05-27 00:01:16+00:00,14.704
2023-05-28 00:01:17+00:00,14.846
2023-05-29 00:01:16+00:00,14.916
2023-05-30 00:01:16+00:00,14.981
2023-05-31 00:01:16+00:00,15.137
2023-06-01 00:01:18+00:00,15.218
2023-06-02 00:01:17+00:00,15.313
2023-06-03 00:01:17+00:00,15.48
2023-06-04 00:01:17+00:00,15.496
2023-06-05 00:01:17+00:00,15.571
2023-06-06 00:01:16+00:00,15.732000000000001
2023-06-07 00:01:16+00:00,15.824
2023-06-08 00:01:17+00:00,16.029
2023-06-09 00:01:16+00:00,16.085
2023-06-10 00:01:17+00:00,16.141000000000002
2023-06-11 00:01:17+00:00,16.276
2023-06-12 00:01:16+00:00,16.325
2023-06-13 00:01:16+00:00,16.343
2023-06-14 00:01:17+00:00,16.474
2023-06-15 00:01:17+00:00,16.565
2023-06-16 00:01:17+00:00,16.59
2023-06-17 00:01:17+00:00,16.723
2023-06-18 00:01:16+00:00,16.791
2023-06-19 00:01:16+00:00,16.818
2023-06-20 00:01:16+00:00,16.859
2023-06-21 00:01:16+00:00,16.902
2023-06-22 00:01:17+00:00,17.016000000000002
2023-06-23 00:01:16+00:00,17.067
2023-06-24 00:01:18+00:00,17.155
2023-06-25 00:01:17+00:00,17.218
2023-06-26 00:01:18+00:00,17.289
2023-06-27 00:01:16+00:00,17.506
2023-06-28 00:01:16+00:00,17.63
2023-06-29 00:01:17+00:00,17.702
2023-06-30 00:01:17+00:00,17.786
2023-07-01 00:01:17+00:00,17.865000000000002
2023-07-02 00:01:17+00:00,17.929000000000002
2023-07-03 00:01:17+00:00,18.003
2023-07-04 00:01:16+00:00,18.094
2023-07-05 00:01:16+00:00,18.128
2023-07-06 00:01:16+00:00,18.163
2023-07-07 00:01:17+00:00,18.263
2023-07-08 00:01:16+00:00,18.344
2023-07-09 00:01:17+00:00,18.522000000000002
2023-07-10 00:01:16+00:00,18.549
2023-07-11 00:01:18+00:00,18.637
2023-07-12 00:01:17+00:00,18.734
2023-07-13 00:01:16+00:00,18.771
2023-07-14 00:01:18+00:00,18.865000000000002
2023-07-15 00:01:18+00:00,18.945
2023-07-16 00:01:17+00:00,18.951
2023-07-17 00:01:17+00:00,19.039
2023-07-18 00:01:16+00:00,19.07
2023-07-19 00:01:18+00:00,19.196
2023-07-20 00:01:17+00:00,19.209
2023-07-21 00:01:17+00:00,19.296
2023-07-22 00:01:18+00:00,19.368000000000002
2023-07-23 00:01:16+00:00,19.382
2023-07-24 00:01:16+00:00,19.446
2023-07-25 00:01:17+00:00,19.484
2023-07-26 00:01:16+00:00,19.598
2023-07-27 00:01:17+00:00,19.642
2023-07-28 00:01:17+00:00,19.709
2023-07-29 00:01:16+00:00,19.713
2023-07-30 00:01:17+00:00,19.757
2023-07-31 00:01:17+00:00,19.782
2023-08-01 00:01:16+00:00,19.847
2023-08-02 00:01:34+00:00,19.957
2023-08-03 00:01:18+00:00,19.974
2023-08-04 00:01:18+00:00,20.007
2023-08-05 00:01:17+00:00,20.025000000000002
2023-08-06 00:01:17+00:00,20.092
2023-08-07 00:01:18+00:00,20.144000000000002
2023-08-08 00:01:18+00:00,20.189
2023-08-09 00:01:18+00:00,20.339000000000002
2023-08-10 00:01:18+00:00,20.382
2023-08-11 00:01:18+00:00,20.414
2023-08-12 00:01:18+00:00,20.451
2023-08-13 00:01:17+00:00,20.585
2023-08-14 00:01:18+00:00,20.615000000000002
2023-08-15 00:01:18+00:00,20.63
2023-08-16 00:01:18+00:00,20.66
2023-08-17 00:01:18+00:00,20.752
2023-08-18 00:01:18+00:00,20.781
2023-08-19 00:01:18+00:00,20.804000000000002
2023-08-20 00:01:18+00:00,20.836000000000002
2023-08-21 00:01:18+00:00,20.845
2023-08-22 00:01:18+00:00,20.893
2023-08-23 00:01:18+00:00,20.902
2023-08-24 00:01:17+00:00,20.956
2023-08-25 00:01:18+00:00,21.011
2023-08-26 00:01:18+00:00,21.036
2023-08-27 00:01:18+00:00,21.106
2023-08-28 00:01:18+00:00,21.146
2023-08-29 00:01:18+00:00,21.212
2023-08-30 00:01:18+00:00,21.234
2023-08-31 00:01:17+00:00,21.256
2023-09-01 00:01:18+00:00,21.287
2023-09-02 00:01:18+00:00,21.330000000000002
2023-09-03 00:01:17+00:00,21.385
2023-09-04 00:01:17+00:00,21.436
2023-09-05 00:01:17+00:00,21.51
2023-09-06 00:01:17+00:00,21.581
2023-09-07 00:01:18+00:00,21.618000000000002
2023-09-08 00:01:18+00:00,21.624
2023-09-09 00:01:18+00:00,21.653
2023-09-10 00:01:17+00:00,21.73
2023-09-11 00:01:18+00:00,21.743000000000002
2023-09-12 00:01:18+00:00,21.784
2023-09-13 00:01:17+00:00,21.830000000000002
2023-09-14 00:01:18+00:00,21.898
2023-09-15 00:01:18+00:00,21.921
2023-09-16 00:01:17+00:00,21.995
2023-09-17 00:01:17+00:00,22.028
2023-09-17 16:01:17+00:00,22.063
2023-09-19 00:01:18+00:00,22.139
2023-09-20 00:01:17+00:00,22.156
2023-09-21 00:01:17+00:00,22.181
2023-09-22 00:01:18+00:00,22.258
2023-09-23 00:01:17+00:00,22.269000000000002
2023-09-24 00:01:18+00:00,22.31
2023-09-25 00:01:18+00:00,22.405
2023-09-26 00:01:18+00:00,22.437
2023-09-27 00:01:17+00:00,22.503
2023-09-28 00:01:18+00:00,22.549
2023-09-29 00:01:18+00:00,22.579
2023-09-30 00:01:18+00:00,22.668
2023-10-01 00:01:18+00:00,22.686
2023-10-02 00:01:18+00:00,22.782
2023-10-03 00:01:18+00:00,22.844
2023-10-04 00:01:18+00:00,22.854
2023-10-05 00:01:18+00:00,22.896
2023-10-06 00:01:17+00:00,23.014
2023-10-07 00:01:17+00:00,23.039
2023-10-08 00:01:17+00:00,23.148
2023-10-09 00:01:17+00:00,23.229
2023-10-10 00:01:18+00:00,23.241
2023-10-11 00:01:18+00:00,23.25
2023-10-12 00:01:17+00:00,23.311
2023-10-13 00:01:17+00:00,23.324
2023-10-14 00:01:18+00:00,23.46
2023-10-15 00:01:17+00:00,23.534
2023-10-16 00:01:17+00:00,23.683
2023-10-17 00:01:17+00:00,23.683
2023-10-18 00:01:17+00:00,23.683
2023-10-19 00:01:17+00:00,23.683
2023-10-20 00:01:17+00:00,23.683
2023-10-21 00:01:17+00:00,23.688
2023-10-22 00:01:16+00:00,23.705000000000002
2023-10-23 00:01:17+00:00,23.75
2023-10-24 00:01:17+00:00,23.778000000000002
2023-10-25 00:01:17+00:00,23.881
2023-10-26 00:01:16+00:00,23.902
2023-10-27 00:01:16+00:00,23.933
2023-10-28 00:01:17+00:00,23.949
2023-10-29 00:01:17+00:00,24.095
2023-10-30 00:01:17+00:00,24.111
2023-10-31 00:01:16+00:00,24.183
2023-11-01 00:01:17+00:00,24.215
2023-11-02 00:01:18+00:00,24.25
2023-11-03 00:01:17+00:00,24.333000000000002
2023-11-04 00:01:17+00:00,24.345
2023-11-05 00:01:17+00:00,24.378
2023-11-06 00:01:17+00:00,24.435000000000002
2023-11-07 00:01:17+00:00,24.512
2023-11-08 00:01:17+00:00,24.64
2023-11-09 00:01:17+00:00,24.709
2023-11-10 00:01:17+00:00,24.737000000000002
2023-11-11 00:01:17+00:00,24.788
2023-11-12 00:01:17+00:00,24.88
2023-11-13 00:01:17+00:00,24.88
2023-11-14 00:01:17+00:00,24.887
2023-11-15 00:01:17+00:00,24.904
2023-11-16 00:01:17+00:00,24.927
2023-11-17 00:01:17+00:00,24.963
2023-11-18 00:01:17+00:00,24.996000000000002
2023-11-19 00:01:17+00:00,25.098
2023-11-20 00:01:17+00:00,25.146
2023-11-21 00:01:16+00:00,25.185000000000002
2023-11-22 00:01:17+00:00,25.256
2023-11-23 00:01:16+00:00,25.298000000000002
2023-11-24 00:01:17+00:00,25.343
2023-11-25 00:01:17+00:00,25.419
2023-11-26 00:01:16+00:00,25.484
2023-11-27 00:01:17+00:00,25.592000000000002
2023-11-28 00:01:17+00:00,25.613
2023-11-29 00:01:17+00:00,25.624
2023-11-30 00:01:17+00:00,25.687
2023-12-01 00:01:16+00:00,25.748
2023-12-02 00:01:18+00:00,25.76
2023-12-03 00:01:18+00:00,25.974
2023-12-04 00:01:18+00:00,26.059
2023-12-05 00:01:18+00:00,26.1
2023-12-06 00:01:17+00:00,26.13
2023-12-07 00:01:17+00:00,26.165
2023-12-08 00:01:17+00:00,26.194
2023-12-09 00:01:17+00:00,26.293
2023-12-10 00:01:17+00:00,26.335
2023-12-11 00:01:17+00:00,26.356
2023-12-12 00:01:17+00:00,26.413
2023-12-13 00:01:17+00:00,26.448
2023-12-14 00:01:17+00:00,26.468
2023-12-15 00:01:18+00:00,26.517
2023-12-16 00:01:18+00:00,26.571
2023-12-17 00:01:17+00:00,26.626
2023-12-18 00:01:17+00:00,26.696
2023-12-19 00:01:17+00:00,26.743000000000002
2023-12-20 00:01:17+00:00,26.836000000000002
2023-12-21 00:01:17+00:00,26.886
2023-12-22 00:01:17+00:00,26.923000000000002
2023-12-23 00:01:18+00:00,26.968
2023-12-24 00:01:17+00:00,27.102
2023-12-25 00:01:17+00:00,27.127
2023-12-26 00:01:17+00:00,27.244
2023-12-27 00:01:17+00:00,27.323
2023-12-28 00:01:18+00:00,27.346
2023-12-29 00:01:17+00:00,27.346
2023-12-30 00:01:17+00:00,27.352
2023-12-31 00:01:17+00:00,27.439
2024-01-01 00:01:18+00:00,27.449
