_time,_value
2023-10-14 00:00:22+00:00,14.716000000000001
2023-10-15 00:00:22+00:00,14.716000000000001
2023-10-16 00:00:22+00:00,14.781
2023-10-17 00:00:22+00:00,14.879
2023-10-18 00:00:22+00:00,14.916
2023-10-19 00:00:22+00:00,14.928
2023-10-20 00:00:22+00:00,14.928
2023-10-21 00:00:22+00:00,14.928
2023-10-22 00:00:22+00:00,14.928
2023-10-23 00:00:22+00:00,14.928
2023-10-24 00:00:22+00:00,14.975
2023-10-25 00:00:22+00:00,15.028
2023-10-26 00:00:22+00:00,15.137
2023-10-27 00:00:22+00:00,15.226
2023-10-28 00:00:22+00:00,15.252
2023-10-29 00:00:22+00:00,15.252
2023-10-30 00:00:22+00:00,15.252
2023-10-31 00:00:22+00:00,15.399000000000001
2023-11-01 00:00:22+00:00,15.495000000000001
2023-11-02 00:00:22+00:00,15.524000000000001
2023-11-03 00:00:22+00:00,15.524000000000001
2023-11-04 00:00:22+00:00,15.524000000000001
2023-11-05 00:00:22+00:00,15.524000000000001
2023-11-06 00:00:22+00:00,15.527000000000001
2023-11-07 00:00:22+00:00,15.655000000000001
2023-11-08 00:00:22+00:00,15.76
2023-11-09 00:00:22+00:00,15.863
2023-11-10 00:00:22+00:00,15.948
2023-11-11 00:00:22+00:00,15.948
2023-11-12 00:00:22+00:00,15.948
2023-11-13 00:00:22+00:00,15.948
2023-11-14 00:00:22+00:00,15.948
2023-11-15 00:00:22+00:00,15.948
2023-11-16 00:00:22+00:00,15.948
2023-11-17 00:00:22+00:00,15.948
2023-11-18 00:00:22+00:00,15.948
2023-11-19 00:00:22+00:00,15.948
2023-11-20 00:00:22+00:00,15.948
2023-11-21 00:00:22+00:00,15.948
2023-11-22 00:00:22+00:00,15.948
2023-11-23 00:00:22+00:00,15.948
2023-11-24 00:00:22+00:00,15.948
2023-11-25 00:00:22+00:00,15.948
2023-11-26 00:00:22+00:00,15.948
2023-11-27 00:00:22+00:00,15.948
2023-11-28 00:00:22+00:00,15.948
2023-11-29 00:00:22+00:00,16.096
2023-11-30 00:00:22+00:00,16.096
2023-12-01 00:00:22+00:00,16.096
2023-12-02 00:00:22+00:00,16.096
2023-12-03 00:00:22+00:00,16.096
2023-12-04 00:00:22+00:00,16.184
2023-12-05 00:00:22+00:00,16.245
2023-12-06 00:00:22+00:00,16.366
2023-12-07 00:00:22+00:00,16.366
2023-12-08 00:00:22+00:00,16.366
2023-12-09 00:00:22+00:00,16.366
2023-12-10 00:00:22+00:00,16.366
2023-12-11 00:00:22+00:00,16.366
2023-12-12 00:00:22+00:00,16.491
2023-12-13 00:00:22+00:00,16.52
2023-12-14 00:00:22+00:00,16.687
2023-12-15 00:00:22+00:00,16.722
2023-12-16 00:00:22+00:00,16.835
2023-12-17 00:00:22+00:00,16.854
2023-12-18 00:00:22+00:00,16.854
2023-12-19 00:00:22+00:00,16.937
2023-12-20 00:00:22+00:00,17.055
2023-12-21 00:00:22+00:00,17.055
2023-12-22 00:00:22+00:00,17.055
2023-12-23 00:00:22+00:00,17.055
2023-12-24 00:00:22+00:00,17.055
2023-12-25 00:00:22+00:00,17.055
2023-12-26 00:00:22+00:00,17.055
2023-12-27 00:00:22+00:00,17.055
2023-12-28 00:00:22+00:00,17.055
2023-12-29 00:00:22+00:00,17.055
2023-12-30 00:00:22+00:00,17.055
2023-12-31 00:00:22+00:00,17.055
2024-01-01 00:00:22+00:00,17.055
