_time,_value
2023-02-25 16:15:24+00:00,20.149
2023-02-25 16:30:24+00:00,20.151
2023-02-25 16:45:24+00:00,20.151
2023-02-25 17:00:24+00:00,20.151
2023-02-25 17:15:24+00:00,20.151
2023-02-25 17:30:24+00:00,20.161
2023-02-25 17:45:24+00:00,20.173000000000002
2023-02-25 18:00:24+00:00,20.173000000000002
2023-02-25 18:15:24+00:00,20.173000000000002
2023-02-25 18:30:24+00:00,20.173000000000002
2023-02-25 18:45:24+00:00,20.173000000000002
2023-02-25 19:00:24+00:00,20.177
2023-02-25 19:15:24+00:00,20.177
2023-02-25 19:30:24+00:00,20.177
2023-02-25 19:45:24+00:00,20.177
2023-02-25 20:00:24+00:00,20.184
2023-02-25 20:15:24+00:00,20.19
2023-02-25 20:30:24+00:00,20.19
2023-02-25 20:45:24+00:00,20.19
2023-02-25 21:00:24+00:00,20.197
2023-02-25 21:15:24+00:00,20.197
2023-02-25 21:30:24+00:00,20.197
2023-02-25 21:45:24+00:00,20.197
2023-02-25 22:00:24+00:00,20.197
2023-02-25 22:15:24+00:00,20.197
2023-02-25 22:30:24+00:00,20.197
2023-02-25 22:45:24+00:00,20.197
2023-02-25 23:00:24+00:00,20.197
2023-02-25 23:15:24+00:00,20.197
2023-02-25 23:30:24+00:00,20.197
2023-02-25 23:45:24+00:00,20.197
2023-02-26 00:00:24+00:00,20.197
2023-02-26 00:15:24+00:00,20.197
2023-02-26 00:30:24+00:00,20.197
2023-02-26 00:45:24+00:00,20.197
2023-02-26 01:00:24+00:00,20.197
2023-02-26 01:15:24+00:00,20.197
2023-02-26 01:30:23+00:00,20.197
2023-02-26 01:45:24+00:00,20.197
2023-02-26 02:00:24+00:00,20.197
2023-02-26 02:15:24+00:00,20.197
2023-02-26 02:30:24+00:00,20.197
2023-02-26 02:45:24+00:00,20.197
2023-02-26 03:00:24+00:00,20.197
2023-02-26 03:15:24+00:00,20.197
2023-02-26 03:30:24+00:00,20.197
2023-02-26 03:45:23+00:00,20.197
2023-02-26 04:00:24+00:00,20.197
2023-02-26 04:15:24+00:00,20.197
2023-02-26 04:30:24+00:00,20.197
2023-02-26 04:45:24+00:00,20.197
2023-02-26 05:00:24+00:00,20.197
2023-02-26 05:15:24+00:00,20.197
2023-02-26 05:30:24+00:00,20.197
2023-02-26 05:45:24+00:00,20.197
2023-02-26 06:00:24+00:00,20.197
2023-02-26 06:15:24+00:00,20.197
2023-02-26 06:30:24+00:00,20.197
2023-02-26 06:45:24+00:00,20.197
2023-02-26 07:00:24+00:00,20.197
2023-02-26 07:15:24+00:00,20.201
2023-02-26 07:30:24+00:00,20.206
2023-02-26 07:45:24+00:00,20.206
2023-02-26 08:00:24+00:00,20.206
2023-02-26 08:15:24+00:00,20.206
2023-02-26 08:30:24+00:00,20.206
2023-02-26 08:45:24+00:00,20.206
2023-02-26 09:00:24+00:00,20.206
2023-02-26 09:15:24+00:00,20.22
2023-02-26 09:30:24+00:00,20.23
2023-02-26 09:45:23+00:00,20.23
2023-02-26 10:00:24+00:00,20.23
2023-02-26 10:15:24+00:00,20.23
2023-02-26 10:30:24+00:00,20.23
2023-02-26 10:45:24+00:00,20.23
2023-02-26 11:00:24+00:00,20.23
2023-02-26 11:15:24+00:00,20.23
2023-02-26 11:30:24+00:00,20.23
2023-02-26 11:45:24+00:00,20.23
2023-02-26 12:00:24+00:00,20.23
2023-02-26 12:15:24+00:00,20.23
2023-02-26 12:30:24+00:00,20.23
2023-02-26 12:45:23+00:00,20.23
2023-02-26 13:00:24+00:00,20.23
2023-02-26 13:15:24+00:00,20.23
2023-02-26 13:30:24+00:00,20.23
2023-02-26 13:45:24+00:00,20.23
2023-02-26 14:00:24+00:00,20.23
2023-02-26 14:15:24+00:00,20.23
2023-02-26 14:30:24+00:00,20.23
2023-02-26 14:45:24+00:00,20.23
2023-02-26 15:00:24+00:00,20.23
2023-02-26 15:15:24+00:00,20.23
2023-02-26 15:30:24+00:00,20.23
2023-02-26 15:45:24+00:00,20.23
2023-02-26 16:00:24+00:00,20.23
2023-02-26 16:15:24+00:00,20.23
2023-02-26 16:30:24+00:00,20.23
2023-02-26 16:45:24+00:00,20.23
2023-02-26 17:00:24+00:00,20.23
2023-02-26 17:15:24+00:00,20.23
2023-02-26 17:30:24+00:00,20.23
2023-02-26 17:45:24+00:00,20.23
2023-02-26 18:00:24+00:00,20.23
2023-02-26 18:15:24+00:00,20.23
2023-02-26 18:30:24+00:00,20.246
2023-02-26 18:45:24+00:00,20.246
2023-02-26 19:00:24+00:00,20.246
2023-02-26 19:15:24+00:00,20.246
2023-02-26 19:30:24+00:00,20.246
2023-02-26 19:45:23+00:00,20.253
2023-02-26 20:00:24+00:00,20.257
2023-02-26 20:15:24+00:00,20.257
2023-02-26 20:30:24+00:00,20.257
2023-02-26 20:45:24+00:00,20.272000000000002
2023-02-26 21:00:24+00:00,20.272000000000002
2023-02-26 21:15:24+00:00,20.273
2023-02-26 21:30:24+00:00,20.273
2023-02-26 21:45:24+00:00,20.273
2023-02-26 22:00:24+00:00,20.273
2023-02-26 22:15:24+00:00,20.273
2023-02-26 22:30:24+00:00,20.273
2023-02-26 22:45:24+00:00,20.273
2023-02-26 23:00:24+00:00,20.273
2023-02-26 23:15:24+00:00,20.273
2023-02-26 23:30:24+00:00,20.273
2023-02-26 23:45:23+00:00,20.273
2023-02-27 00:00:24+00:00,20.273
2023-02-27 00:15:24+00:00,20.273
2023-02-27 00:30:24+00:00,20.273
2023-02-27 00:45:24+00:00,20.273
2023-02-27 01:00:24+00:00,20.273
2023-02-27 01:15:24+00:00,20.273
2023-02-27 01:30:24+00:00,20.273
2023-02-27 01:45:24+00:00,20.273
2023-02-27 02:00:24+00:00,20.273
2023-02-27 02:15:24+00:00,20.273
2023-02-27 02:30:23+00:00,20.273
2023-02-27 02:45:24+00:00,20.273
2023-02-27 03:00:24+00:00,20.273
2023-02-27 03:15:24+00:00,20.273
2023-02-27 03:30:24+00:00,20.273
2023-02-27 03:45:24+00:00,20.273
2023-02-27 04:00:24+00:00,20.273
2023-02-27 04:15:24+00:00,20.273
2023-02-27 04:30:24+00:00,20.273
2023-02-27 04:45:24+00:00,20.273
2023-02-27 05:00:24+00:00,20.273
2023-02-27 05:15:24+00:00,20.273
2023-02-27 05:30:24+00:00,20.273
2023-02-27 05:45:24+00:00,20.273
2023-02-27 06:00:24+00:00,20.273
2023-02-27 06:15:24+00:00,20.273
2023-02-27 06:30:24+00:00,20.273
2023-02-27 06:45:24+00:00,20.273
2023-02-27 07:00:24+00:00,20.273
2023-02-27 07:15:24+00:00,20.273
2023-02-27 07:30:24+00:00,20.273
2023-02-27 07:45:24+00:00,20.284
2023-02-27 08:00:24+00:00,20.289
2023-02-27 08:15:24+00:00,20.293
2023-02-27 08:30:24+00:00,20.293
2023-02-27 08:45:24+00:00,20.293
2023-02-27 09:00:24+00:00,20.293
2023-02-27 09:15:24+00:00,20.293
2023-02-27 09:30:24+00:00,20.293
2023-02-27 09:45:24+00:00,20.309
2023-02-27 10:00:24+00:00,20.309
2023-02-27 10:15:24+00:00,20.309
2023-02-27 10:30:24+00:00,20.309
2023-02-27 10:45:23+00:00,20.309
2023-02-27 11:00:24+00:00,20.309
2023-02-27 11:15:24+00:00,20.309
2023-02-27 11:30:24+00:00,20.309
2023-02-27 11:45:24+00:00,20.309
2023-02-27 12:00:24+00:00,20.309
2023-02-27 12:15:24+00:00,20.309
2023-02-27 12:30:24+00:00,20.309
2023-02-27 12:45:24+00:00,20.309
2023-02-27 13:00:24+00:00,20.309
2023-02-27 13:15:24+00:00,20.34
2023-02-27 13:30:24+00:00,20.344
2023-02-27 13:45:23+00:00,20.344
2023-02-27 14:00:24+00:00,20.344
2023-02-27 14:15:24+00:00,20.344
2023-02-27 14:30:24+00:00,20.344
2023-02-27 14:45:24+00:00,20.344
2023-02-27 15:00:24+00:00,20.344
2023-02-27 15:15:23+00:00,20.344
2023-02-27 15:30:23+00:00,20.344
2023-02-27 15:45:24+00:00,20.344
2023-02-27 16:00:24+00:00,20.356
2023-02-27 16:15:24+00:00,20.356
2023-02-27 16:30:24+00:00,20.362000000000002
2023-02-27 16:45:24+00:00,20.362000000000002
2023-02-27 17:00:24+00:00,20.362000000000002
2023-02-27 17:15:24+00:00,20.362000000000002
2023-02-27 17:30:24+00:00,20.373
2023-02-27 17:45:24+00:00,20.373
2023-02-27 18:00:24+00:00,20.373
2023-02-27 18:15:24+00:00,20.384
2023-02-27 18:30:24+00:00,20.384
2023-02-27 18:45:24+00:00,20.384
2023-02-27 19:00:24+00:00,20.384
2023-02-27 19:15:24+00:00,20.395
2023-02-27 19:30:24+00:00,20.395
2023-02-27 19:45:23+00:00,20.395
2023-02-27 20:00:24+00:00,20.395
2023-02-27 20:15:24+00:00,20.398
2023-02-27 20:30:24+00:00,20.402
2023-02-27 20:45:24+00:00,20.402
2023-02-27 21:00:24+00:00,20.402
2023-02-27 21:15:24+00:00,20.402
2023-02-27 21:30:24+00:00,20.402
2023-02-27 21:45:24+00:00,20.402
2023-02-27 22:00:24+00:00,20.402
2023-02-27 22:15:24+00:00,20.402
2023-02-27 22:30:24+00:00,20.402
2023-02-27 22:45:24+00:00,20.402
2023-02-27 23:00:24+00:00,20.402
2023-02-27 23:15:24+00:00,20.402
2023-02-27 23:30:24+00:00,20.402
2023-02-27 23:45:24+00:00,20.402
2023-02-28 00:00:24+00:00,20.402
2023-02-28 00:15:24+00:00,20.402
2023-02-28 00:30:24+00:00,20.402
2023-02-28 00:45:24+00:00,20.402
2023-02-28 01:00:24+00:00,20.402
2023-02-28 01:15:24+00:00,20.402
2023-02-28 01:30:24+00:00,20.402
2023-02-28 01:45:24+00:00,20.402
2023-02-28 02:00:24+00:00,20.402
2023-02-28 02:15:24+00:00,20.402
2023-02-28 02:30:24+00:00,20.402
2023-02-28 02:45:24+00:00,20.402
2023-02-28 03:00:24+00:00,20.402
2023-02-28 03:15:24+00:00,20.402
2023-02-28 03:30:24+00:00,20.402
2023-02-28 03:45:24+00:00,20.402
2023-02-28 04:00:24+00:00,20.402
2023-02-28 04:15:24+00:00,20.402
2023-02-28 04:30:24+00:00,20.402
2023-02-28 04:45:23+00:00,20.402
2023-02-28 05:00:24+00:00,20.402
2023-02-28 05:15:24+00:00,20.402
2023-02-28 05:30:24+00:00,20.402
2023-02-28 05:45:24+00:00,20.402
2023-02-28 06:00:24+00:00,20.402
2023-02-28 06:15:24+00:00,20.402
2023-02-28 06:30:24+00:00,20.402
2023-02-28 06:45:24+00:00,20.402
2023-02-28 07:00:24+00:00,20.402
2023-02-28 07:15:24+00:00,20.402
2023-02-28 07:30:24+00:00,20.402
2023-02-28 07:45:24+00:00,20.414
2023-02-28 08:00:24+00:00,20.424
2023-02-28 08:15:24+00:00,20.424
2023-02-28 08:30:24+00:00,20.424
2023-02-28 08:45:24+00:00,20.424
2023-02-28 09:00:24+00:00,20.424
2023-02-28 09:15:24+00:00,20.424
2023-02-28 09:30:24+00:00,20.424
2023-02-28 09:45:24+00:00,20.425
2023-02-28 10:00:24+00:00,20.429000000000002
2023-02-28 10:15:24+00:00,20.429000000000002
2023-02-28 10:30:24+00:00,20.429000000000002
2023-02-28 10:45:24+00:00,20.429000000000002
2023-02-28 11:00:24+00:00,20.429000000000002
2023-02-28 11:15:24+00:00,20.429000000000002
2023-02-28 11:30:24+00:00,20.429000000000002
2023-02-28 11:45:24+00:00,20.429000000000002
2023-02-28 12:00:24+00:00,20.429000000000002
2023-02-28 12:15:24+00:00,20.429000000000002
2023-02-28 12:30:24+00:00,20.429000000000002
2023-02-28 12:45:24+00:00,20.429000000000002
2023-02-28 13:00:24+00:00,20.429000000000002
2023-02-28 13:15:24+00:00,20.429000000000002
2023-02-28 13:30:24+00:00,20.429000000000002
2023-02-28 13:45:24+00:00,20.442
2023-02-28 14:00:24+00:00,20.449
2023-02-28 14:15:24+00:00,20.449
2023-02-28 14:30:24+00:00,20.449
2023-02-28 14:45:24+00:00,20.449
2023-02-28 15:00:24+00:00,20.449
2023-02-28 15:15:24+00:00,20.449
2023-02-28 15:30:24+00:00,20.449
2023-02-28 15:45:24+00:00,20.449
2023-02-28 16:00:24+00:00,20.467
2023-02-28 16:15:25+00:00,20.467
2023-02-28 16:30:24+00:00,20.467
2023-02-28 16:45:24+00:00,20.467
2023-02-28 17:00:24+00:00,20.467
2023-02-28 17:15:24+00:00,20.467
2023-02-28 17:30:24+00:00,20.467
2023-02-28 17:45:24+00:00,20.467
2023-02-28 18:00:24+00:00,20.467
2023-02-28 18:15:24+00:00,20.495
2023-02-28 18:30:24+00:00,20.495
2023-02-28 18:45:24+00:00,20.501
2023-02-28 19:00:24+00:00,20.501
2023-02-28 19:15:24+00:00,20.501
2023-02-28 19:30:24+00:00,20.501
2023-02-28 19:45:24+00:00,20.501
2023-02-28 20:00:24+00:00,20.501
2023-02-28 20:15:24+00:00,20.501
2023-02-28 20:30:24+00:00,20.501
2023-02-28 20:45:24+00:00,20.501
2023-02-28 21:00:24+00:00,20.501
2023-02-28 21:15:24+00:00,20.501
2023-02-28 21:30:24+00:00,20.501
2023-02-28 21:45:24+00:00,20.501
2023-02-28 22:00:24+00:00,20.501
2023-02-28 22:15:24+00:00,20.501
2023-02-28 22:30:24+00:00,20.501
2023-02-28 22:45:24+00:00,20.501
2023-02-28 23:00:24+00:00,20.501
2023-02-28 23:15:24+00:00,20.501
2023-02-28 23:30:24+00:00,20.501
2023-02-28 23:45:24+00:00,20.501
2023-03-01 00:00:24+00:00,20.501
2023-03-01 00:15:24+00:00,20.501
2023-03-01 00:30:24+00:00,20.501
2023-03-01 00:45:24+00:00,20.501
2023-03-01 01:00:24+00:00,20.501
2023-03-01 01:15:24+00:00,20.501
2023-03-01 01:30:24+00:00,20.501
2023-03-01 01:45:24+00:00,20.501
2023-03-01 02:00:24+00:00,20.501
2023-03-01 02:15:24+00:00,20.501
2023-03-01 02:30:24+00:00,20.501
2023-03-01 02:45:24+00:00,20.501
2023-03-01 03:00:24+00:00,20.501
2023-03-01 03:15:24+00:00,20.501
2023-03-01 03:30:24+00:00,20.501
2023-03-01 03:45:24+00:00,20.501
2023-03-01 04:00:24+00:00,20.501
2023-03-01 04:15:24+00:00,20.501
2023-03-01 04:30:24+00:00,20.501
2023-03-01 04:45:24+00:00,20.501
2023-03-01 05:00:24+00:00,20.501
2023-03-01 05:15:24+00:00,20.501
2023-03-01 05:30:24+00:00,20.501
2023-03-01 05:45:24+00:00,20.501
2023-03-01 06:00:24+00:00,20.501
2023-03-01 06:15:24+00:00,20.501
2023-03-01 06:30:24+00:00,20.501
2023-03-01 06:45:24+00:00,20.501
2023-03-01 07:00:24+00:00,20.511
2023-03-01 07:15:24+00:00,20.512
2023-03-01 07:30:24+00:00,20.512
2023-03-01 07:45:24+00:00,20.512
2023-03-01 08:00:24+00:00,20.512
2023-03-01 08:15:24+00:00,20.517
2023-03-01 08:30:23+00:00,20.517
2023-03-01 08:45:23+00:00,20.517
2023-03-01 09:00:24+00:00,20.517
2023-03-01 09:15:24+00:00,20.517
2023-03-01 09:30:24+00:00,20.517
2023-03-01 09:45:24+00:00,20.537
2023-03-01 10:00:24+00:00,20.537
2023-03-01 10:15:24+00:00,20.537
2023-03-01 10:30:24+00:00,20.551000000000002
2023-03-01 10:45:24+00:00,20.558
2023-03-02 00:00:24+00:00,20.622
2023-03-03 00:00:24+00:00,20.81
2023-03-04 00:00:24+00:00,20.975
2023-03-05 00:00:24+00:00,21.137
2023-03-06 00:00:24+00:00,21.282
2023-03-07 00:00:25+00:00,21.397000000000002
2023-03-08 00:00:24+00:00,21.485
2023-03-09 00:00:24+00:00,21.595
2023-03-10 00:00:24+00:00,21.643
2023-03-11 00:00:24+00:00,21.73
2023-03-12 00:00:24+00:00,21.833000000000002
2023-03-13 00:00:24+00:00,22.009
2023-03-14 00:00:24+00:00,22.138
2023-03-15 00:00:24+00:00,22.291
2023-03-16 00:00:24+00:00,22.43
2023-03-17 00:00:25+00:00,22.43
2023-03-18 00:00:24+00:00,22.447
2023-03-19 00:00:24+00:00,22.485
2023-03-20 00:00:25+00:00,22.535
2023-03-21 00:00:24+00:00,22.599
2023-03-22 00:00:24+00:00,22.628
2023-03-23 00:00:24+00:00,22.652
2023-03-24 00:00:25+00:00,22.664
2023-03-25 00:00:24+00:00,22.664
2023-03-26 00:00:24+00:00,22.752
2023-03-27 00:00:24+00:00,22.817
2023-03-28 00:00:25+00:00,22.898
2023-03-29 00:00:24+00:00,22.996000000000002
2023-03-30 00:00:24+00:00,23.196
2023-03-31 00:00:24+00:00,23.312
2023-04-01 00:00:24+00:00,23.443
2023-04-02 00:00:25+00:00,23.525000000000002
2023-04-03 00:00:24+00:00,23.653000000000002
2023-04-04 00:00:24+00:00,23.75
2023-04-05 00:00:25+00:00,23.819
2023-04-06 00:00:24+00:00,23.918
2023-04-07 00:00:24+00:00,23.982
2023-04-08 00:00:25+00:00,24.165
2023-04-09 00:00:24+00:00,24.258
2023-04-10 00:00:25+00:00,24.258
2023-04-11 00:00:25+00:00,24.282
2023-04-12 00:00:24+00:00,24.336000000000002
2023-04-13 00:00:24+00:00,24.454
2023-04-14 00:00:25+00:00,24.53
2023-04-15 00:00:24+00:00,24.661
2023-04-16 00:00:24+00:00,24.794
2023-04-17 00:00:24+00:00,24.925
2023-04-18 00:00:24+00:00,24.999
2023-04-19 00:00:24+00:00,25.151
2023-04-20 00:00:24+00:00,25.343
2023-04-21 00:00:24+00:00,25.39
2023-04-22 00:00:24+00:00,25.507
2023-04-23 00:00:24+00:00,25.658
2023-04-24 00:00:24+00:00,25.771
2023-04-25 00:00:24+00:00,25.992
2023-04-26 00:00:24+00:00,26.161
2023-04-27 00:00:24+00:00,26.265
2023-04-28 00:00:25+00:00,26.416
2023-04-29 00:00:25+00:00,26.5
2023-04-30 00:00:24+00:00,26.603
2023-05-01 00:00:24+00:00,26.712
2023-05-02 00:00:24+00:00,26.838
2023-05-03 00:00:24+00:00,26.966
2023-05-04 00:00:24+00:00,27.103
2023-05-05 00:00:24+00:00,27.219
2023-05-06 00:00:24+00:00,27.37
2023-05-07 00:00:24+00:00,27.472
2023-05-08 00:00:24+00:00,27.561
2023-05-09 00:00:24+00:00,27.731
2023-05-10 00:00:24+00:00,27.836000000000002
2023-05-11 00:00:24+00:00,27.887
2023-05-12 00:00:25+00:00,28.023
2023-05-13 00:00:24+00:00,28.111
2023-05-14 00:00:25+00:00,28.259
2023-05-15 00:00:24+00:00,28.39
2023-05-16 00:00:24+00:00,28.52
2023-05-17 00:00:24+00:00,28.637
2023-05-18 00:00:24+00:00,28.731
2023-05-19 00:00:24+00:00,28.843
2023-05-20 00:00:24+00:00,28.965
2023-05-21 00:00:24+00:00,29.082
2023-05-22 00:00:24+00:00,29.166
2023-05-23 00:00:24+00:00,29.272000000000002
2023-05-24 00:00:24+00:00,29.351
2023-05-25 00:00:24+00:00,29.495
2023-05-26 00:00:24+00:00,29.607
2023-05-27 00:00:24+00:00,29.675
2023-05-28 00:00:25+00:00,29.740000000000002
2023-05-29 00:00:24+00:00,29.837
2023-05-30 00:00:24+00:00,29.949
2023-05-31 00:00:24+00:00,30.028000000000002
2023-06-01 00:00:25+00:00,30.125
2023-06-02 00:00:25+00:00,30.241
2023-06-03 00:00:25+00:00,30.34
2023-06-04 00:00:24+00:00,30.448
2023-06-05 00:00:25+00:00,30.485
2023-06-06 00:00:24+00:00,30.567
2023-06-07 00:00:24+00:00,30.671
2023-06-08 00:00:24+00:00,30.834
2023-06-09 00:00:24+00:00,30.995
2023-06-10 00:00:24+00:00,31.07
2023-06-11 00:00:24+00:00,31.165
2023-06-12 00:00:24+00:00,31.232
2023-06-13 00:00:24+00:00,31.41
2023-06-14 00:00:24+00:00,31.592000000000002
2023-06-15 00:00:25+00:00,31.655
2023-06-16 00:00:24+00:00,31.736
2023-06-17 00:00:24+00:00,31.799
2023-06-18 00:00:24+00:00,31.862000000000002
2023-06-19 00:00:24+00:00,31.92
2023-06-20 00:00:24+00:00,32.048
2023-06-21 00:00:24+00:00,32.181
2023-06-22 00:00:24+00:00,32.268
2023-06-23 00:00:24+00:00,32.416000000000004
2023-06-24 00:00:25+00:00,32.509
2023-06-25 00:00:24+00:00,32.652
2023-06-26 00:00:25+00:00,32.749
2023-06-27 00:00:24+00:00,32.828
2023-06-28 00:00:24+00:00,32.909
2023-06-29 00:00:24+00:00,32.97
2023-06-30 00:00:24+00:00,33.037
2023-07-01 00:00:24+00:00,33.146
2023-07-02 00:00:25+00:00,33.22
2023-07-03 00:00:24+00:00,33.354
2023-07-04 00:00:24+00:00,33.519
2023-07-05 00:00:24+00:00,33.683
2023-07-06 00:00:24+00:00,33.683
2023-07-07 00:00:25+00:00,33.684
2023-07-08 00:00:24+00:00,33.714
2023-07-09 00:00:24+00:00,33.74
2023-07-10 00:00:24+00:00,33.772
2023-07-11 00:00:25+00:00,33.829
2023-07-12 00:00:24+00:00,33.914
2023-07-13 00:00:24+00:00,34.028
2023-07-14 00:00:25+00:00,34.115
2023-07-15 00:00:25+00:00,34.212
2023-07-16 00:00:24+00:00,34.234
2023-07-17 00:00:24+00:00,34.26
2023-07-18 00:00:24+00:00,34.333
2023-07-19 00:00:25+00:00,34.395
2023-07-20 00:00:25+00:00,34.494
2023-07-21 00:00:24+00:00,34.581
2023-07-22 00:00:25+00:00,34.627
2023-07-23 00:00:24+00:00,34.645
2023-07-24 00:00:24+00:00,34.685
2023-07-25 00:00:24+00:00,34.776
2023-07-26 00:00:24+00:00,34.88
2023-07-27 00:00:24+00:00,34.934
2023-07-28 00:00:24+00:00,35.046
2023-07-29 00:00:24+00:00,35.114
2023-07-30 00:00:24+00:00,35.144
2023-07-31 00:00:24+00:00,35.230000000000004
2023-08-01 00:00:24+00:00,35.338
2023-08-02 00:00:33+00:00,35.422000000000004
2023-08-03 00:00:24+00:00,35.537
2023-08-04 00:00:24+00:00,35.612
2023-08-05 00:00:24+00:00,35.612
2023-08-06 00:00:24+00:00,35.612
2023-08-07 00:00:24+00:00,35.618
2023-08-08 00:00:24+00:00,35.649
2023-08-09 00:00:24+00:00,35.674
2023-08-10 00:00:24+00:00,35.718
2023-08-11 00:00:24+00:00,35.854
2023-08-12 00:00:24+00:00,35.980000000000004
2023-08-13 00:00:24+00:00,36.007
2023-08-14 00:00:24+00:00,36.11
2023-08-15 00:00:24+00:00,36.192
2023-08-16 00:00:24+00:00,36.262
2023-08-17 00:00:24+00:00,36.278
2023-08-18 00:00:24+00:00,36.278
2023-08-19 00:00:24+00:00,36.278
2023-08-20 00:00:24+00:00,36.278
2023-08-21 00:00:24+00:00,36.279
2023-08-22 00:00:24+00:00,36.279
2023-08-23 00:00:24+00:00,36.279
2023-08-24 00:00:24+00:00,36.279
2023-08-25 00:00:24+00:00,36.279
2023-08-26 00:00:24+00:00,36.279
2023-08-27 00:00:24+00:00,36.279
2023-08-28 00:00:24+00:00,36.279
2023-08-29 00:00:24+00:00,36.279
2023-08-30 00:00:24+00:00,36.279
2023-08-31 00:00:24+00:00,36.289
2023-09-01 00:00:24+00:00,36.327
2023-09-02 00:00:24+00:00,36.371
2023-09-03 00:00:24+00:00,36.453
2023-09-04 00:00:24+00:00,36.588
2023-09-05 00:00:24+00:00,36.678
2023-09-06 00:00:24+00:00,36.844
2023-09-07 00:00:24+00:00,36.936
2023-09-08 00:00:24+00:00,37.027
2023-09-09 00:00:24+00:00,37.116
2023-09-10 00:00:24+00:00,37.226
2023-09-11 00:00:24+00:00,37.303
2023-09-12 00:00:24+00:00,37.411
2023-09-13 00:00:24+00:00,37.496
2023-09-14 00:00:24+00:00,37.531
2023-09-15 00:00:24+00:00,37.61
2023-09-16 00:00:24+00:00,37.687
2023-09-17 00:00:24+00:00,37.764
2023-09-18 00:00:24+00:00,37.828
2023-09-19 00:00:24+00:00,37.903
2023-09-20 00:00:24+00:00,38.014
2023-09-21 00:00:24+00:00,38.071
2023-09-22 00:00:24+00:00,38.154
2023-09-23 00:00:24+00:00,38.244
2023-09-24 00:00:24+00:00,38.311
2023-09-25 00:00:24+00:00,38.402
2023-09-26 00:00:24+00:00,38.487
2023-09-27 00:00:24+00:00,38.566
2023-09-28 00:00:24+00:00,38.68
2023-09-29 00:00:24+00:00,38.763
2023-09-30 00:00:24+00:00,38.798
2023-10-01 00:00:24+00:00,38.980000000000004
2023-10-02 00:00:24+00:00,39.089
2023-10-03 00:00:24+00:00,39.176
2023-10-04 00:00:24+00:00,39.341
2023-10-05 00:00:24+00:00,39.493
2023-10-06 00:00:24+00:00,39.584
2023-10-07 00:00:24+00:00,39.655
2023-10-08 00:00:24+00:00,39.745
2023-10-09 00:00:24+00:00,39.847
2023-10-10 00:00:24+00:00,39.980000000000004
2023-10-11 00:00:24+00:00,40.097
2023-10-12 00:00:24+00:00,40.159
2023-10-13 00:00:24+00:00,40.22
2023-10-14 00:00:24+00:00,40.22
2023-10-15 00:00:24+00:00,40.22
2023-10-16 00:00:24+00:00,40.249
2023-10-17 00:00:24+00:00,40.323
2023-10-18 00:00:24+00:00,40.441
2023-10-19 00:00:24+00:00,40.552
2023-10-20 00:00:24+00:00,40.683
2023-10-21 00:00:24+00:00,40.769
2023-10-22 00:00:24+00:00,40.897
2023-10-23 00:00:24+00:00,40.996
2023-10-24 00:00:24+00:00,41.063
2023-10-25 00:00:24+00:00,41.144
2023-10-26 00:00:24+00:00,41.181
2023-10-27 00:00:24+00:00,41.222
2023-10-28 00:00:24+00:00,41.483000000000004
2023-10-29 00:00:24+00:00,41.632
2023-10-30 00:00:24+00:00,41.698
2023-10-31 00:00:23+00:00,41.78
2023-11-01 00:00:24+00:00,41.852000000000004
2023-11-02 00:00:24+00:00,41.975
2023-11-03 00:00:24+00:00,42.07
2023-11-04 00:00:24+00:00,42.153
2023-11-05 00:00:24+00:00,42.299
2023-11-06 00:00:24+00:00,42.363
2023-11-07 00:00:24+00:00,42.518
2023-11-08 00:00:23+00:00,42.614000000000004
2023-11-09 00:00:24+00:00,42.685
2023-11-10 00:00:23+00:00,42.832
2023-11-11 00:00:24+00:00,42.973
2023-11-12 00:00:24+00:00,43.031
2023-11-13 00:00:24+00:00,43.122
2023-11-14 00:00:24+00:00,43.169000000000004
2023-11-15 00:00:23+00:00,43.311
2023-11-16 00:00:24+00:00,43.459
2023-11-17 00:00:24+00:00,43.539
2023-11-18 00:00:24+00:00,43.652
2023-11-19 00:00:24+00:00,43.761
2023-11-20 00:00:24+00:00,43.974000000000004
2023-11-21 00:00:24+00:00,44.264
2023-11-22 00:00:24+00:00,44.395
2023-11-23 00:00:24+00:00,44.52
2023-11-24 00:00:24+00:00,44.628
2023-11-25 00:00:24+00:00,44.734
2023-11-26 00:00:24+00:00,44.951
2023-11-27 00:00:24+00:00,45.046
2023-11-28 00:00:24+00:00,45.164
2023-11-29 00:00:24+00:00,45.281
2023-11-30 00:00:24+00:00,45.386
2023-12-01 00:00:23+00:00,45.478
2023-12-02 00:00:24+00:00,45.604
2023-12-03 00:00:24+00:00,45.706
2023-12-04 00:00:24+00:00,45.898
2023-12-05 00:00:24+00:00,45.993
2023-12-06 00:00:24+00:00,46.092
2023-12-07 00:00:24+00:00,46.322
2023-12-08 00:00:24+00:00,46.407000000000004
2023-12-09 00:00:24+00:00,46.503
2023-12-10 00:00:24+00:00,46.595
2023-12-11 00:00:24+00:00,46.669000000000004
2023-12-12 00:00:24+00:00,46.753
2023-12-13 00:00:24+00:00,46.823
2023-12-14 00:00:24+00:00,46.894
2023-12-15 00:00:24+00:00,46.919000000000004
2023-12-16 00:00:24+00:00,46.919000000000004
2023-12-17 00:00:24+00:00,46.919000000000004
2023-12-18 00:00:24+00:00,46.919000000000004
