_time,_value
2023-02-25 12:00:22+00:00,252.705
2023-02-25 12:15:22+00:00,252.709
2023-02-25 12:30:22+00:00,252.71200000000002
2023-02-25 12:45:22+00:00,252.716
2023-02-25 13:00:22+00:00,252.719
2023-02-25 13:15:22+00:00,252.719
2023-02-25 13:30:22+00:00,252.722
2023-02-25 13:45:22+00:00,252.725
2023-02-25 14:00:22+00:00,252.728
2023-02-25 14:15:23+00:00,252.731
2023-02-25 14:30:22+00:00,252.732
2023-02-25 14:45:22+00:00,252.735
2023-02-25 15:00:22+00:00,252.738
2023-02-25 15:15:22+00:00,252.74200000000002
2023-02-25 15:30:22+00:00,252.743
2023-02-25 15:45:22+00:00,252.746
2023-02-25 16:00:23+00:00,252.75
2023-02-25 16:15:22+00:00,252.75300000000001
2023-02-25 16:30:23+00:00,252.75400000000002
2023-02-25 16:45:22+00:00,252.757
2023-02-25 17:00:22+00:00,252.76000000000002
2023-02-25 17:15:22+00:00,252.763
2023-02-25 17:30:23+00:00,252.766
2023-02-25 17:45:22+00:00,252.767
2023-02-25 18:00:22+00:00,252.77100000000002
2023-02-25 18:15:22+00:00,252.774
2023-02-25 18:30:22+00:00,252.77700000000002
2023-02-25 18:45:23+00:00,252.778
2023-02-25 19:00:22+00:00,252.781
2023-02-25 19:15:22+00:00,252.785
2023-02-25 19:30:22+00:00,252.788
2023-02-25 19:45:22+00:00,252.788
2023-02-25 20:00:22+00:00,252.791
2023-02-25 20:15:22+00:00,252.794
2023-02-25 20:30:23+00:00,252.798
2023-02-25 20:45:22+00:00,252.799
2023-02-25 21:00:23+00:00,252.80100000000002
2023-02-25 21:15:22+00:00,252.805
2023-02-25 21:30:22+00:00,252.808
2023-02-25 21:45:22+00:00,252.81
2023-02-25 22:00:22+00:00,252.811
2023-02-25 22:15:23+00:00,252.814
2023-02-25 22:30:23+00:00,252.818
2023-02-25 22:45:22+00:00,252.821
2023-02-25 23:00:22+00:00,252.821
2023-02-25 23:15:22+00:00,252.824
2023-02-25 23:30:22+00:00,252.828
2023-02-25 23:45:22+00:00,252.83100000000002
2023-02-26 00:00:23+00:00,252.832
2023-02-26 00:15:22+00:00,252.834
2023-02-26 00:30:23+00:00,252.83700000000002
2023-02-26 00:45:22+00:00,252.84
2023-02-26 01:00:23+00:00,252.841
2023-02-26 01:15:22+00:00,252.842
2023-02-26 01:30:22+00:00,252.845
2023-02-26 01:45:22+00:00,252.848
2023-02-26 02:00:22+00:00,252.851
2023-02-26 02:15:22+00:00,252.851
2023-02-26 02:30:22+00:00,252.854
2023-02-26 02:45:22+00:00,252.857
2023-02-26 03:00:22+00:00,252.86100000000002
2023-02-26 03:15:23+00:00,252.86100000000002
2023-02-26 03:30:23+00:00,252.863
2023-02-26 03:45:22+00:00,252.866
2023-02-26 04:00:22+00:00,252.869
2023-02-26 04:15:22+00:00,252.87
2023-02-26 04:30:22+00:00,252.871
2023-02-26 04:45:22+00:00,252.874
2023-02-26 05:00:23+00:00,252.877
2023-02-26 05:15:22+00:00,252.87900000000002
2023-02-26 05:30:23+00:00,252.87900000000002
2023-02-26 05:45:22+00:00,252.882
2023-02-26 06:00:23+00:00,252.88400000000001
2023-02-26 06:15:22+00:00,252.888
2023-02-26 06:30:22+00:00,252.888
2023-02-26 06:45:22+00:00,252.891
2023-02-26 07:00:22+00:00,252.894
2023-02-26 07:15:22+00:00,252.898
2023-02-26 07:30:22+00:00,252.899
2023-02-26 07:45:22+00:00,252.901
2023-02-26 08:00:22+00:00,252.904
2023-02-26 08:15:23+00:00,252.907
2023-02-26 08:30:22+00:00,252.91
2023-02-26 08:45:22+00:00,252.91
2023-02-26 09:00:22+00:00,252.91400000000002
2023-02-26 09:15:22+00:00,252.915
2023-02-26 09:30:23+00:00,252.918
2023-02-26 09:45:22+00:00,252.918
2023-02-26 10:00:22+00:00,252.921
2023-02-26 10:15:22+00:00,252.94400000000002
2023-02-26 10:30:22+00:00,252.967
2023-02-26 10:45:22+00:00,252.989
2023-02-26 11:00:22+00:00,253.011
2023-02-26 11:15:22+00:00,253.035
2023-02-26 11:30:22+00:00,253.059
2023-02-26 11:45:22+00:00,253.083
2023-02-26 12:00:23+00:00,253.106
2023-02-26 12:15:22+00:00,253.13
2023-02-26 12:30:22+00:00,253.154
2023-02-26 12:45:22+00:00,253.177
2023-02-26 13:00:22+00:00,253.201
2023-02-26 13:15:22+00:00,253.222
2023-02-26 13:30:22+00:00,253.245
2023-02-26 13:45:22+00:00,253.268
2023-02-26 14:00:22+00:00,253.291
2023-02-26 14:15:23+00:00,253.314
2023-02-26 14:30:22+00:00,253.336
2023-02-26 14:45:23+00:00,253.359
2023-02-26 15:00:22+00:00,253.382
2023-02-26 15:15:22+00:00,253.405
2023-02-26 15:30:22+00:00,253.42600000000002
2023-02-26 15:45:22+00:00,253.449
2023-02-26 16:00:23+00:00,253.472
2023-02-26 16:15:22+00:00,253.495
2023-02-26 16:30:23+00:00,253.517
2023-02-26 16:45:22+00:00,253.53900000000002
2023-02-26 17:00:22+00:00,253.56300000000002
2023-02-26 17:15:22+00:00,253.586
2023-02-26 17:30:22+00:00,253.609
2023-02-26 17:45:22+00:00,253.631
2023-02-26 18:00:22+00:00,253.645
2023-02-26 18:15:23+00:00,253.648
2023-02-26 18:30:22+00:00,253.65200000000002
2023-02-26 18:45:22+00:00,253.655
2023-02-26 19:00:23+00:00,253.656
2023-02-26 19:15:23+00:00,253.65800000000002
2023-02-26 19:30:22+00:00,253.662
2023-02-26 19:45:22+00:00,253.665
2023-02-26 20:00:23+00:00,253.669
2023-02-26 20:15:22+00:00,253.669
2023-02-26 20:30:23+00:00,253.672
2023-02-26 20:45:22+00:00,253.675
2023-02-26 21:00:22+00:00,253.679
2023-02-26 21:15:22+00:00,253.681
2023-02-26 21:30:22+00:00,253.68200000000002
2023-02-26 21:45:22+00:00,253.686
2023-02-26 22:00:22+00:00,253.689
2023-02-26 22:15:22+00:00,253.692
2023-02-26 22:30:22+00:00,253.692
2023-02-26 22:45:22+00:00,253.695
2023-02-26 23:00:23+00:00,253.698
2023-02-26 23:15:22+00:00,253.702
2023-02-26 23:30:22+00:00,253.704
2023-02-26 23:45:22+00:00,253.704
2023-02-27 00:00:22+00:00,253.707
2023-02-27 00:15:23+00:00,253.71
2023-02-27 00:30:23+00:00,253.714
2023-02-27 00:45:23+00:00,253.715
2023-02-27 01:00:22+00:00,253.717
2023-02-27 01:15:23+00:00,253.72
2023-02-27 01:30:22+00:00,253.723
2023-02-27 01:45:23+00:00,253.726
2023-02-27 02:00:22+00:00,253.726
2023-02-27 02:15:23+00:00,253.73000000000002
2023-02-27 02:30:22+00:00,253.733
2023-02-27 02:45:22+00:00,253.737
2023-02-27 03:00:22+00:00,253.738
2023-02-27 03:15:22+00:00,253.739
2023-02-27 03:30:23+00:00,253.743
2023-02-27 03:45:22+00:00,253.745
2023-02-27 04:00:23+00:00,253.74800000000002
2023-02-27 04:15:22+00:00,253.75
2023-02-27 04:30:23+00:00,253.751
2023-02-27 04:45:22+00:00,253.755
2023-02-27 05:00:23+00:00,253.758
2023-02-27 05:15:23+00:00,253.761
2023-02-27 05:30:22+00:00,253.761
2023-02-27 05:45:22+00:00,253.764
2023-02-27 06:00:22+00:00,253.767
2023-02-27 06:15:22+00:00,253.77
2023-02-27 06:30:22+00:00,253.77100000000002
2023-02-27 06:45:23+00:00,253.773
2023-02-27 07:00:22+00:00,253.77700000000002
2023-02-27 07:15:22+00:00,253.78
2023-02-27 07:30:22+00:00,253.78300000000002
2023-02-27 07:45:22+00:00,253.78300000000002
2023-02-27 08:00:23+00:00,253.786
2023-02-27 08:15:22+00:00,253.78900000000002
2023-02-27 08:30:23+00:00,253.792
2023-02-27 08:45:22+00:00,253.79500000000002
2023-02-27 09:00:22+00:00,253.796
2023-02-27 09:15:22+00:00,253.799
2023-02-27 09:30:22+00:00,253.803
2023-02-27 09:45:23+00:00,253.806
2023-02-27 10:00:23+00:00,253.806
2023-02-27 10:15:23+00:00,253.809
2023-02-27 10:30:22+00:00,253.812
2023-02-27 10:45:22+00:00,253.816
2023-02-27 11:00:22+00:00,253.817
2023-02-27 11:15:22+00:00,253.81900000000002
2023-02-27 11:30:23+00:00,253.822
2023-02-27 11:45:22+00:00,253.826
2023-02-27 12:00:22+00:00,253.828
2023-02-27 12:15:22+00:00,253.829
2023-02-27 12:30:22+00:00,253.832
2023-02-27 12:45:22+00:00,253.836
2023-02-27 13:00:23+00:00,253.839
2023-02-27 13:15:22+00:00,253.841
2023-02-27 13:30:22+00:00,253.842
2023-02-27 13:45:22+00:00,253.846
2023-02-27 14:00:22+00:00,253.84900000000002
2023-02-27 14:15:22+00:00,253.852
2023-02-27 14:30:22+00:00,253.852
2023-02-27 14:45:23+00:00,253.856
2023-02-27 15:00:22+00:00,253.859
2023-02-27 15:15:22+00:00,253.862
2023-02-27 15:30:22+00:00,253.865
2023-02-27 15:45:22+00:00,253.865
2023-02-27 16:00:22+00:00,253.869
2023-02-27 16:15:22+00:00,253.872
2023-02-27 16:30:23+00:00,253.876
2023-02-27 16:45:22+00:00,253.87800000000001
2023-02-27 17:00:22+00:00,253.87900000000002
2023-02-27 17:15:22+00:00,253.883
2023-02-27 17:30:22+00:00,253.886
2023-02-27 17:45:22+00:00,253.889
2023-02-27 18:00:22+00:00,253.889
2023-02-27 18:15:23+00:00,253.892
2023-02-27 18:30:22+00:00,253.895
2023-02-27 18:45:22+00:00,253.899
2023-02-27 19:00:22+00:00,253.901
2023-02-27 19:15:22+00:00,253.901
2023-02-27 19:30:22+00:00,253.905
2023-02-27 19:45:22+00:00,253.90800000000002
2023-02-27 20:00:22+00:00,253.911
2023-02-27 20:15:23+00:00,253.911
2023-02-27 20:30:22+00:00,253.91400000000002
2023-02-27 20:45:23+00:00,253.917
2023-02-27 21:00:22+00:00,253.921
2023-02-27 21:15:22+00:00,253.923
2023-02-27 21:30:22+00:00,253.924
2023-02-27 21:45:22+00:00,253.928
2023-02-27 22:00:23+00:00,253.931
2023-02-27 22:15:22+00:00,253.935
2023-02-27 22:30:22+00:00,253.935
2023-02-27 22:45:22+00:00,253.93800000000002
2023-02-27 23:00:22+00:00,253.941
2023-02-27 23:15:22+00:00,253.94400000000002
2023-02-27 23:30:22+00:00,253.947
2023-02-27 23:45:23+00:00,253.947
2023-02-28 00:00:22+00:00,253.95000000000002
2023-02-28 00:15:22+00:00,253.953
2023-02-28 00:30:22+00:00,253.957
2023-02-28 00:45:22+00:00,253.96
2023-02-28 01:00:22+00:00,253.96
2023-02-28 01:15:22+00:00,253.963
2023-02-28 01:30:23+00:00,253.966
2023-02-28 01:45:22+00:00,253.973
2023-02-28 02:00:23+00:00,253.991
2023-02-28 02:15:22+00:00,253.999
2023-02-28 02:30:22+00:00,254.005
2023-02-28 02:45:22+00:00,254.01000000000002
2023-02-28 03:00:22+00:00,254.014
2023-02-28 03:15:22+00:00,254.019
2023-02-28 03:30:22+00:00,254.023
2023-02-28 03:45:22+00:00,254.024
2023-02-28 04:00:22+00:00,254.02700000000002
2023-02-28 04:15:22+00:00,254.03
2023-02-28 04:30:23+00:00,254.03300000000002
2023-02-28 04:45:22+00:00,254.037
2023-02-28 05:00:22+00:00,254.03900000000002
2023-02-28 05:15:22+00:00,254.03900000000002
2023-02-28 05:30:23+00:00,254.043
2023-02-28 05:45:23+00:00,254.046
2023-02-28 06:00:22+00:00,254.049
2023-02-28 06:15:23+00:00,254.052
2023-02-28 06:30:22+00:00,254.053
2023-02-28 06:45:22+00:00,254.056
2023-02-28 07:00:22+00:00,254.06
2023-02-28 07:15:22+00:00,254.06300000000002
2023-02-28 07:30:22+00:00,254.06300000000002
2023-02-28 07:45:22+00:00,254.067
2023-02-28 08:00:23+00:00,254.06900000000002
2023-02-28 08:15:22+00:00,254.072
2023-02-28 08:30:22+00:00,254.073
2023-02-28 08:45:22+00:00,254.076
2023-02-28 09:00:22+00:00,254.079
2023-02-28 09:15:23+00:00,254.083
2023-02-28 09:30:22+00:00,254.084
2023-02-28 09:45:22+00:00,254.085
2023-02-28 10:00:22+00:00,254.088
2023-02-28 10:15:22+00:00,254.092
2023-02-28 10:30:22+00:00,254.095
2023-02-28 10:45:22+00:00,254.096
2023-02-28 11:00:23+00:00,254.098
2023-02-28 11:15:23+00:00,254.101
2023-02-28 11:30:22+00:00,254.10500000000002
2023-02-28 11:45:22+00:00,254.108
2023-02-28 12:00:23+00:00,254.109
2023-02-28 12:15:22+00:00,254.11100000000002
2023-02-28 12:30:23+00:00,254.115
2023-02-28 12:45:22+00:00,254.118
2023-02-28 13:00:22+00:00,254.12
2023-02-28 13:15:22+00:00,254.12
2023-02-28 13:30:22+00:00,254.12300000000002
2023-02-28 13:45:22+00:00,254.127
2023-02-28 14:00:22+00:00,254.13
2023-02-28 14:15:23+00:00,254.132
2023-02-28 14:30:22+00:00,254.133
2023-02-28 14:45:22+00:00,254.137
2023-02-28 15:00:22+00:00,254.14000000000001
2023-02-28 15:15:22+00:00,254.143
2023-02-28 15:30:23+00:00,254.144
2023-02-28 15:45:22+00:00,254.147
2023-02-28 16:00:22+00:00,254.151
2023-02-28 16:15:23+00:00,254.154
2023-02-28 16:30:22+00:00,254.155
2023-02-28 16:45:22+00:00,254.157
2023-02-28 17:00:22+00:00,254.16
2023-02-28 17:15:22+00:00,254.16400000000002
2023-02-28 17:30:22+00:00,254.166
2023-02-28 17:45:22+00:00,254.167
2023-02-28 18:00:22+00:00,254.168
2023-02-28 18:15:22+00:00,254.171
2023-02-28 18:30:22+00:00,254.175
2023-02-28 18:45:22+00:00,254.178
2023-02-28 19:00:22+00:00,254.178
2023-02-28 19:15:22+00:00,254.18200000000002
2023-02-28 19:30:22+00:00,254.185
2023-02-28 19:45:22+00:00,254.189
2023-02-28 20:00:22+00:00,254.191
2023-02-28 20:15:23+00:00,254.191
2023-02-28 20:30:22+00:00,254.19400000000002
2023-02-28 20:45:22+00:00,254.198
2023-02-28 21:00:22+00:00,254.201
2023-02-28 21:15:22+00:00,254.203
2023-02-28 21:30:23+00:00,254.207
2023-02-28 21:45:23+00:00,254.21800000000002
2023-02-28 22:00:22+00:00,254.25
2023-02-28 22:15:22+00:00,254.327
2023-02-28 22:30:22+00:00,254.37300000000002
2023-02-28 22:45:23+00:00,254.38400000000001
2023-02-28 23:00:22+00:00,254.39600000000002
2023-02-28 23:15:22+00:00,254.405
2023-02-28 23:30:23+00:00,254.415
2023-02-28 23:45:22+00:00,254.425
2023-03-01 00:00:22+00:00,254.435
2023-03-01 00:15:22+00:00,254.44400000000002
2023-03-01 00:30:22+00:00,254.454
2023-03-01 00:45:22+00:00,254.46200000000002
2023-03-01 01:00:22+00:00,254.472
2023-03-01 01:15:22+00:00,254.481
2023-03-01 01:30:22+00:00,254.491
2023-03-01 01:45:22+00:00,254.499
2023-03-01 02:00:22+00:00,254.508
2023-03-01 02:15:22+00:00,254.517
2023-03-01 02:30:23+00:00,254.52700000000002
2023-03-01 02:45:23+00:00,254.536
2023-03-01 03:00:22+00:00,254.544
2023-03-01 03:15:23+00:00,254.553
2023-03-01 03:30:22+00:00,254.561
2023-03-01 03:45:23+00:00,254.57
2023-03-01 04:00:22+00:00,254.579
2023-03-01 04:15:22+00:00,254.58700000000002
2023-03-01 04:30:22+00:00,254.595
2023-03-01 04:45:22+00:00,254.604
2023-03-01 05:00:23+00:00,254.613
2023-03-01 05:15:22+00:00,254.62
2023-03-01 05:30:22+00:00,254.62900000000002
2023-03-01 05:45:22+00:00,254.637
2023-03-01 06:00:22+00:00,254.64600000000002
2023-03-01 06:15:23+00:00,254.653
2023-03-01 06:30:22+00:00,254.662
2023-03-01 06:45:22+00:00,254.67000000000002
2023-03-01 07:00:22+00:00,254.679
2023-03-01 07:15:22+00:00,254.687
2023-03-01 07:30:23+00:00,254.695
2023-03-01 07:45:22+00:00,254.704
2023-03-01 08:00:23+00:00,254.71200000000002
2023-03-01 08:15:23+00:00,254.72
2023-03-01 08:30:22+00:00,254.728
2023-03-01 08:45:22+00:00,254.741
2023-03-01 09:00:22+00:00,254.751
2023-03-01 09:15:23+00:00,254.77100000000002
2023-03-01 09:30:22+00:00,254.792
2023-03-01 09:45:22+00:00,254.814
2023-03-01 10:00:22+00:00,254.821
2023-03-01 10:15:22+00:00,254.829
2023-03-01 10:30:22+00:00,254.838
2023-03-01 10:45:22+00:00,254.847
2023-03-02 00:00:23+00:00,255.711
2023-03-03 00:00:22+00:00,257.46
2023-03-04 00:00:22+00:00,258.933
2023-03-05 00:00:22+00:00,261.107
2023-03-06 00:00:22+00:00,262.544
2023-03-07 00:00:23+00:00,264.51300000000003
2023-03-08 00:00:22+00:00,265.784
2023-03-09 00:00:22+00:00,267.36400000000003
2023-03-10 00:00:22+00:00,269.13
2023-03-11 00:00:22+00:00,270.152
2023-03-12 00:00:23+00:00,272.11400000000003
2023-03-13 00:00:23+00:00,273.21500000000003
2023-03-14 00:00:22+00:00,275.456
2023-03-15 00:00:22+00:00,276.424
2023-03-16 00:00:22+00:00,278.335
2023-03-17 00:00:23+00:00,280.347
2023-03-18 00:00:22+00:00,282.051
2023-03-19 00:00:22+00:00,283.427
2023-03-20 00:00:23+00:00,285.10200000000003
2023-03-21 00:00:22+00:00,286.934
2023-03-22 00:00:22+00:00,288.094
2023-03-23 00:00:23+00:00,288.993
2023-03-24 00:00:23+00:00,290.085
2023-03-25 00:00:23+00:00,291.785
2023-03-26 00:00:23+00:00,292.689
2023-03-27 00:00:23+00:00,294.742
2023-03-28 00:00:23+00:00,296.717
2023-03-29 00:00:23+00:00,298.559
2023-03-30 00:00:22+00:00,299.71500000000003
2023-03-31 00:00:22+00:00,301.07
2023-04-01 00:00:22+00:00,303.313
2023-04-02 00:00:23+00:00,304.395
2023-04-03 00:00:22+00:00,305.676
2023-04-04 00:00:22+00:00,308.184
2023-04-05 00:00:23+00:00,309.618
2023-04-06 00:00:23+00:00,311.202
2023-04-07 00:00:22+00:00,312.189
2023-04-08 00:00:23+00:00,313.803
2023-04-09 00:00:22+00:00,314.697
2023-04-10 00:00:23+00:00,315.815
2023-04-11 00:00:23+00:00,317.223
2023-04-12 00:00:22+00:00,318.772
2023-04-13 00:00:22+00:00,320.144
2023-04-14 00:00:23+00:00,321.805
2023-04-15 00:00:22+00:00,322.796
2023-04-16 00:00:22+00:00,325.142
2023-04-17 00:00:22+00:00,325.932
2023-04-18 00:00:22+00:00,327.26300000000003
2023-04-19 00:00:22+00:00,329.285
2023-04-20 00:00:23+00:00,330.362
2023-04-21 00:00:22+00:00,331.72
2023-04-22 00:00:22+00:00,333.509
2023-04-23 00:00:23+00:00,334.802
2023-04-24 00:00:22+00:00,336.274
2023-04-25 00:00:23+00:00,337.248
2023-04-26 00:00:22+00:00,338.367
2023-04-27 00:00:22+00:00,339.718
2023-04-28 00:00:23+00:00,340.777
2023-04-29 00:00:23+00:00,341.573
2023-04-30 00:00:23+00:00,342.088
2023-05-01 00:00:22+00:00,342.933
2023-05-02 00:00:22+00:00,344.737
2023-05-03 00:00:22+00:00,345.911
2023-05-04 00:00:22+00:00,347.835
2023-05-05 00:00:22+00:00,349.438
2023-05-06 00:00:22+00:00,350.605
2023-05-07 00:00:22+00:00,352.144
2023-05-08 00:00:22+00:00,353.048
2023-05-09 00:00:22+00:00,354.91
2023-05-10 00:00:22+00:00,356.533
2023-05-11 00:00:22+00:00,357.87600000000003
2023-05-12 00:00:23+00:00,358.80400000000003
2023-05-13 00:00:22+00:00,360.021
2023-05-14 00:00:23+00:00,360.93
2023-05-15 00:00:22+00:00,363.144
2023-05-16 00:00:22+00:00,364.338
2023-05-17 00:00:23+00:00,365.305
2023-05-18 00:00:22+00:00,366.483
2023-05-19 00:00:23+00:00,367.777
2023-05-20 00:00:22+00:00,368.844
2023-05-21 00:00:22+00:00,369.92
2023-05-22 00:00:22+00:00,370.813
2023-05-23 00:00:22+00:00,371.817
2023-05-24 00:00:22+00:00,373.303
2023-05-25 00:00:22+00:00,374.234
2023-05-26 00:00:22+00:00,375.04
2023-05-27 00:00:22+00:00,376.278
2023-05-28 00:00:23+00:00,377.325
2023-05-29 00:00:22+00:00,378.909
2023-05-30 00:00:23+00:00,379.903
2023-05-31 00:00:22+00:00,381.32800000000003
2023-06-01 00:00:23+00:00,382.503
2023-06-02 00:00:23+00:00,383.524
2023-06-03 00:00:24+00:00,385.396
2023-06-04 00:00:23+00:00,387.13100000000003
2023-06-05 00:00:23+00:00,389.279
2023-06-06 00:00:23+00:00,390.135
2023-06-07 00:00:22+00:00,391.13100000000003
2023-06-08 00:00:22+00:00,392.325
2023-06-09 00:00:22+00:00,393.378
2023-06-10 00:00:22+00:00,394.877
2023-06-11 00:00:23+00:00,396.581
2023-06-12 00:00:22+00:00,397.671
2023-06-13 00:00:22+00:00,398.646
2023-06-14 00:00:23+00:00,400.063
2023-06-15 00:00:23+00:00,401.41700000000003
2023-06-16 00:00:22+00:00,402.61
2023-06-17 00:00:22+00:00,403.488
2023-06-18 00:00:22+00:00,405.164
2023-06-19 00:00:22+00:00,406.342
2023-06-20 00:00:22+00:00,407.914
2023-06-21 00:00:22+00:00,409.38
2023-06-22 00:00:23+00:00,410.461
2023-06-23 00:00:22+00:00,411.39300000000003
2023-06-24 00:00:23+00:00,412.45
2023-06-25 00:00:22+00:00,413.257
2023-06-26 00:00:23+00:00,414.276
2023-06-27 00:00:22+00:00,415.486
2023-06-28 00:00:22+00:00,416.61
2023-06-29 00:00:22+00:00,417.384
2023-06-30 00:00:22+00:00,419.026
2023-07-01 00:00:22+00:00,420.127
2023-07-02 00:00:24+00:00,421.04900000000004
2023-07-03 00:00:22+00:00,421.928
2023-07-04 00:00:22+00:00,422.779
2023-07-05 00:00:22+00:00,423.81600000000003
2023-07-06 00:00:22+00:00,424.927
2023-07-07 00:00:23+00:00,425.683
2023-07-08 00:00:23+00:00,427.176
2023-07-09 00:00:22+00:00,428.122
2023-07-10 00:00:23+00:00,429.13800000000003
2023-07-11 00:00:23+00:00,430.557
2023-07-12 00:00:22+00:00,431.708
2023-07-13 00:00:23+00:00,431.87600000000003
2023-07-14 00:00:24+00:00,432.26
2023-07-15 00:00:24+00:00,432.478
2023-07-16 00:00:23+00:00,432.582
2023-07-17 00:00:23+00:00,433.63
2023-07-18 00:00:22+00:00,434.151
2023-07-19 00:00:24+00:00,434.387
2023-07-20 00:00:23+00:00,434.641
2023-07-21 00:00:22+00:00,435.22
2023-07-22 00:00:23+00:00,435.907
2023-07-23 00:00:22+00:00,436.154
2023-07-24 00:00:22+00:00,436.461
2023-07-25 00:00:23+00:00,437.341
2023-07-26 00:00:22+00:00,437.565
2023-07-27 00:00:22+00:00,437.928
2023-07-28 00:00:22+00:00,438.15000000000003
2023-07-29 00:00:22+00:00,438.458
2023-07-30 00:00:22+00:00,438.81100000000004
2023-07-31 00:00:22+00:00,439.052
2023-08-01 00:00:22+00:00,439.366
2023-08-02 00:00:32+00:00,440.236
2023-08-03 00:00:22+00:00,440.755
2023-08-04 00:00:22+00:00,441.363
2023-08-05 00:00:22+00:00,441.857
2023-08-06 00:00:22+00:00,442.43
2023-08-07 00:00:22+00:00,443.11
2023-08-08 00:00:22+00:00,443.369
2023-08-09 00:00:23+00:00,444.046
2023-08-10 00:00:22+00:00,444.825
2023-08-11 00:00:23+00:00,445.579
2023-08-12 00:00:22+00:00,446.15000000000003
2023-08-13 00:00:22+00:00,446.383
2023-08-14 00:00:22+00:00,446.949
2023-08-15 00:00:23+00:00,447.327
2023-08-16 00:00:22+00:00,447.652
2023-08-17 00:00:23+00:00,447.967
2023-08-18 00:00:23+00:00,448.289
2023-08-19 00:00:22+00:00,448.886
2023-08-20 00:00:22+00:00,449.062
2023-08-21 00:00:23+00:00,449.806
2023-08-22 00:00:23+00:00,450.33500000000004
2023-08-23 00:00:22+00:00,450.987
2023-08-24 00:00:22+00:00,451.193
2023-08-25 00:00:22+00:00,451.611
2023-08-26 00:00:22+00:00,451.986
2023-08-27 00:00:22+00:00,452.207
2023-08-28 00:00:22+00:00,452.327
2023-08-29 00:00:22+00:00,452.995
2023-08-30 00:00:23+00:00,453.79
2023-08-31 00:00:22+00:00,455.152
2023-09-01 00:00:22+00:00,456.108
2023-09-02 00:00:23+00:00,456.724
2023-09-03 00:00:22+00:00,457.009
2023-09-04 00:00:22+00:00,457.171
2023-09-05 00:00:22+00:00,457.307
2023-09-06 00:00:22+00:00,458.319
2023-09-07 00:00:22+00:00,458.593
2023-09-08 00:00:22+00:00,458.90500000000003
2023-09-09 00:00:22+00:00,459.25600000000003
2023-09-10 00:00:22+00:00,459.857
2023-09-11 00:00:22+00:00,460.16
2023-09-12 00:00:23+00:00,460.399
2023-09-13 00:00:22+00:00,461.022
2023-09-14 00:00:23+00:00,461.139
2023-09-15 00:00:22+00:00,461.712
2023-09-16 00:00:22+00:00,462.354
2023-09-17 00:00:22+00:00,462.55
2023-09-18 00:00:22+00:00,463.029
2023-09-19 00:00:22+00:00,463.634
2023-09-20 00:00:22+00:00,463.988
2023-09-21 00:00:22+00:00,464.317
2023-09-22 00:00:22+00:00,464.557
2023-09-23 00:00:22+00:00,465.43
2023-09-24 00:00:23+00:00,465.73400000000004
2023-09-25 00:00:23+00:00,466.3
2023-09-26 00:00:22+00:00,467.17400000000004
2023-09-27 00:00:22+00:00,467.389
2023-09-28 00:00:23+00:00,467.781
2023-09-29 00:00:22+00:00,468.969
2023-09-30 00:00:23+00:00,469.35900000000004
2023-10-01 00:00:23+00:00,470.338
2023-10-02 00:00:22+00:00,471.422
2023-10-03 00:00:23+00:00,472.278
2023-10-04 00:00:22+00:00,474.343
2023-10-05 00:00:22+00:00,475.052
2023-10-06 00:00:22+00:00,475.50800000000004
2023-10-07 00:00:22+00:00,476.24600000000004
2023-10-08 00:00:22+00:00,477.324
2023-10-09 00:00:22+00:00,477.603
2023-10-10 00:00:22+00:00,477.865
2023-10-11 00:00:23+00:00,477.99600000000004
2023-10-12 00:00:22+00:00,479.176
2023-10-13 00:00:22+00:00,480.935
2023-10-14 00:00:23+00:00,481.878
2023-10-15 00:00:23+00:00,482.66700000000003
2023-10-16 00:00:22+00:00,483.333
2023-10-17 00:00:23+00:00,483.577
2023-10-18 00:00:22+00:00,483.824
2023-10-19 00:00:22+00:00,484.031
2023-10-20 00:00:22+00:00,484.272
2023-10-21 00:00:22+00:00,485.416
2023-10-22 00:00:22+00:00,486.137
2023-10-23 00:00:22+00:00,487.29900000000004
2023-10-24 00:00:22+00:00,488.099
2023-10-25 00:00:22+00:00,488.353
2023-10-26 00:00:22+00:00,488.837
2023-10-27 00:00:22+00:00,489.06100000000004
2023-10-28 00:00:22+00:00,489.546
2023-10-29 00:00:23+00:00,489.769
2023-10-30 00:00:22+00:00,489.84700000000004
2023-10-31 00:00:22+00:00,490.57800000000003
2023-11-01 00:00:22+00:00,491.25800000000004
2023-11-02 00:00:23+00:00,491.69100000000003
2023-11-03 00:00:22+00:00,492.209
2023-11-04 00:00:23+00:00,492.351
2023-11-05 00:00:22+00:00,492.803
2023-11-06 00:00:22+00:00,493.02000000000004
2023-11-07 00:00:22+00:00,493.533
2023-11-08 00:00:22+00:00,494.282
2023-11-09 00:00:23+00:00,495.31100000000004
2023-11-10 00:00:22+00:00,495.492
2023-11-11 00:00:22+00:00,496.556
2023-11-12 00:00:22+00:00,497.016
2023-11-13 00:00:22+00:00,497.158
2023-11-14 00:00:23+00:00,498.21500000000003
2023-11-15 00:00:22+00:00,498.551
2023-11-16 00:00:23+00:00,498.85200000000003
2023-11-17 00:00:22+00:00,499.252
2023-11-18 00:00:22+00:00,499.521
2023-11-19 00:00:22+00:00,500.30400000000003
2023-11-20 00:00:23+00:00,501.33
2023-11-21 00:00:22+00:00,501.6
