_time,_value
2023-02-27 11:01:24+00:00,28.147000000000002
2023-02-27 11:16:24+00:00,28.147000000000002
2023-02-27 11:31:24+00:00,28.147000000000002
2023-02-27 11:46:24+00:00,28.148
2023-02-27 12:01:25+00:00,28.148
2023-02-27 12:16:25+00:00,28.148
2023-02-27 12:31:24+00:00,28.148
2023-02-27 12:46:24+00:00,28.148
2023-02-27 13:01:24+00:00,28.155
2023-02-27 13:16:23+00:00,28.155
2023-02-27 13:31:23+00:00,28.155
2023-02-27 13:46:23+00:00,28.155
2023-02-27 14:01:23+00:00,28.155
2023-02-27 14:16:23+00:00,28.155
2023-02-27 14:31:23+00:00,28.159
2023-02-27 14:46:24+00:00,28.159
2023-02-27 15:01:23+00:00,28.162
2023-02-27 15:16:23+00:00,28.162
2023-02-27 15:31:23+00:00,28.162
2023-02-27 15:46:24+00:00,28.162
2023-02-27 16:01:24+00:00,28.162
2023-02-27 16:16:24+00:00,28.162
2023-02-27 16:31:24+00:00,28.162
2023-02-27 16:46:24+00:00,28.162
2023-02-27 17:01:24+00:00,28.166
2023-02-27 17:16:24+00:00,28.166
2023-02-27 17:31:23+00:00,28.166
2023-02-27 17:46:24+00:00,28.172
2023-02-27 18:01:24+00:00,28.172
2023-02-27 18:16:24+00:00,28.175
2023-02-27 18:31:24+00:00,28.181
2023-02-27 18:46:23+00:00,28.187
2023-02-27 19:01:23+00:00,28.187
2023-02-27 19:16:23+00:00,28.204
2023-02-27 19:31:23+00:00,28.204
2023-02-27 19:46:23+00:00,28.204
2023-02-27 20:01:23+00:00,28.209
2023-02-27 20:16:24+00:00,28.209
2023-02-27 20:31:23+00:00,28.209
2023-02-27 20:46:24+00:00,28.209
2023-02-27 21:01:24+00:00,28.209
2023-02-27 21:16:24+00:00,28.213
2023-02-27 21:31:24+00:00,28.217000000000002
2023-02-27 21:46:24+00:00,28.217000000000002
2023-02-27 22:01:24+00:00,28.217000000000002
2023-02-27 22:16:24+00:00,28.221
2023-02-27 22:31:24+00:00,28.221
2023-02-27 22:46:23+00:00,28.221
2023-02-27 23:01:24+00:00,28.221
2023-02-27 23:16:24+00:00,28.221
2023-02-27 23:31:24+00:00,28.221
2023-02-27 23:46:24+00:00,28.221
2023-02-28 00:01:23+00:00,28.221
2023-02-28 00:16:24+00:00,28.221
2023-02-28 00:31:24+00:00,28.221
2023-02-28 00:46:23+00:00,28.221
2023-02-28 01:01:24+00:00,28.221
2023-02-28 01:16:23+00:00,28.221
2023-02-28 01:31:24+00:00,28.221
2023-02-28 01:46:24+00:00,28.221
2023-02-28 02:01:24+00:00,28.221
2023-02-28 02:16:24+00:00,28.221
2023-02-28 02:31:24+00:00,28.221
2023-02-28 02:46:24+00:00,28.221
2023-02-28 03:01:25+00:00,28.221
2023-02-28 03:16:24+00:00,28.221
2023-02-28 03:31:24+00:00,28.221
2023-02-28 03:46:24+00:00,28.221
2023-02-28 04:01:24+00:00,28.221
2023-02-28 04:16:24+00:00,28.225
2023-02-28 04:31:23+00:00,28.225
2023-02-28 04:46:23+00:00,28.225
2023-02-28 05:01:24+00:00,28.225
2023-02-28 05:16:23+00:00,28.225
2023-02-28 05:31:24+00:00,28.225
2023-02-28 05:46:24+00:00,28.225
2023-02-28 06:01:24+00:00,28.225
2023-02-28 06:16:25+00:00,28.225
2023-02-28 06:31:24+00:00,28.225
2023-02-28 06:46:24+00:00,28.225
2023-02-28 07:01:24+00:00,28.225
2023-02-28 07:16:24+00:00,28.225
2023-02-28 07:31:24+00:00,28.225
2023-02-28 07:46:24+00:00,28.225
2023-02-28 08:01:25+00:00,28.234
2023-02-28 08:16:24+00:00,28.241
2023-02-28 08:31:24+00:00,28.241
2023-02-28 08:46:24+00:00,28.241
2023-02-28 09:01:24+00:00,28.249000000000002
2023-02-28 09:16:24+00:00,28.249000000000002
2023-02-28 09:31:24+00:00,28.256
2023-02-28 09:46:23+00:00,28.256
2023-02-28 10:01:23+00:00,28.256
2023-02-28 10:16:23+00:00,28.256
2023-02-28 10:31:24+00:00,28.256
2023-02-28 10:46:23+00:00,28.256
2023-02-28 11:01:24+00:00,28.256
2023-02-28 11:16:24+00:00,28.256
2023-02-28 11:31:24+00:00,28.256
2023-02-28 11:46:23+00:00,28.256
2023-02-28 12:01:25+00:00,28.256
2023-02-28 12:16:24+00:00,28.262
2023-02-28 12:31:24+00:00,28.262
2023-02-28 12:46:24+00:00,28.262
2023-02-28 13:01:24+00:00,28.262
2023-02-28 13:16:25+00:00,28.262
2023-02-28 13:31:24+00:00,28.262
2023-02-28 13:46:24+00:00,28.262
2023-02-28 14:01:24+00:00,28.262
2023-02-28 14:16:24+00:00,28.262
2023-02-28 14:31:23+00:00,28.262
2023-02-28 14:46:23+00:00,28.262
2023-02-28 15:01:23+00:00,28.266000000000002
2023-02-28 15:16:23+00:00,28.266000000000002
2023-02-28 15:31:23+00:00,28.266000000000002
2023-02-28 15:46:23+00:00,28.266000000000002
2023-02-28 16:01:23+00:00,28.266000000000002
2023-02-28 16:16:24+00:00,28.266000000000002
2023-02-28 16:31:24+00:00,28.266000000000002
2023-02-28 16:46:24+00:00,28.266000000000002
2023-02-28 17:01:24+00:00,28.266000000000002
2023-02-28 17:16:24+00:00,28.272000000000002
2023-02-28 17:31:24+00:00,28.276
2023-02-28 17:46:24+00:00,28.276
2023-02-28 18:01:24+00:00,28.276
2023-02-28 18:16:23+00:00,28.276
2023-02-28 18:31:24+00:00,28.279
2023-02-28 18:46:23+00:00,28.286
2023-02-28 19:01:24+00:00,28.287
2023-02-28 19:16:24+00:00,28.289
2023-02-28 19:31:23+00:00,28.289
2023-02-28 19:46:24+00:00,28.289
2023-02-28 20:01:23+00:00,28.289
2023-02-28 20:16:23+00:00,28.289
2023-02-28 20:31:23+00:00,28.289
2023-02-28 20:46:23+00:00,28.291
2023-02-28 21:01:23+00:00,28.339000000000002
2023-02-28 21:16:23+00:00,28.339000000000002
2023-02-28 21:31:24+00:00,28.339000000000002
2023-02-28 21:46:24+00:00,28.339000000000002
2023-02-28 22:01:24+00:00,28.339000000000002
2023-02-28 22:16:24+00:00,28.339000000000002
2023-02-28 22:31:24+00:00,28.344
2023-02-28 22:46:24+00:00,28.344
2023-02-28 23:01:24+00:00,28.344
2023-02-28 23:16:24+00:00,28.344
2023-02-28 23:31:24+00:00,28.344
2023-02-28 23:46:24+00:00,28.344
2023-03-01 00:01:24+00:00,28.344
2023-03-01 00:16:24+00:00,28.344
2023-03-01 00:31:24+00:00,28.344
2023-03-01 00:46:24+00:00,28.344
2023-03-01 01:01:24+00:00,28.344
2023-03-01 01:16:23+00:00,28.344
2023-03-01 01:31:24+00:00,28.344
2023-03-01 01:46:23+00:00,28.344
2023-03-01 02:01:24+00:00,28.344
2023-03-01 02:16:23+00:00,28.344
2023-03-01 02:31:24+00:00,28.344
2023-03-01 02:46:24+00:00,28.344
2023-03-01 03:01:24+00:00,28.344
2023-03-01 03:16:24+00:00,28.344
2023-03-01 03:31:24+00:00,28.344
2023-03-01 03:46:24+00:00,28.344
2023-03-01 04:01:25+00:00,28.344
2023-03-01 04:16:24+00:00,28.344
2023-03-01 04:31:24+00:00,28.344
2023-03-01 04:46:23+00:00,28.344
2023-03-01 05:01:25+00:00,28.344
2023-03-01 05:16:23+00:00,28.344
2023-03-01 05:31:24+00:00,28.344
2023-03-01 05:46:23+00:00,28.344
2023-03-01 06:01:24+00:00,28.344
2023-03-01 06:16:24+00:00,28.344
2023-03-01 06:31:23+00:00,28.344
2023-03-01 06:46:23+00:00,28.344
2023-03-01 07:01:24+00:00,28.344
2023-03-01 07:16:23+00:00,28.344
2023-03-01 07:31:24+00:00,28.349
2023-03-01 07:46:23+00:00,28.362000000000002
2023-03-01 08:01:24+00:00,28.372
2023-03-01 08:16:24+00:00,28.38
2023-03-01 08:31:23+00:00,28.382
2023-03-01 08:46:24+00:00,28.382
2023-03-01 09:01:23+00:00,28.382
2023-03-01 09:16:24+00:00,28.382
2023-03-01 09:31:24+00:00,28.382
2023-03-01 09:46:24+00:00,28.382
2023-03-01 10:01:24+00:00,28.382
2023-03-01 10:16:24+00:00,28.382
2023-03-01 10:31:23+00:00,28.382
2023-03-01 10:46:25+00:00,28.382
2023-03-02 00:01:24+00:00,28.461000000000002
2023-03-03 00:01:24+00:00,28.631
2023-03-04 00:01:24+00:00,28.794
2023-03-05 00:01:24+00:00,28.94
2023-03-06 00:01:24+00:00,29.207
2023-03-07 00:01:25+00:00,29.397000000000002
2023-03-08 00:01:24+00:00,29.509
2023-03-09 00:01:24+00:00,29.584
2023-03-10 00:01:24+00:00,29.734
2023-03-11 00:01:24+00:00,29.86
2023-03-12 00:01:24+00:00,29.95
2023-03-13 00:01:24+00:00,30.14
2023-03-14 00:01:24+00:00,30.452
2023-03-15 00:01:25+00:00,30.721
2023-03-16 00:01:25+00:00,31.027
2023-03-17 00:01:25+00:00,31.271
2023-03-18 00:01:24+00:00,31.552
2023-03-19 00:01:25+00:00,31.899
2023-03-20 00:01:25+00:00,32.19
2023-03-21 00:01:25+00:00,32.658
2023-03-22 00:01:24+00:00,32.999
2023-03-23 00:01:24+00:00,33.251
2023-03-24 00:01:26+00:00,33.621
2023-03-25 00:01:25+00:00,34.011
2023-03-26 00:01:25+00:00,34.483000000000004
2023-03-27 00:01:24+00:00,34.584
2023-03-28 00:01:25+00:00,34.71
2023-03-29 00:01:24+00:00,34.872
2023-03-30 00:01:25+00:00,34.945
2023-03-31 00:01:25+00:00,35.04
2023-04-01 00:01:25+00:00,35.135
2023-04-02 00:01:25+00:00,35.289
2023-04-03 00:01:25+00:00,35.457
2023-04-04 00:01:25+00:00,35.673
2023-04-05 00:01:26+00:00,35.785000000000004
2023-04-06 00:01:25+00:00,35.923
2023-04-07 00:01:25+00:00,36.003
2023-04-08 00:01:25+00:00,36.117
2023-04-09 00:01:25+00:00,36.355000000000004
2023-04-10 00:01:25+00:00,36.488
2023-04-11 00:01:26+00:00,36.605000000000004
2023-04-12 00:01:24+00:00,36.765
2023-04-13 00:01:25+00:00,36.9
2023-04-14 00:01:26+00:00,37.081
2023-04-15 00:01:25+00:00,37.235
2023-04-16 00:01:24+00:00,37.319
2023-04-17 00:01:25+00:00,37.454
2023-04-18 00:01:25+00:00,37.613
2023-04-19 00:01:24+00:00,37.749
2023-04-20 00:01:25+00:00,37.875
2023-04-21 00:01:25+00:00,37.924
2023-04-22 00:01:25+00:00,38.098
2023-04-23 00:01:25+00:00,38.29
2023-04-24 00:01:24+00:00,38.448
2023-04-25 00:01:25+00:00,38.641
2023-04-26 00:01:24+00:00,38.77
2023-04-27 00:01:25+00:00,38.849000000000004
2023-04-28 00:01:26+00:00,38.982
2023-04-29 00:01:25+00:00,39.237
2023-04-30 00:01:25+00:00,39.508
2023-05-01 00:01:24+00:00,39.749
2023-05-02 00:01:25+00:00,39.891
2023-05-03 00:01:24+00:00,39.995
2023-05-04 00:01:25+00:00,40.1
2023-05-05 00:01:24+00:00,40.256
2023-05-06 00:01:24+00:00,40.369
2023-05-07 00:01:24+00:00,40.503
2023-05-08 00:01:24+00:00,40.568
2023-05-09 00:01:24+00:00,40.718
2023-05-10 00:01:25+00:00,40.877
2023-05-11 00:01:25+00:00,41.035000000000004
2023-05-12 00:01:25+00:00,41.161
2023-05-13 00:01:24+00:00,41.292
2023-05-14 00:01:25+00:00,41.376
2023-05-15 00:01:24+00:00,41.471000000000004
2023-05-16 00:01:24+00:00,41.579
2023-05-17 00:01:25+00:00,41.687
2023-05-18 00:01:24+00:00,41.895
2023-05-19 00:01:24+00:00,42.066
2023-05-20 00:01:24+00:00,42.092
2023-05-21 00:01:24+00:00,42.092
2023-05-22 00:01:24+00:00,42.092
2023-05-23 00:01:24+00:00,42.106
2023-05-24 00:01:24+00:00,42.204
2023-05-25 00:01:24+00:00,42.382
2023-05-26 00:01:24+00:00,42.523
2023-05-27 00:01:24+00:00,42.649
2023-05-28 00:01:25+00:00,42.755
2023-05-29 00:01:24+00:00,42.947
2023-05-30 00:01:24+00:00,43.064
2023-05-31 00:01:24+00:00,43.184
2023-06-01 00:01:25+00:00,43.315
2023-06-02 00:01:25+00:00,43.37
2023-06-03 00:01:25+00:00,43.525
2023-06-04 00:01:24+00:00,43.639
2023-06-05 00:01:25+00:00,43.854
2023-06-06 00:01:25+00:00,43.958
2023-06-07 00:01:24+00:00,44.038000000000004
2023-06-08 00:01:25+00:00,44.138
2023-06-09 00:01:24+00:00,44.329
2023-06-10 00:01:25+00:00,44.414
2023-06-11 00:01:24+00:00,44.521
2023-06-12 00:01:24+00:00,44.646
2023-06-13 00:01:24+00:00,44.792
2023-06-14 00:01:25+00:00,44.969
2023-06-15 00:01:25+00:00,45.147
2023-06-16 00:01:24+00:00,45.25
2023-06-17 00:01:24+00:00,45.349000000000004
2023-06-18 00:01:24+00:00,45.410000000000004
2023-06-19 00:01:24+00:00,45.617000000000004
2023-06-20 00:01:24+00:00,45.746
2023-06-21 00:01:23+00:00,45.801
2023-06-22 00:01:24+00:00,45.934
2023-06-23 00:01:24+00:00,46.068
2023-06-24 00:01:25+00:00,46.289
2023-06-25 00:01:25+00:00,46.412
2023-06-26 00:01:25+00:00,46.522
2023-06-27 00:01:23+00:00,46.653
2023-06-28 00:01:25+00:00,46.726
2023-06-29 00:01:25+00:00,46.799
2023-06-30 00:01:25+00:00,46.799
2023-07-01 00:01:24+00:00,46.799
2023-07-02 00:01:25+00:00,46.799
2023-07-03 00:01:25+00:00,46.857
2023-07-04 00:01:24+00:00,46.905
2023-07-05 00:01:24+00:00,46.905
2023-07-06 00:01:24+00:00,46.905
2023-07-07 00:01:25+00:00,46.905
2023-07-08 00:01:25+00:00,46.905
2023-07-09 00:01:25+00:00,46.905
2023-07-10 00:01:24+00:00,46.941
2023-07-11 00:01:25+00:00,47.124
2023-07-12 00:01:25+00:00,47.349000000000004
2023-07-13 00:01:24+00:00,47.475
2023-07-14 00:01:26+00:00,47.516
2023-07-15 00:01:26+00:00,47.561
2023-07-16 00:01:24+00:00,47.737
2023-07-17 00:01:25+00:00,47.798
2023-07-18 00:01:24+00:00,47.798
2023-07-19 00:01:25+00:00,47.910000000000004
2023-07-20 00:01:25+00:00,48.044000000000004
2023-07-21 00:01:24+00:00,48.092
2023-07-22 00:01:25+00:00,48.092
2023-07-23 00:01:24+00:00,48.092
2023-07-24 00:01:23+00:00,48.156
2023-07-25 00:01:24+00:00,48.414
2023-07-26 00:01:24+00:00,48.562
2023-07-27 00:01:24+00:00,48.685
2023-07-28 00:01:25+00:00,48.856
2023-07-29 00:01:24+00:00,48.895
2023-07-30 00:01:24+00:00,48.895
2023-07-31 00:01:24+00:00,48.895
2023-08-01 00:01:24+00:00,48.895
2023-08-02 00:01:42+00:00,48.895
2023-08-03 00:01:26+00:00,48.895
2023-08-04 00:01:26+00:00,48.895
2023-08-05 00:01:25+00:00,48.895
2023-08-06 00:01:25+00:00,48.895
2023-08-07 00:01:26+00:00,48.895
2023-08-08 00:01:26+00:00,48.895
2023-08-09 00:01:26+00:00,48.895
2023-08-10 00:01:26+00:00,48.895
2023-08-11 00:01:26+00:00,48.895
2023-08-12 00:01:26+00:00,48.895
2023-08-13 00:01:25+00:00,48.895
2023-08-14 00:01:26+00:00,48.895
2023-08-15 00:01:25+00:00,48.895
2023-08-16 00:01:25+00:00,48.895
2023-08-17 00:01:26+00:00,48.895
2023-08-18 00:01:26+00:00,48.895
2023-08-19 00:01:26+00:00,48.895
2023-08-20 00:01:26+00:00,48.895
2023-08-21 00:01:25+00:00,49.021
2023-08-22 00:01:26+00:00,49.2
2023-08-23 00:01:26+00:00,49.361000000000004
2023-08-24 00:01:25+00:00,49.448
2023-08-25 00:01:26+00:00,49.584
2023-08-26 00:01:26+00:00,49.675000000000004
2023-08-27 00:01:25+00:00,49.804
2023-08-28 00:01:25+00:00,49.975
2023-08-29 00:01:25+00:00,50.157000000000004
2023-08-30 00:01:26+00:00,50.38
2023-08-31 00:01:25+00:00,50.526
2023-09-01 00:01:26+00:00,50.736000000000004
2023-09-02 00:01:26+00:00,50.963
2023-09-03 00:01:25+00:00,51.053000000000004
2023-09-04 00:01:25+00:00,51.172000000000004
2023-09-05 00:01:25+00:00,51.394
2023-09-06 00:01:25+00:00,51.671
2023-09-07 00:01:26+00:00,51.803000000000004
2023-09-08 00:01:25+00:00,52.014
2023-09-09 00:01:26+00:00,52.142
2023-09-10 00:01:25+00:00,52.303000000000004
2023-09-11 00:01:25+00:00,52.471000000000004
2023-09-12 00:01:26+00:00,52.625
2023-09-13 00:01:25+00:00,52.767
2023-09-14 00:01:26+00:00,52.895
2023-09-15 00:01:25+00:00,53.061
2023-09-16 00:01:25+00:00,53.195
2023-09-17 00:01:25+00:00,53.315
2023-09-17 16:01:25+00:00,53.507
2023-09-19 00:01:26+00:00,53.744
2023-09-20 00:01:25+00:00,53.923
2023-09-21 00:01:25+00:00,54.063
2023-09-22 00:01:26+00:00,54.197
2023-09-23 00:01:25+00:00,54.454
2023-09-24 00:01:26+00:00,54.694
2023-09-25 00:01:26+00:00,54.808
2023-09-26 00:01:25+00:00,54.985
2023-09-27 00:01:25+00:00,55.158
2023-09-28 00:01:26+00:00,55.28
2023-09-29 00:01:25+00:00,55.425000000000004
2023-09-30 00:01:26+00:00,55.608000000000004
2023-10-01 00:01:26+00:00,55.832
2023-10-02 00:01:25+00:00,56.012
2023-10-03 00:01:26+00:00,56.223
2023-10-04 00:01:25+00:00,56.428000000000004
2023-10-05 00:01:25+00:00,56.573
2023-10-06 00:01:25+00:00,56.730000000000004
2023-10-07 00:01:25+00:00,56.996
2023-10-08 00:01:25+00:00,57.384
2023-10-09 00:01:25+00:00,57.715
2023-10-10 00:01:26+00:00,58.081
2023-10-11 00:01:26+00:00,58.416000000000004
2023-10-12 00:01:25+00:00,58.708
2023-10-13 00:01:25+00:00,59.021
2023-10-14 00:01:25+00:00,59.331
2023-10-15 00:01:25+00:00,59.622
2023-10-16 00:01:25+00:00,59.907000000000004
2023-10-17 00:01:25+00:00,60.222
2023-10-18 00:01:25+00:00,60.57
2023-10-19 00:01:25+00:00,60.869
2023-10-20 00:01:24+00:00,61.147
2023-10-21 00:01:24+00:00,61.455
2023-10-22 00:01:24+00:00,61.797000000000004
2023-10-23 00:01:25+00:00,62.28
2023-10-24 00:01:25+00:00,62.381
2023-10-25 00:01:25+00:00,62.554
2023-10-26 00:01:24+00:00,62.684000000000005
2023-10-27 00:01:24+00:00,62.832
2023-10-28 00:01:25+00:00,62.995000000000005
2023-10-29 00:01:25+00:00,63.071
2023-10-30 00:01:24+00:00,63.292
2023-10-31 00:01:24+00:00,63.451
2023-11-01 00:01:25+00:00,63.59
2023-11-02 00:01:26+00:00,63.645
2023-11-03 00:01:25+00:00,63.817
2023-11-04 00:01:25+00:00,63.912
2023-11-05 00:01:25+00:00,64.203
2023-11-06 00:01:25+00:00,64.229
2023-11-07 00:01:24+00:00,64.23
2023-11-08 00:01:25+00:00,64.23
2023-11-09 00:01:25+00:00,64.23
2023-11-10 00:01:25+00:00,64.23
2023-11-11 00:01:25+00:00,64.23
2023-11-12 00:01:25+00:00,64.23
2023-11-13 00:01:24+00:00,64.257
2023-11-14 00:01:25+00:00,64.5
2023-11-15 00:01:24+00:00,64.715
2023-11-16 00:01:25+00:00,64.856
2023-11-17 00:01:24+00:00,64.994
2023-11-18 00:01:24+00:00,65.098
2023-11-19 00:01:25+00:00,65.306
2023-11-20 00:01:25+00:00,65.43
2023-11-21 00:01:24+00:00,65.657
2023-11-22 00:01:25+00:00,65.818
2023-11-23 00:01:24+00:00,65.958
2023-11-24 00:01:25+00:00,66.149
2023-11-25 00:01:25+00:00,66.206
2023-11-26 00:01:24+00:00,66.503
2023-11-27 00:01:25+00:00,66.645
2023-11-28 00:01:25+00:00,66.726
2023-11-29 00:01:25+00:00,66.868
2023-11-30 00:01:25+00:00,66.975
2023-12-01 00:01:24+00:00,67.173
2023-12-02 00:01:25+00:00,67.278
2023-12-03 00:01:25+00:00,67.568
2023-12-04 00:01:26+00:00,67.77
2023-12-05 00:01:26+00:00,67.959
2023-12-06 00:01:25+00:00,68.035
2023-12-07 00:01:25+00:00,68.148
2023-12-08 00:01:25+00:00,68.231
2023-12-09 00:01:25+00:00,68.369
2023-12-10 00:01:25+00:00,68.506
2023-12-11 00:01:25+00:00,68.717
2023-12-12 00:01:25+00:00,68.867
2023-12-13 00:01:25+00:00,69.003
2023-12-14 00:01:25+00:00,69.133
2023-12-15 00:01:25+00:00,69.29
2023-12-16 00:01:26+00:00,69.484
2023-12-17 00:01:25+00:00,69.678
2023-12-18 00:01:25+00:00,69.852
2023-12-19 00:01:25+00:00,69.99
2023-12-20 00:01:25+00:00,70.206
2023-12-21 00:01:25+00:00,70.302
2023-12-22 00:01:25+00:00,70.432
2023-12-23 00:01:25+00:00,70.595
2023-12-24 00:01:25+00:00,70.607
2023-12-25 00:01:25+00:00,70.607
2023-12-26 00:01:25+00:00,70.607
2023-12-27 00:01:25+00:00,70.607
2023-12-28 00:01:25+00:00,70.607
2023-12-29 00:01:25+00:00,70.607
2023-12-30 00:01:25+00:00,70.607
2023-12-31 00:01:25+00:00,70.607
2024-01-01 00:01:25+00:00,70.607
