_time,_value
2023-12-10 00:00:37+00:00,712.907
2023-12-11 00:00:37+00:00,716.947
2023-12-12 00:00:36+00:00,720.892
2023-12-13 00:00:37+00:00,724.945
2023-12-14 00:00:36+00:00,728.825
2023-12-15 00:00:36+00:00,732.965
2023-12-16 00:00:37+00:00,736.878
2023-12-17 00:00:37+00:00,740.703
2023-12-18 00:00:37+00:00,744.644
2023-12-19 00:00:36+00:00,748.1800000000001
2023-12-20 00:00:37+00:00,752.1270000000001
2023-12-21 00:00:36+00:00,756.123
2023-12-22 00:00:37+00:00,760.054
2023-12-23 00:00:36+00:00,764.096
2023-12-24 00:00:37+00:00,767.529
2023-12-25 00:00:37+00:00,771.697
2023-12-26 00:00:36+00:00,775.581
2023-12-27 00:00:36+00:00,777.936
2023-12-28 00:00:36+00:00,780.039
2023-12-29 00:00:37+00:00,781.071
2023-12-30 00:00:37+00:00,781.47
2023-12-31 00:00:36+00:00,781.7710000000001
2024-01-01 00:00:37+00:00,782.902
