_time,_value
2023-02-27 13:16:03+00:00,14.766
2023-02-27 13:31:03+00:00,14.766
2023-02-27 13:46:02+00:00,14.766
2023-02-27 14:01:03+00:00,14.766
2023-02-27 14:16:03+00:00,14.766
2023-02-27 14:31:02+00:00,14.766
2023-02-27 14:46:03+00:00,14.766
2023-02-27 15:01:02+00:00,14.766
2023-02-27 15:16:03+00:00,14.766
2023-02-27 15:31:02+00:00,14.766
2023-02-27 15:46:03+00:00,14.769
2023-02-27 16:01:03+00:00,14.771
2023-02-27 16:16:03+00:00,14.773
2023-02-27 16:31:04+00:00,14.773
2023-02-27 16:46:03+00:00,14.773
2023-02-27 17:01:03+00:00,14.773
2023-02-27 17:16:03+00:00,14.773
2023-02-27 17:31:03+00:00,14.775
2023-02-27 17:46:03+00:00,14.775
2023-02-27 18:01:03+00:00,14.775
2023-02-27 18:16:03+00:00,14.775
2023-02-27 18:31:03+00:00,14.776
2023-02-27 18:46:02+00:00,14.784
2023-02-27 19:01:03+00:00,14.806000000000001
2023-02-27 19:16:03+00:00,14.806000000000001
2023-02-27 19:31:03+00:00,14.807
2023-02-27 19:46:02+00:00,14.817
2023-02-27 20:01:03+00:00,14.82
2023-02-27 20:16:03+00:00,14.82
2023-02-27 20:31:03+00:00,14.82
2023-02-27 20:46:04+00:00,14.821
2023-02-27 21:01:03+00:00,14.823
2023-02-27 21:16:03+00:00,14.823
2023-02-27 21:31:03+00:00,14.823
2023-02-27 21:46:03+00:00,14.823
2023-02-27 22:01:04+00:00,14.823
2023-02-27 22:16:04+00:00,14.823
2023-02-27 22:31:03+00:00,14.823
2023-02-27 22:46:03+00:00,14.823
2023-02-27 23:01:03+00:00,14.823
2023-02-27 23:16:03+00:00,14.823
2023-02-27 23:31:03+00:00,14.823
2023-02-27 23:46:03+00:00,14.823
2023-02-28 00:01:03+00:00,14.823
2023-02-28 00:16:03+00:00,14.824
2023-02-28 00:31:03+00:00,14.826
2023-02-28 00:46:03+00:00,14.826
2023-02-28 01:01:03+00:00,14.826
2023-02-28 01:16:03+00:00,14.826
2023-02-28 01:31:04+00:00,14.826
2023-02-28 01:46:04+00:00,14.826
2023-02-28 02:01:04+00:00,14.826
2023-02-28 02:16:03+00:00,14.826
2023-02-28 02:31:03+00:00,14.826
2023-02-28 02:46:03+00:00,14.826
2023-02-28 03:01:04+00:00,14.826
2023-02-28 03:16:04+00:00,14.826
2023-02-28 03:31:03+00:00,14.826
2023-02-28 03:46:03+00:00,14.826
2023-02-28 04:01:03+00:00,14.826
2023-02-28 04:16:03+00:00,14.826
2023-02-28 04:31:03+00:00,14.826
2023-02-28 04:46:02+00:00,14.826
2023-02-28 05:01:03+00:00,14.826
2023-02-28 05:16:03+00:00,14.826
2023-02-28 05:31:03+00:00,14.826
2023-02-28 05:46:03+00:00,14.83
2023-02-28 06:01:04+00:00,14.831
2023-02-28 06:16:04+00:00,14.832
2023-02-28 06:31:03+00:00,14.832
2023-02-28 06:46:03+00:00,14.832
2023-02-28 07:01:04+00:00,14.832
2023-02-28 07:16:03+00:00,14.832
2023-02-28 07:31:03+00:00,14.832
2023-02-28 07:46:03+00:00,14.832
2023-02-28 08:01:04+00:00,14.832
2023-02-28 08:16:03+00:00,14.832
2023-02-28 08:31:03+00:00,14.836
2023-02-28 08:46:03+00:00,14.855
2023-02-28 09:01:03+00:00,14.862
2023-02-28 09:16:03+00:00,14.862
2023-02-28 09:31:03+00:00,14.862
2023-02-28 09:46:03+00:00,14.862
2023-02-28 10:01:03+00:00,14.862
2023-02-28 10:16:03+00:00,14.862
2023-02-28 10:31:03+00:00,14.862
2023-02-28 10:46:03+00:00,14.863
2023-02-28 11:01:04+00:00,14.877
2023-02-28 11:16:03+00:00,14.879
2023-02-28 11:31:03+00:00,14.879
2023-02-28 11:46:03+00:00,14.879
2023-02-28 12:01:04+00:00,14.879
2023-02-28 12:16:03+00:00,14.88
2023-02-28 12:31:04+00:00,14.88
2023-02-28 12:46:03+00:00,14.88
2023-02-28 13:01:03+00:00,14.88
2023-02-28 13:16:04+00:00,14.881
2023-02-28 13:31:03+00:00,14.881
2023-02-28 13:46:03+00:00,14.881
2023-02-28 14:01:03+00:00,14.881
2023-02-28 14:16:03+00:00,14.881
2023-02-28 14:31:03+00:00,14.883000000000001
2023-02-28 14:46:03+00:00,14.883000000000001
2023-02-28 15:01:03+00:00,14.884
2023-02-28 15:16:02+00:00,14.894
2023-02-28 15:31:03+00:00,14.91
2023-02-28 15:46:03+00:00,14.91
2023-02-28 16:01:03+00:00,14.91
2023-02-28 16:16:04+00:00,14.91
2023-02-28 16:31:03+00:00,14.91
2023-02-28 16:46:03+00:00,14.91
2023-02-28 17:01:03+00:00,14.91
2023-02-28 17:16:03+00:00,14.91
2023-02-28 17:31:03+00:00,14.911
2023-02-28 17:46:03+00:00,14.938
2023-02-28 18:01:03+00:00,14.94
2023-02-28 18:16:03+00:00,14.948
2023-02-28 18:31:03+00:00,14.962
2023-02-28 18:46:02+00:00,14.963000000000001
2023-02-28 19:01:03+00:00,14.989
2023-02-28 19:16:03+00:00,15.0
2023-02-28 19:31:03+00:00,15.037
2023-02-28 19:46:03+00:00,15.040000000000001
2023-02-28 20:01:03+00:00,15.040000000000001
2023-02-28 20:16:03+00:00,15.040000000000001
2023-02-28 20:31:03+00:00,15.040000000000001
2023-02-28 20:46:03+00:00,15.040000000000001
2023-02-28 21:01:03+00:00,15.040000000000001
2023-02-28 21:16:03+00:00,15.040000000000001
2023-02-28 21:31:03+00:00,15.040000000000001
2023-02-28 21:46:03+00:00,15.040000000000001
2023-02-28 22:01:03+00:00,15.040000000000001
2023-02-28 22:16:03+00:00,15.040000000000001
2023-02-28 22:31:03+00:00,15.040000000000001
2023-02-28 22:46:03+00:00,15.040000000000001
2023-02-28 23:01:03+00:00,15.040000000000001
2023-02-28 23:16:04+00:00,15.040000000000001
2023-02-28 23:31:03+00:00,15.040000000000001
2023-02-28 23:46:04+00:00,15.044
2023-03-01 00:01:03+00:00,15.045
2023-03-01 00:16:03+00:00,15.045
2023-03-01 00:31:03+00:00,15.045
2023-03-01 00:46:03+00:00,15.045
2023-03-01 01:01:03+00:00,15.045
2023-03-01 01:16:03+00:00,15.045
2023-03-01 01:31:03+00:00,15.045
2023-03-01 01:46:03+00:00,15.045
2023-03-01 02:01:03+00:00,15.045
2023-03-01 02:16:03+00:00,15.045
2023-03-01 02:31:03+00:00,15.045
2023-03-01 02:46:03+00:00,15.045
2023-03-01 03:01:04+00:00,15.045
2023-03-01 03:16:04+00:00,15.049
2023-03-01 03:31:03+00:00,15.049
2023-03-01 03:46:03+00:00,15.049
2023-03-01 04:01:04+00:00,15.049
2023-03-01 04:16:03+00:00,15.049
2023-03-01 04:31:03+00:00,15.049
2023-03-01 04:46:03+00:00,15.049
2023-03-01 05:01:04+00:00,15.049
2023-03-01 05:16:02+00:00,15.049
2023-03-01 05:31:03+00:00,15.049
2023-03-01 05:46:03+00:00,15.049
2023-03-01 06:01:03+00:00,15.049
2023-03-01 06:16:03+00:00,15.049
2023-03-01 06:31:03+00:00,15.052
2023-03-01 06:46:03+00:00,15.052
2023-03-01 07:01:03+00:00,15.054
2023-03-01 07:16:03+00:00,15.054
2023-03-01 07:31:03+00:00,15.054
2023-03-01 07:46:03+00:00,15.054
2023-03-01 08:01:03+00:00,15.054
2023-03-01 08:16:03+00:00,15.054
2023-03-01 08:31:03+00:00,15.055
2023-03-01 08:46:03+00:00,15.056000000000001
2023-03-01 09:01:03+00:00,15.056000000000001
2023-03-01 09:16:04+00:00,15.056000000000001
2023-03-01 09:31:03+00:00,15.056000000000001
2023-03-01 09:46:03+00:00,15.056000000000001
2023-03-01 10:01:03+00:00,15.056000000000001
2023-03-01 10:16:03+00:00,15.056000000000001
2023-03-01 10:31:03+00:00,15.061
2023-03-01 10:46:04+00:00,15.074
2023-03-02 00:01:04+00:00,15.200000000000001
2023-03-03 00:01:04+00:00,15.343
2023-03-04 00:01:03+00:00,15.409
2023-03-05 00:01:03+00:00,15.616
2023-03-06 00:01:03+00:00,15.976
2023-03-07 00:01:04+00:00,16.182
2023-03-08 00:01:03+00:00,16.2
2023-03-09 00:01:03+00:00,16.278
2023-03-10 00:01:03+00:00,16.298000000000002
2023-03-11 00:01:03+00:00,16.302
2023-03-12 00:01:04+00:00,16.364
2023-03-13 00:01:04+00:00,16.508
2023-03-14 00:01:03+00:00,16.674
2023-03-15 00:01:04+00:00,16.682
2023-03-16 00:01:04+00:00,16.727
2023-03-17 00:01:05+00:00,16.758
2023-03-18 00:01:04+00:00,16.91
2023-03-19 00:01:04+00:00,16.914
2023-03-20 00:01:05+00:00,17.056
2023-03-21 00:01:04+00:00,17.259
2023-03-22 00:01:04+00:00,17.289
2023-03-23 00:01:04+00:00,17.341
2023-03-24 00:01:06+00:00,17.345
2023-03-25 00:01:04+00:00,17.365000000000002
2023-03-26 00:01:04+00:00,17.373
2023-03-27 00:01:04+00:00,17.682
2023-03-28 00:01:05+00:00,17.703
2023-03-29 00:01:04+00:00,17.785
2023-03-30 00:01:04+00:00,17.801000000000002
2023-03-31 00:01:04+00:00,17.826
2023-04-01 00:01:04+00:00,17.907
2023-04-02 00:01:05+00:00,18.184
2023-04-03 00:01:04+00:00,18.378
2023-04-04 00:01:04+00:00,18.627
2023-04-05 00:01:05+00:00,18.658
2023-04-06 00:01:04+00:00,18.669
2023-04-07 00:01:04+00:00,18.746
2023-04-08 00:01:05+00:00,18.757
2023-04-09 00:01:04+00:00,18.785
2023-04-10 00:01:05+00:00,18.873
2023-04-11 00:01:06+00:00,18.915
2023-04-12 00:01:04+00:00,18.923000000000002
2023-04-13 00:01:04+00:00,18.932000000000002
2023-04-14 00:01:05+00:00,18.983
2023-04-15 00:01:04+00:00,19.009
2023-04-16 00:01:04+00:00,19.141000000000002
2023-04-17 00:01:04+00:00,19.415
2023-04-18 00:01:04+00:00,19.564
2023-04-19 00:01:03+00:00,19.567
2023-04-20 00:01:04+00:00,19.567
2023-04-21 00:01:04+00:00,19.574
2023-04-22 00:01:04+00:00,19.608
2023-04-23 00:01:04+00:00,19.678
2023-04-24 00:01:04+00:00,19.731
2023-04-25 00:01:04+00:00,19.778
2023-04-26 00:01:03+00:00,19.796
2023-04-27 00:01:04+00:00,19.867
2023-04-28 00:01:05+00:00,19.888
2023-04-29 00:01:05+00:00,19.956
2023-04-30 00:01:05+00:00,19.977
2023-05-01 00:01:04+00:00,20.143
2023-05-02 00:01:04+00:00,20.163
2023-05-03 00:01:04+00:00,20.211000000000002
2023-05-04 00:01:04+00:00,20.262
2023-05-05 00:01:04+00:00,20.301000000000002
2023-05-06 00:01:04+00:00,20.435
2023-05-07 00:01:04+00:00,20.901
2023-05-08 00:01:04+00:00,20.923000000000002
2023-05-09 00:01:03+00:00,21.296
2023-05-10 00:01:04+00:00,21.296
2023-05-11 00:01:04+00:00,21.344
2023-05-12 00:01:05+00:00,21.378
2023-05-13 00:01:03+00:00,21.449
2023-05-14 00:01:05+00:00,21.509
2023-05-15 00:01:03+00:00,21.585
2023-05-16 00:01:03+00:00,21.716
2023-05-17 00:01:05+00:00,21.758
2023-05-18 00:01:03+00:00,21.822
2023-05-19 00:01:04+00:00,21.831
2023-05-20 00:01:04+00:00,21.857
2023-05-21 00:01:03+00:00,21.906
2023-05-22 00:01:03+00:00,22.141000000000002
2023-05-23 00:01:04+00:00,22.378
2023-05-24 00:01:04+00:00,22.419
2023-05-25 00:01:03+00:00,22.449
2023-05-26 00:01:03+00:00,22.529
2023-05-27 00:01:03+00:00,22.642
2023-05-28 00:01:04+00:00,22.648
2023-05-29 00:01:03+00:00,22.709
2023-05-30 00:01:04+00:00,22.922
2023-05-31 00:01:03+00:00,22.944
2023-06-01 00:01:05+00:00,22.962
2023-06-02 00:01:04+00:00,22.97
2023-06-03 00:01:05+00:00,23.146
2023-06-04 00:01:04+00:00,23.151
2023-06-05 00:01:05+00:00,23.267
2023-06-06 00:01:03+00:00,23.339000000000002
2023-06-07 00:01:03+00:00,23.339000000000002
2023-06-08 00:01:04+00:00,23.339000000000002
2023-06-09 00:01:03+00:00,23.339000000000002
2023-06-10 00:01:04+00:00,23.339000000000002
2023-06-11 00:01:04+00:00,23.339000000000002
2023-06-12 00:01:03+00:00,23.339000000000002
2023-06-13 00:01:04+00:00,23.339000000000002
2023-06-14 00:01:04+00:00,23.339000000000002
2023-06-15 00:01:04+00:00,23.339000000000002
2023-06-16 00:01:04+00:00,23.339000000000002
2023-06-17 00:01:04+00:00,23.339000000000002
2023-06-18 00:01:04+00:00,23.339000000000002
2023-06-19 00:01:04+00:00,23.397000000000002
2023-06-20 00:01:03+00:00,23.579
2023-06-21 00:01:03+00:00,23.586000000000002
2023-06-22 00:01:04+00:00,23.749
2023-06-23 00:01:04+00:00,23.971
2023-06-24 00:01:05+00:00,23.998
2023-06-25 00:01:04+00:00,24.075
2023-06-26 00:01:04+00:00,24.202
2023-06-27 00:01:03+00:00,24.366
2023-06-28 00:01:03+00:00,24.378
2023-06-29 00:01:04+00:00,24.403000000000002
2023-06-30 00:01:04+00:00,24.482
2023-07-01 00:01:03+00:00,24.501
2023-07-02 00:01:04+00:00,24.629
2023-07-03 00:01:04+00:00,24.715
2023-07-04 00:01:03+00:00,24.715
2023-07-05 00:01:03+00:00,24.786
2023-07-06 00:01:03+00:00,24.809
2023-07-07 00:01:04+00:00,24.896
2023-07-08 00:01:04+00:00,25.156
2023-07-09 00:01:04+00:00,25.156
2023-07-10 00:01:03+00:00,25.156
2023-07-11 00:01:04+00:00,25.156
2023-07-12 00:01:04+00:00,25.212
2023-07-13 00:01:03+00:00,25.234
2023-07-14 00:01:05+00:00,25.345
2023-07-15 00:01:05+00:00,25.488
2023-07-16 00:01:03+00:00,25.902
2023-07-17 00:01:04+00:00,26.008
2023-07-18 00:01:03+00:00,26.072
2023-07-19 00:01:05+00:00,26.231
2023-07-20 00:01:04+00:00,26.823
2023-07-21 00:01:04+00:00,26.901
2023-07-22 00:01:05+00:00,27.137
2023-07-23 00:01:03+00:00,27.259
2023-07-24 00:01:03+00:00,27.393
2023-07-25 00:01:04+00:00,27.503
2023-07-26 00:01:03+00:00,27.667
2023-07-27 00:01:04+00:00,27.782
2023-07-28 00:01:04+00:00,27.868000000000002
2023-07-29 00:01:03+00:00,27.95
2023-07-30 00:01:04+00:00,27.953
2023-07-31 00:01:04+00:00,27.953
2023-08-01 00:01:04+00:00,27.953
2023-08-02 00:01:20+00:00,27.953
2023-08-03 00:01:05+00:00,27.953
2023-08-04 00:01:05+00:00,28.005
2023-08-05 00:01:04+00:00,28.049
2023-08-06 00:01:04+00:00,28.175
2023-08-07 00:01:05+00:00,28.201
2023-08-08 00:01:04+00:00,28.324
2023-08-09 00:01:05+00:00,28.454
2023-08-10 00:01:05+00:00,28.484
2023-08-11 00:01:05+00:00,28.515
2023-08-12 00:01:05+00:00,28.538
2023-08-13 00:01:04+00:00,28.586000000000002
2023-08-14 00:01:05+00:00,28.586000000000002
2023-08-15 00:01:05+00:00,28.586000000000002
2023-08-16 00:01:04+00:00,28.646
2023-08-17 00:01:05+00:00,28.73
2023-08-18 00:01:05+00:00,28.777
2023-08-19 00:01:05+00:00,28.798000000000002
2023-08-20 00:01:05+00:00,28.836000000000002
2023-08-21 00:01:05+00:00,28.926000000000002
2023-08-22 00:01:05+00:00,29.133
2023-08-23 00:01:05+00:00,29.21
2023-08-24 00:01:04+00:00,29.227
2023-08-25 00:01:05+00:00,29.294
2023-08-26 00:01:05+00:00,29.325
2023-08-27 00:01:05+00:00,29.36
2023-08-28 00:01:04+00:00,29.385
2023-08-29 00:01:04+00:00,29.566
2023-08-30 00:01:05+00:00,29.645
2023-08-31 00:01:04+00:00,29.652
2023-09-01 00:01:05+00:00,29.695
2023-09-02 00:01:05+00:00,29.732
2023-09-03 00:01:04+00:00,29.766000000000002
2023-09-04 00:01:04+00:00,29.852
2023-09-05 00:01:04+00:00,30.059
2023-09-06 00:01:04+00:00,30.274
2023-09-07 00:01:05+00:00,30.297
2023-09-08 00:01:05+00:00,30.329
2023-09-09 00:01:05+00:00,30.356
2023-09-10 00:01:04+00:00,30.386
2023-09-11 00:01:04+00:00,30.788
2023-09-12 00:01:05+00:00,30.928
2023-09-13 00:01:04+00:00,31.035
2023-09-14 00:01:05+00:00,31.076
2023-09-15 00:01:05+00:00,31.107
2023-09-16 00:01:04+00:00,31.135
2023-09-17 00:01:04+00:00,31.2
2023-09-17 16:01:04+00:00,31.337
2023-09-19 00:01:05+00:00,31.506
2023-09-20 00:01:04+00:00,31.517
2023-09-21 00:01:04+00:00,31.608
2023-09-22 00:01:05+00:00,31.646
2023-09-23 00:01:04+00:00,31.667
2023-09-24 00:01:05+00:00,31.746000000000002
2023-09-25 00:01:05+00:00,31.772000000000002
2023-09-26 00:01:04+00:00,31.795
2023-09-27 00:01:04+00:00,31.873
2023-09-28 00:01:05+00:00,31.990000000000002
2023-09-29 00:01:05+00:00,32.016
2023-09-30 00:01:05+00:00,32.253
2023-10-01 00:01:05+00:00,32.433
2023-10-02 00:01:04+00:00,32.577
2023-10-03 00:01:05+00:00,32.627
2023-10-04 00:01:04+00:00,32.739
2023-10-05 00:01:04+00:00,32.768
2023-10-06 00:01:04+00:00,33.018
2023-10-07 00:01:04+00:00,33.114
2023-10-08 00:01:04+00:00,33.548
2023-10-09 00:01:04+00:00,33.618
2023-10-10 00:01:05+00:00,33.618
2023-10-11 00:01:05+00:00,33.618
2023-10-12 00:01:04+00:00,33.618
2023-10-13 00:01:04+00:00,33.618
2023-10-14 00:01:04+00:00,33.618
2023-10-15 00:01:04+00:00,33.618
2023-10-16 00:01:04+00:00,33.618
2023-10-17 00:01:04+00:00,33.757
2023-10-18 00:01:04+00:00,34.023
2023-10-19 00:01:04+00:00,34.036
2023-10-20 00:01:04+00:00,34.308
2023-10-21 00:01:04+00:00,34.423
2023-10-22 00:01:03+00:00,34.432
2023-10-23 00:01:04+00:00,34.729
2023-10-24 00:01:04+00:00,34.824
2023-10-25 00:01:04+00:00,34.87
2023-10-26 00:01:03+00:00,34.886
2023-10-27 00:01:04+00:00,34.99
2023-10-28 00:01:04+00:00,35.029
2023-10-29 00:01:04+00:00,35.203
2023-10-30 00:01:04+00:00,35.421
2023-10-31 00:01:03+00:00,35.566
2023-11-01 00:01:04+00:00,35.632
2023-11-02 00:01:05+00:00,35.665
2023-11-03 00:01:04+00:00,35.673
2023-11-04 00:01:04+00:00,35.715
2023-11-05 00:01:04+00:00,35.767
2023-11-06 00:01:04+00:00,35.88
2023-11-07 00:01:04+00:00,36.118
2023-11-08 00:01:04+00:00,36.264
2023-11-09 00:01:04+00:00,36.293
2023-11-10 00:01:04+00:00,36.417
2023-11-11 00:01:04+00:00,36.425000000000004
2023-11-12 00:01:04+00:00,36.487
2023-11-13 00:01:04+00:00,36.749
2023-11-14 00:01:05+00:00,37.031
2023-11-15 00:01:04+00:00,37.239000000000004
2023-11-16 00:01:04+00:00,37.329
2023-11-17 00:01:04+00:00,37.489000000000004
2023-11-18 00:01:04+00:00,37.641
2023-11-19 00:01:04+00:00,37.676
2023-11-20 00:01:04+00:00,37.795
2023-11-21 00:01:03+00:00,37.936
2023-11-22 00:01:04+00:00,38.182
2023-11-23 00:01:04+00:00,38.218
2023-11-24 00:01:04+00:00,38.276
2023-11-25 00:01:04+00:00,38.300000000000004
2023-11-26 00:01:03+00:00,38.32
2023-11-27 00:01:04+00:00,38.575
2023-11-28 00:01:04+00:00,38.742
2023-11-29 00:01:04+00:00,39.184
2023-11-30 00:01:04+00:00,39.245
2023-12-01 00:01:03+00:00,39.284
2023-12-02 00:01:04+00:00,39.348
2023-12-03 00:01:05+00:00,39.488
2023-12-04 00:01:05+00:00,39.682
2023-12-05 00:01:05+00:00,39.897
2023-12-06 00:01:04+00:00,39.994
2023-12-07 00:01:04+00:00,40.032000000000004
2023-12-08 00:01:04+00:00,40.056
2023-12-09 00:01:04+00:00,40.332
2023-12-10 00:01:04+00:00,40.332
2023-12-11 00:01:04+00:00,40.332
2023-12-12 00:01:04+00:00,40.332
2023-12-13 00:01:04+00:00,40.332
2023-12-14 00:01:04+00:00,40.332
2023-12-15 00:01:04+00:00,40.417
2023-12-16 00:01:05+00:00,40.432
2023-12-17 00:01:04+00:00,40.469
2023-12-18 00:01:04+00:00,40.658
2023-12-19 00:01:04+00:00,40.857
2023-12-20 00:01:04+00:00,40.993
2023-12-21 00:01:04+00:00,41.091
2023-12-22 00:01:04+00:00,41.176
2023-12-23 00:01:05+00:00,41.208
2023-12-24 00:01:04+00:00,41.42
2023-12-25 00:01:04+00:00,41.753
2023-12-26 00:01:04+00:00,42.038000000000004
2023-12-27 00:01:04+00:00,42.06
2023-12-28 00:01:04+00:00,42.152
2023-12-29 00:01:04+00:00,42.169000000000004
2023-12-30 00:01:04+00:00,42.18
2023-12-31 00:01:04+00:00,42.366
2024-01-01 00:01:05+00:00,42.366
