_time,_value
2023-02-25 15:00:36+00:00,22.855
2023-02-25 15:15:36+00:00,22.855
2023-02-25 15:30:36+00:00,22.855
2023-02-25 15:45:36+00:00,22.855
2023-02-25 16:00:37+00:00,22.855
2023-02-25 16:15:36+00:00,22.855
2023-02-25 16:30:37+00:00,22.856
2023-02-25 16:45:36+00:00,22.856
2023-02-25 17:00:36+00:00,22.856
2023-02-25 17:15:36+00:00,22.856
2023-02-25 17:30:37+00:00,22.856
2023-02-25 17:45:37+00:00,22.856
2023-02-25 18:00:37+00:00,22.856
2023-02-25 18:15:37+00:00,22.867
2023-02-25 18:30:36+00:00,22.873
2023-02-25 18:45:36+00:00,22.873
2023-02-25 19:00:36+00:00,22.873
2023-02-25 19:15:36+00:00,22.873
2023-02-25 19:30:36+00:00,22.873
2023-02-25 19:45:36+00:00,22.873
2023-02-25 20:00:36+00:00,22.877
2023-02-25 20:15:36+00:00,22.881
2023-02-25 20:30:37+00:00,22.881
2023-02-25 20:45:36+00:00,22.882
2023-02-25 21:00:37+00:00,22.884
2023-02-25 21:15:36+00:00,22.885
2023-02-25 21:30:36+00:00,22.885
2023-02-25 21:45:36+00:00,22.885
2023-02-25 22:00:36+00:00,22.885
2023-02-25 22:15:37+00:00,22.885
2023-02-25 22:30:37+00:00,22.885
2023-02-25 22:45:36+00:00,22.885
2023-02-25 23:00:37+00:00,22.885
2023-02-25 23:15:37+00:00,22.885
2023-02-25 23:30:37+00:00,22.885
2023-02-25 23:45:37+00:00,22.885
2023-02-26 00:00:37+00:00,22.885
2023-02-26 00:15:36+00:00,22.885
2023-02-26 00:30:37+00:00,22.885
2023-02-26 00:45:36+00:00,22.885
2023-02-26 01:00:37+00:00,22.885
2023-02-26 01:15:36+00:00,22.885
2023-02-26 01:30:36+00:00,22.885
2023-02-26 01:45:36+00:00,22.885
2023-02-26 02:00:36+00:00,22.885
2023-02-26 02:15:36+00:00,22.885
2023-02-26 02:30:36+00:00,22.885
2023-02-26 02:45:36+00:00,22.885
2023-02-26 03:00:36+00:00,22.885
2023-02-26 03:15:37+00:00,22.885
2023-02-26 03:30:37+00:00,22.885
2023-02-26 03:45:36+00:00,22.885
2023-02-26 04:00:37+00:00,22.885
2023-02-26 04:15:37+00:00,22.885
2023-02-26 04:30:36+00:00,22.885
2023-02-26 04:45:36+00:00,22.885
2023-02-26 05:00:37+00:00,22.885
2023-02-26 05:15:36+00:00,22.885
2023-02-26 05:30:37+00:00,22.885
2023-02-26 05:45:36+00:00,22.885
2023-02-26 06:00:37+00:00,22.885
2023-02-26 06:15:36+00:00,22.885
2023-02-26 06:30:36+00:00,22.885
2023-02-26 06:45:36+00:00,22.885
2023-02-26 07:00:36+00:00,22.885
2023-02-26 07:15:36+00:00,22.885
2023-02-26 07:30:36+00:00,22.886
2023-02-26 07:45:36+00:00,22.886
2023-02-26 08:00:36+00:00,22.886
2023-02-26 08:15:37+00:00,22.886
2023-02-26 08:30:36+00:00,22.886
2023-02-26 08:45:36+00:00,22.886
2023-02-26 09:00:36+00:00,22.886
2023-02-26 09:15:37+00:00,22.886
2023-02-26 09:30:37+00:00,22.886
2023-02-26 09:45:36+00:00,22.886
2023-02-26 10:00:37+00:00,22.886
2023-02-26 10:15:36+00:00,22.886
2023-02-26 10:30:36+00:00,22.886
2023-02-26 10:45:37+00:00,22.886
2023-02-26 11:00:36+00:00,22.888
2023-02-26 11:15:36+00:00,22.892
2023-02-26 11:30:36+00:00,22.895
2023-02-26 11:45:36+00:00,22.902
2023-02-26 12:00:37+00:00,22.907
2023-02-26 12:15:36+00:00,22.907
2023-02-26 12:30:36+00:00,22.907
2023-02-26 12:45:36+00:00,22.907
2023-02-26 13:00:36+00:00,22.907
2023-02-26 13:15:36+00:00,22.907
2023-02-26 13:30:36+00:00,22.907
2023-02-26 13:45:36+00:00,22.907
2023-02-26 14:00:36+00:00,22.907
2023-02-26 14:15:37+00:00,22.907
2023-02-26 14:30:37+00:00,22.907
2023-02-26 14:45:37+00:00,22.907
2023-02-26 15:00:36+00:00,22.912
2023-02-26 15:15:36+00:00,22.912
2023-02-26 15:30:36+00:00,22.912
2023-02-26 15:45:36+00:00,22.912
2023-02-26 16:00:37+00:00,22.913
2023-02-26 16:15:36+00:00,22.918
2023-02-26 16:30:37+00:00,22.92
2023-02-26 16:45:36+00:00,22.92
2023-02-26 17:00:36+00:00,22.92
2023-02-26 17:15:36+00:00,22.92
2023-02-26 17:30:36+00:00,22.92
2023-02-26 17:45:36+00:00,22.92
2023-02-26 18:00:36+00:00,22.92
2023-02-26 18:15:37+00:00,22.934
2023-02-26 18:30:36+00:00,22.939
2023-02-26 18:45:36+00:00,22.941
2023-02-26 19:00:37+00:00,22.941
2023-02-26 19:15:37+00:00,22.943
2023-02-26 19:30:37+00:00,22.943
2023-02-26 19:45:37+00:00,22.943
2023-02-26 20:00:37+00:00,22.943
2023-02-26 20:15:36+00:00,22.944
2023-02-26 20:30:37+00:00,22.944
2023-02-26 20:45:36+00:00,22.944
2023-02-26 21:00:36+00:00,22.944
2023-02-26 21:15:36+00:00,22.944
2023-02-26 21:30:36+00:00,22.944
2023-02-26 21:45:36+00:00,22.944
2023-02-26 22:00:36+00:00,22.948
2023-02-26 22:15:36+00:00,22.948
2023-02-26 22:30:36+00:00,22.948
2023-02-26 22:45:36+00:00,22.948
2023-02-26 23:00:37+00:00,22.95
2023-02-26 23:15:36+00:00,22.95
2023-02-26 23:30:36+00:00,22.951
2023-02-26 23:45:36+00:00,22.951
2023-02-27 00:00:36+00:00,22.951
2023-02-27 00:15:36+00:00,22.951
2023-02-27 00:30:37+00:00,22.951
2023-02-27 00:45:37+00:00,22.951
2023-02-27 01:00:37+00:00,22.951
2023-02-27 01:15:37+00:00,22.951
2023-02-27 01:30:36+00:00,22.951
2023-02-27 01:45:37+00:00,22.951
2023-02-27 02:00:36+00:00,22.951
2023-02-27 02:15:37+00:00,22.951
2023-02-27 02:30:36+00:00,22.951
2023-02-27 02:45:36+00:00,22.951
2023-02-27 03:00:36+00:00,22.951
2023-02-27 03:15:36+00:00,22.951
2023-02-27 03:30:36+00:00,22.953
2023-02-27 03:45:36+00:00,22.953
2023-02-27 04:00:37+00:00,22.953
2023-02-27 04:15:36+00:00,22.953
2023-02-27 04:30:37+00:00,22.953
2023-02-27 04:45:36+00:00,22.953
2023-02-27 05:00:37+00:00,22.953
2023-02-27 05:15:37+00:00,22.953
2023-02-27 05:30:37+00:00,22.953
2023-02-27 05:45:37+00:00,22.953
2023-02-27 06:00:36+00:00,22.953
2023-02-27 06:15:37+00:00,22.953
2023-02-27 06:30:36+00:00,22.953
2023-02-27 06:45:37+00:00,22.953
2023-02-27 07:00:36+00:00,22.953
2023-02-27 07:15:36+00:00,22.961000000000002
2023-02-27 07:30:36+00:00,22.961000000000002
2023-02-27 07:45:36+00:00,22.961000000000002
2023-02-27 08:00:37+00:00,22.961000000000002
2023-02-27 08:15:37+00:00,22.961000000000002
2023-02-27 08:30:37+00:00,22.961000000000002
2023-02-27 08:45:36+00:00,22.961000000000002
2023-02-27 09:00:36+00:00,22.961000000000002
2023-02-27 09:15:37+00:00,22.962
2023-02-27 09:30:36+00:00,22.962
2023-02-27 09:45:37+00:00,22.962
2023-02-27 10:00:37+00:00,22.962
2023-02-27 10:15:37+00:00,22.964000000000002
2023-02-27 10:30:37+00:00,22.964000000000002
2023-02-27 10:45:37+00:00,22.964000000000002
2023-02-27 11:00:37+00:00,22.964000000000002
2023-02-27 11:15:36+00:00,22.964000000000002
2023-02-27 11:30:37+00:00,22.964000000000002
2023-02-27 11:45:36+00:00,22.964000000000002
2023-02-27 12:00:36+00:00,22.964000000000002
2023-02-27 12:15:36+00:00,22.964000000000002
2023-02-27 12:30:36+00:00,22.964000000000002
2023-02-27 12:45:36+00:00,22.964000000000002
2023-02-27 13:00:37+00:00,22.964000000000002
2023-02-27 13:15:36+00:00,22.964000000000002
2023-02-27 13:30:36+00:00,22.964000000000002
2023-02-27 13:45:36+00:00,22.964000000000002
2023-02-27 14:00:36+00:00,22.964000000000002
2023-02-27 14:15:37+00:00,22.964000000000002
2023-02-27 14:30:36+00:00,22.964000000000002
2023-02-27 14:45:37+00:00,22.965
2023-02-27 15:00:36+00:00,22.967
2023-02-27 15:15:36+00:00,22.967
2023-02-27 15:30:36+00:00,22.967
2023-02-27 15:45:37+00:00,22.967
2023-02-27 16:00:37+00:00,22.967
2023-02-27 16:15:37+00:00,22.97
2023-02-27 16:30:37+00:00,22.97
2023-02-27 16:45:36+00:00,22.97
2023-02-27 17:00:36+00:00,22.97
2023-02-27 17:15:36+00:00,22.97
2023-02-27 17:30:36+00:00,22.97
2023-02-27 17:45:36+00:00,22.97
2023-02-27 18:00:36+00:00,22.97
2023-02-27 18:15:37+00:00,22.97
2023-02-27 18:30:36+00:00,22.974
2023-02-27 18:45:36+00:00,22.982
2023-02-27 19:00:36+00:00,22.982
2023-02-27 19:15:36+00:00,22.982
2023-02-27 19:30:36+00:00,22.982
2023-02-27 19:45:36+00:00,22.982
2023-02-27 20:00:36+00:00,22.986
2023-02-27 20:15:37+00:00,22.986
2023-02-27 20:30:36+00:00,22.986
2023-02-27 20:45:37+00:00,22.986
2023-02-27 21:00:37+00:00,22.986
2023-02-27 21:15:37+00:00,22.986
2023-02-27 21:30:37+00:00,22.986
2023-02-27 21:45:36+00:00,22.988
2023-02-27 22:00:37+00:00,22.988
2023-02-27 22:15:36+00:00,22.988
2023-02-27 22:30:36+00:00,22.988
2023-02-27 22:45:36+00:00,22.988
2023-02-27 23:00:36+00:00,22.988
2023-02-27 23:15:36+00:00,22.988
2023-02-27 23:30:36+00:00,22.988
2023-02-27 23:45:37+00:00,22.988
2023-02-28 00:00:36+00:00,22.989
2023-02-28 00:15:36+00:00,22.989
2023-02-28 00:30:36+00:00,22.989
2023-02-28 00:45:36+00:00,22.989
2023-02-28 01:00:36+00:00,22.989
2023-02-28 01:15:36+00:00,22.989
2023-02-28 01:30:37+00:00,22.989
2023-02-28 01:45:37+00:00,22.989
2023-02-28 02:00:37+00:00,22.989
2023-02-28 02:15:37+00:00,22.989
2023-02-28 02:30:36+00:00,22.989
2023-02-28 02:45:36+00:00,22.989
2023-02-28 03:00:36+00:00,22.989
2023-02-28 03:15:37+00:00,22.991
2023-02-28 03:30:37+00:00,22.991
2023-02-28 03:45:36+00:00,22.991
2023-02-28 04:00:37+00:00,22.991
2023-02-28 04:15:36+00:00,22.991
2023-02-28 04:30:37+00:00,22.991
2023-02-28 04:45:36+00:00,22.991
2023-02-28 05:00:36+00:00,22.991
2023-02-28 05:15:36+00:00,22.991
2023-02-28 05:30:37+00:00,22.991
2023-02-28 05:45:37+00:00,22.991
2023-02-28 06:00:37+00:00,22.991
2023-02-28 06:15:37+00:00,22.991
2023-02-28 06:30:37+00:00,22.991
2023-02-28 06:45:37+00:00,22.991
2023-02-28 07:00:37+00:00,22.991
2023-02-28 07:15:36+00:00,22.991
2023-02-28 07:30:36+00:00,22.991
2023-02-28 07:45:36+00:00,22.991
2023-02-28 08:00:37+00:00,22.991
2023-02-28 08:15:36+00:00,22.991
2023-02-28 08:30:36+00:00,22.991
2023-02-28 08:45:36+00:00,22.991
2023-02-28 09:00:36+00:00,22.993000000000002
2023-02-28 09:15:37+00:00,22.993000000000002
2023-02-28 09:30:36+00:00,22.993000000000002
2023-02-28 09:45:36+00:00,23.0
2023-02-28 10:00:36+00:00,23.0
2023-02-28 10:15:36+00:00,23.0
2023-02-28 10:30:36+00:00,23.0
2023-02-28 10:45:36+00:00,23.001
2023-02-28 11:00:37+00:00,23.008
2023-02-28 11:15:37+00:00,23.008
2023-02-28 11:30:37+00:00,23.008
2023-02-28 11:45:36+00:00,23.008
2023-02-28 12:00:38+00:00,23.008
2023-02-28 12:15:36+00:00,23.011
2023-02-28 12:30:37+00:00,23.02
2023-02-28 12:45:36+00:00,23.021
2023-02-28 13:00:36+00:00,23.035
2023-02-28 13:15:36+00:00,23.041
2023-02-28 13:30:36+00:00,23.043
2023-02-28 13:45:36+00:00,23.043
2023-02-28 14:00:36+00:00,23.043
2023-02-28 14:15:37+00:00,23.043
2023-02-28 14:30:36+00:00,23.044
2023-02-28 14:45:36+00:00,23.044
2023-02-28 15:00:36+00:00,23.044
2023-02-28 15:15:36+00:00,23.044
2023-02-28 15:30:37+00:00,23.044
2023-02-28 15:45:36+00:00,23.047
2023-02-28 16:00:36+00:00,23.053
2023-02-28 16:15:37+00:00,23.062
2023-02-28 16:30:37+00:00,23.062
2023-02-28 16:45:37+00:00,23.062
2023-02-28 17:00:37+00:00,23.062
2023-02-28 17:15:37+00:00,23.062
2023-02-28 17:30:36+00:00,23.062
2023-02-28 17:45:36+00:00,23.062
2023-02-28 18:00:36+00:00,23.062
2023-02-28 18:15:36+00:00,23.062
2023-02-28 18:30:37+00:00,23.063
2023-02-28 18:45:36+00:00,23.064
2023-02-28 19:00:36+00:00,23.064
2023-02-28 19:15:37+00:00,23.064
2023-02-28 19:30:36+00:00,23.064
2023-02-28 19:45:36+00:00,23.064
2023-02-28 20:00:36+00:00,23.064
2023-02-28 20:15:37+00:00,23.064
2023-02-28 20:30:36+00:00,23.064
2023-02-28 20:45:36+00:00,23.064
2023-02-28 21:00:36+00:00,23.064
2023-02-28 21:15:36+00:00,23.065
2023-02-28 21:30:37+00:00,23.065
2023-02-28 21:45:37+00:00,23.065
2023-02-28 22:00:37+00:00,23.065
2023-02-28 22:15:37+00:00,23.07
2023-02-28 22:30:37+00:00,23.073
2023-02-28 22:45:36+00:00,23.073
2023-02-28 23:00:36+00:00,23.073
2023-02-28 23:15:36+00:00,23.073
2023-02-28 23:30:37+00:00,23.073
2023-02-28 23:45:36+00:00,23.073
2023-03-01 00:00:36+00:00,23.073
2023-03-01 00:15:36+00:00,23.073
2023-03-01 00:30:36+00:00,23.075
2023-03-01 00:45:36+00:00,23.075
2023-03-01 01:00:36+00:00,23.075
2023-03-01 01:15:36+00:00,23.075
2023-03-01 01:30:36+00:00,23.075
2023-03-01 01:45:36+00:00,23.075
2023-03-01 02:00:36+00:00,23.075
2023-03-01 02:15:36+00:00,23.075
2023-03-01 02:30:37+00:00,23.075
2023-03-01 02:45:37+00:00,23.075
2023-03-01 03:00:37+00:00,23.075
2023-03-01 03:15:37+00:00,23.075
2023-03-01 03:30:37+00:00,23.075
2023-03-01 03:45:37+00:00,23.075
2023-03-01 04:00:36+00:00,23.075
2023-03-01 04:15:36+00:00,23.075
2023-03-01 04:30:36+00:00,23.075
2023-03-01 04:45:36+00:00,23.075
2023-03-01 05:00:37+00:00,23.075
2023-03-01 05:15:36+00:00,23.075
2023-03-01 05:30:36+00:00,23.075
2023-03-01 05:45:36+00:00,23.075
2023-03-01 06:00:36+00:00,23.075
2023-03-01 06:15:37+00:00,23.075
2023-03-01 06:30:36+00:00,23.075
2023-03-01 06:45:36+00:00,23.075
2023-03-01 07:00:36+00:00,23.075
2023-03-01 07:15:36+00:00,23.075
2023-03-01 07:30:37+00:00,23.075
2023-03-01 07:45:36+00:00,23.075
2023-03-01 08:00:37+00:00,23.075
2023-03-01 08:15:37+00:00,23.075
2023-03-01 08:30:36+00:00,23.077
2023-03-01 08:45:37+00:00,23.077
2023-03-01 09:00:36+00:00,23.077
2023-03-01 09:15:37+00:00,23.078
2023-03-01 09:30:36+00:00,23.078
2023-03-01 09:45:36+00:00,23.078
2023-03-01 10:00:36+00:00,23.078
2023-03-01 10:15:36+00:00,23.078
2023-03-01 10:30:36+00:00,23.078
2023-03-01 10:45:37+00:00,23.078
2023-03-02 00:00:37+00:00,23.138
2023-03-03 00:00:37+00:00,23.181
2023-03-04 00:00:37+00:00,23.238
2023-03-05 00:00:37+00:00,23.298000000000002
2023-03-06 00:00:37+00:00,23.349
2023-03-07 00:00:37+00:00,23.453
2023-03-08 00:00:36+00:00,23.52
2023-03-09 00:00:36+00:00,23.547
2023-03-10 00:00:36+00:00,23.62
2023-03-11 00:00:37+00:00,23.686
2023-03-12 00:00:37+00:00,23.721
2023-03-13 00:00:37+00:00,23.819
2023-03-14 00:00:36+00:00,23.928
2023-03-15 00:00:37+00:00,23.977
2023-03-16 00:00:37+00:00,24.099
2023-03-17 00:00:38+00:00,24.178
2023-03-18 00:00:37+00:00,24.353
2023-03-19 00:00:37+00:00,24.41
2023-03-20 00:00:38+00:00,24.458000000000002
2023-03-21 00:00:37+00:00,24.542
2023-03-22 00:00:37+00:00,24.728
2023-03-23 00:00:37+00:00,24.811
2023-03-24 00:00:38+00:00,24.949
2023-03-25 00:00:37+00:00,25.096
2023-03-26 00:00:37+00:00,25.178
2023-03-27 00:00:37+00:00,25.291
2023-03-28 00:00:38+00:00,25.581
2023-03-29 00:00:37+00:00,25.754
2023-03-30 00:00:37+00:00,26.066
2023-03-31 00:00:37+00:00,26.28
2023-04-01 00:00:37+00:00,26.472
2023-04-02 00:00:38+00:00,26.75
2023-04-03 00:00:37+00:00,26.991
2023-04-04 00:00:37+00:00,27.083000000000002
2023-04-05 00:00:37+00:00,27.2
2023-04-06 00:00:37+00:00,27.349
2023-04-07 00:00:37+00:00,27.497
2023-04-08 00:00:38+00:00,27.604
2023-04-09 00:00:37+00:00,27.799
2023-04-10 00:00:38+00:00,27.877
2023-04-11 00:00:38+00:00,28.103
2023-04-12 00:00:37+00:00,28.187
2023-04-13 00:00:37+00:00,28.22
2023-04-14 00:00:38+00:00,28.317
2023-04-15 00:00:37+00:00,28.481
2023-04-16 00:00:37+00:00,28.566
2023-04-17 00:00:37+00:00,28.718
2023-04-18 00:00:37+00:00,28.829
2023-04-19 00:00:37+00:00,28.994
2023-04-20 00:00:37+00:00,29.149
2023-04-21 00:00:37+00:00,29.368000000000002
2023-04-22 00:00:37+00:00,29.424
2023-04-23 00:00:37+00:00,29.574
2023-04-24 00:00:37+00:00,29.672
2023-04-25 00:00:37+00:00,29.872
2023-04-26 00:00:37+00:00,29.977
2023-04-27 00:00:37+00:00,30.121000000000002
2023-04-28 00:00:38+00:00,30.211000000000002
2023-04-29 00:00:38+00:00,30.277
2023-04-30 00:00:37+00:00,30.43
2023-05-01 00:00:37+00:00,30.509
2023-05-02 00:00:37+00:00,30.637
2023-05-03 00:00:37+00:00,30.745
2023-05-04 00:00:37+00:00,30.814
2023-05-05 00:00:37+00:00,30.965
2023-05-06 00:00:37+00:00,31.015
2023-05-07 00:00:37+00:00,31.127
2023-05-08 00:00:37+00:00,31.181
2023-05-09 00:00:37+00:00,31.299
2023-05-10 00:00:37+00:00,31.394000000000002
2023-05-11 00:00:37+00:00,31.534
2023-05-12 00:00:38+00:00,31.616
2023-05-13 00:00:36+00:00,31.735
2023-05-14 00:00:37+00:00,31.803
2023-05-15 00:00:37+00:00,31.87
2023-05-16 00:00:37+00:00,31.974
2023-05-17 00:00:38+00:00,32.096000000000004
2023-05-18 00:00:36+00:00,32.15
2023-05-19 00:00:37+00:00,32.15
2023-05-20 00:00:37+00:00,32.162
2023-05-21 00:00:36+00:00,32.162
2023-05-22 00:00:36+00:00,32.162
2023-05-23 00:00:36+00:00,32.227000000000004
2023-05-24 00:00:36+00:00,32.343
2023-05-25 00:00:37+00:00,32.436
2023-05-26 00:00:37+00:00,32.503
2023-05-27 00:00:36+00:00,32.568
2023-05-28 00:00:37+00:00,32.63
2023-05-29 00:00:37+00:00,32.656
2023-05-30 00:00:37+00:00,32.761
2023-05-31 00:00:36+00:00,32.801
2023-06-01 00:00:38+00:00,32.897
2023-06-02 00:00:37+00:00,32.951
2023-06-03 00:00:38+00:00,33.031
2023-06-04 00:00:37+00:00,33.064
2023-06-05 00:00:37+00:00,33.095
2023-06-06 00:00:37+00:00,33.267
2023-06-07 00:00:37+00:00,33.334
2023-06-08 00:00:37+00:00,33.415
2023-06-09 00:00:36+00:00,33.466
2023-06-10 00:00:37+00:00,33.492
2023-06-11 00:00:37+00:00,33.534
2023-06-12 00:00:37+00:00,33.591
2023-06-13 00:00:37+00:00,33.661
2023-06-14 00:00:37+00:00,33.801
2023-06-15 00:00:37+00:00,33.86
2023-06-16 00:00:37+00:00,33.906
2023-06-17 00:00:37+00:00,34.016
2023-06-18 00:00:36+00:00,34.057
2023-06-19 00:00:37+00:00,34.136
2023-06-20 00:00:36+00:00,34.191
2023-06-21 00:00:37+00:00,34.235
2023-06-22 00:00:37+00:00,34.346000000000004
2023-06-23 00:00:37+00:00,34.458
2023-06-24 00:00:37+00:00,34.506
2023-06-25 00:00:36+00:00,34.598
2023-06-26 00:00:38+00:00,34.667
2023-06-27 00:00:36+00:00,34.777
2023-06-28 00:00:37+00:00,34.889
2023-06-29 00:00:37+00:00,34.952
2023-06-30 00:00:37+00:00,35.018
2023-07-01 00:00:36+00:00,35.079
2023-07-02 00:00:38+00:00,35.109
2023-07-03 00:00:37+00:00,35.144
2023-07-04 00:00:37+00:00,35.174
2023-07-05 00:00:36+00:00,35.267
2023-07-06 00:00:36+00:00,35.344
2023-07-07 00:00:37+00:00,35.376
2023-07-08 00:00:37+00:00,35.401
2023-07-09 00:00:36+00:00,35.410000000000004
2023-07-10 00:00:37+00:00,35.435
2023-07-11 00:00:38+00:00,35.513
2023-07-12 00:00:37+00:00,35.54
2023-07-13 00:00:37+00:00,35.61
2023-07-14 00:00:38+00:00,35.664
2023-07-15 00:00:38+00:00,35.674
2023-07-16 00:00:37+00:00,35.705
2023-07-17 00:00:37+00:00,35.730000000000004
2023-07-18 00:00:37+00:00,35.808
2023-07-19 00:00:38+00:00,35.857
2023-07-20 00:00:37+00:00,35.887
2023-07-21 00:00:37+00:00,35.9
2023-07-22 00:00:37+00:00,35.941
2023-07-23 00:00:36+00:00,36.0
2023-07-24 00:00:37+00:00,36.074
2023-07-25 00:00:37+00:00,36.159
2023-07-26 00:00:37+00:00,36.258
2023-07-27 00:00:37+00:00,36.309
2023-07-28 00:00:37+00:00,36.403
2023-07-29 00:00:36+00:00,36.502
2023-07-30 00:00:37+00:00,36.538000000000004
2023-07-31 00:00:37+00:00,36.624
2023-08-01 00:00:37+00:00,36.697
2023-08-02 00:00:49+00:00,36.822
2023-08-03 00:00:37+00:00,36.954
2023-08-04 00:00:37+00:00,37.021
2023-08-05 00:00:37+00:00,37.14
2023-08-06 00:00:37+00:00,37.216
2023-08-07 00:00:37+00:00,37.218
2023-08-08 00:00:37+00:00,37.230000000000004
2023-08-09 00:00:38+00:00,37.230000000000004
2023-08-10 00:00:37+00:00,37.230000000000004
2023-08-11 00:00:38+00:00,37.244
2023-08-12 00:00:37+00:00,37.244
2023-08-13 00:00:37+00:00,37.272
2023-08-14 00:00:37+00:00,37.366
2023-08-15 00:00:37+00:00,37.421
2023-08-16 00:00:37+00:00,37.462
2023-08-17 00:00:37+00:00,37.56
2023-08-18 00:00:38+00:00,37.612
2023-08-19 00:00:37+00:00,37.684
2023-08-20 00:00:37+00:00,37.759
2023-08-21 00:00:37+00:00,37.827
2023-08-22 00:00:38+00:00,37.867
2023-08-23 00:00:37+00:00,37.932
2023-08-24 00:00:37+00:00,38.009
2023-08-25 00:00:37+00:00,38.089
2023-08-26 00:00:37+00:00,38.118
2023-08-27 00:00:37+00:00,38.169000000000004
2023-08-28 00:00:37+00:00,38.231
2023-08-29 00:00:37+00:00,38.338
2023-08-30 00:00:38+00:00,38.364000000000004
2023-08-31 00:00:37+00:00,38.472
2023-09-01 00:00:37+00:00,38.494
2023-09-02 00:00:38+00:00,38.517
2023-09-03 00:00:37+00:00,38.543
2023-09-04 00:00:37+00:00,38.638
2023-09-05 00:00:37+00:00,38.68
2023-09-06 00:00:37+00:00,38.747
2023-09-07 00:00:37+00:00,38.797000000000004
2023-09-08 00:00:37+00:00,38.901
2023-09-09 00:00:37+00:00,38.989000000000004
2023-09-10 00:00:37+00:00,39.03
2023-09-11 00:00:37+00:00,39.071
2023-09-12 00:00:38+00:00,39.159
2023-09-13 00:00:37+00:00,39.314
2023-09-14 00:00:37+00:00,39.381
2023-09-15 00:00:37+00:00,39.504
2023-09-16 00:00:37+00:00,39.595
2023-09-17 00:00:37+00:00,39.686
2023-09-18 00:00:37+00:00,39.818
2023-09-19 00:00:37+00:00,39.929
2023-09-20 00:00:37+00:00,40.048
2023-09-21 00:00:37+00:00,40.077
2023-09-22 00:00:37+00:00,40.152
2023-09-23 00:00:37+00:00,40.208
2023-09-24 00:00:38+00:00,40.263
2023-09-25 00:00:38+00:00,40.349000000000004
2023-09-26 00:00:37+00:00,40.452
2023-09-27 00:00:37+00:00,40.533
2023-09-28 00:00:38+00:00,40.59
2023-09-29 00:00:37+00:00,40.709
2023-09-30 00:00:38+00:00,40.825
2023-10-01 00:00:38+00:00,40.917
2023-10-02 00:00:37+00:00,40.977000000000004
2023-10-03 00:00:38+00:00,41.069
2023-10-04 00:00:37+00:00,41.157000000000004
2023-10-05 00:00:37+00:00,41.227000000000004
2023-10-06 00:00:37+00:00,41.306
2023-10-07 00:00:37+00:00,41.378
2023-10-08 00:00:37+00:00,41.45
2023-10-09 00:00:37+00:00,41.59
2023-10-10 00:00:37+00:00,41.732
2023-10-11 00:00:38+00:00,41.821
2023-10-12 00:00:37+00:00,41.899
2023-10-13 00:00:37+00:00,41.974000000000004
2023-10-14 00:00:37+00:00,42.023
2023-10-15 00:00:37+00:00,42.062
2023-10-16 00:00:37+00:00,42.111000000000004
2023-10-17 00:00:37+00:00,42.205
2023-10-18 00:00:37+00:00,42.32
2023-10-19 00:00:37+00:00,42.382
2023-10-20 00:00:37+00:00,42.396
2023-10-21 00:00:37+00:00,42.518
2023-10-22 00:00:37+00:00,42.660000000000004
2023-10-23 00:00:37+00:00,42.687
2023-10-24 00:00:37+00:00,42.761
2023-10-25 00:00:37+00:00,42.854
2023-10-26 00:00:37+00:00,42.872
2023-10-27 00:00:37+00:00,42.962
2023-10-28 00:00:37+00:00,43.075
2023-10-29 00:00:37+00:00,43.160000000000004
2023-10-30 00:00:37+00:00,43.241
2023-10-31 00:00:36+00:00,43.444
2023-11-01 00:00:37+00:00,43.585
2023-11-02 00:00:38+00:00,43.669000000000004
2023-11-03 00:00:37+00:00,43.773
2023-11-04 00:00:37+00:00,43.843
2023-11-05 00:00:37+00:00,43.905
2023-11-06 00:00:37+00:00,43.991
2023-11-07 00:00:37+00:00,44.046
2023-11-08 00:00:37+00:00,44.173
2023-11-09 00:00:37+00:00,44.359
2023-11-10 00:00:37+00:00,44.464
2023-11-11 00:00:37+00:00,44.565
2023-11-12 00:00:37+00:00,44.639
2023-11-13 00:00:37+00:00,44.694
2023-11-14 00:00:37+00:00,44.817
2023-11-15 00:00:37+00:00,44.938
2023-11-16 00:00:37+00:00,45.02
2023-11-17 00:00:37+00:00,45.09
2023-11-18 00:00:37+00:00,45.175000000000004
2023-11-19 00:00:37+00:00,45.352000000000004
2023-11-20 00:00:37+00:00,45.513
2023-11-21 00:00:37+00:00,45.593
2023-11-22 00:00:37+00:00,45.716
2023-11-23 00:00:37+00:00,45.816
2023-11-24 00:00:37+00:00,45.964
2023-11-25 00:00:37+00:00,46.031
2023-11-26 00:00:37+00:00,46.071
2023-11-27 00:00:37+00:00,46.146
2023-11-28 00:00:37+00:00,46.273
2023-11-29 00:00:37+00:00,46.327
2023-11-30 00:00:37+00:00,46.327
2023-12-01 00:00:37+00:00,46.58
2023-12-02 00:00:37+00:00,46.798
2023-12-03 00:00:37+00:00,46.855000000000004
2023-12-04 00:00:37+00:00,47.037
2023-12-05 00:00:38+00:00,47.093
2023-12-06 00:00:37+00:00,47.133
2023-12-07 00:00:37+00:00,47.284
2023-12-08 00:00:37+00:00,47.366
2023-12-09 00:00:37+00:00,47.422000000000004
2023-12-10 00:00:37+00:00,47.892
2023-12-11 00:00:37+00:00,48.005
2023-12-12 00:00:37+00:00,48.037
