_time,_value
2023-02-27 11:16:35+00:00,28.54
2023-02-27 11:31:36+00:00,28.54
2023-02-27 11:46:36+00:00,28.54
2023-02-27 12:01:36+00:00,28.54
2023-02-27 12:16:36+00:00,28.54
2023-02-27 12:31:35+00:00,28.54
2023-02-27 12:46:35+00:00,28.54
2023-02-27 13:01:36+00:00,28.54
2023-02-27 13:16:35+00:00,28.54
2023-02-27 13:31:35+00:00,28.54
2023-02-27 13:46:38+00:00,28.54
2023-02-27 14:01:35+00:00,28.54
2023-02-27 14:16:35+00:00,28.541
2023-02-27 14:31:35+00:00,28.541
2023-02-27 14:46:35+00:00,28.541
2023-02-27 15:01:34+00:00,28.541
2023-02-27 15:16:35+00:00,28.541
2023-02-27 15:31:35+00:00,28.546
2023-02-27 15:46:35+00:00,28.546
2023-02-27 16:01:35+00:00,28.546
2023-02-27 16:16:35+00:00,28.546
2023-02-27 16:31:36+00:00,28.546
2023-02-27 16:46:35+00:00,28.546
2023-02-27 17:01:35+00:00,28.546
2023-02-27 17:16:35+00:00,28.546
2023-02-27 17:31:35+00:00,28.546
2023-02-27 17:46:35+00:00,28.547
2023-02-27 18:01:35+00:00,28.547
2023-02-27 18:16:36+00:00,28.547
2023-02-27 18:31:35+00:00,28.547
2023-02-27 18:46:35+00:00,28.547
2023-02-27 19:01:35+00:00,28.547
2023-02-27 19:16:35+00:00,28.547
2023-02-27 19:31:35+00:00,28.547
2023-02-27 19:46:35+00:00,28.547
2023-02-27 20:01:35+00:00,28.547
2023-02-27 20:16:35+00:00,28.547
2023-02-27 20:31:35+00:00,28.547
2023-02-27 20:46:36+00:00,28.547
2023-02-27 21:01:35+00:00,28.547
2023-02-27 21:16:35+00:00,28.55
2023-02-27 21:31:35+00:00,28.55
2023-02-27 21:46:35+00:00,28.55
2023-02-27 22:01:36+00:00,28.551000000000002
2023-02-27 22:16:36+00:00,28.551000000000002
2023-02-27 22:31:36+00:00,28.551000000000002
2023-02-27 22:46:35+00:00,28.551000000000002
2023-02-27 23:01:35+00:00,28.551000000000002
2023-02-27 23:16:35+00:00,28.551000000000002
2023-02-27 23:31:35+00:00,28.551000000000002
2023-02-27 23:46:36+00:00,28.551000000000002
2023-02-28 00:01:35+00:00,28.551000000000002
2023-02-28 00:16:36+00:00,28.551000000000002
2023-02-28 00:31:36+00:00,28.551000000000002
2023-02-28 00:46:35+00:00,28.551000000000002
2023-02-28 01:01:35+00:00,28.551000000000002
2023-02-28 01:16:35+00:00,28.551000000000002
2023-02-28 01:31:36+00:00,28.551000000000002
2023-02-28 01:46:36+00:00,28.551000000000002
2023-02-28 02:01:36+00:00,28.551000000000002
2023-02-28 02:16:35+00:00,28.551000000000002
2023-02-28 02:31:35+00:00,28.551000000000002
2023-02-28 02:46:36+00:00,28.551000000000002
2023-02-28 03:01:36+00:00,28.551000000000002
2023-02-28 03:16:36+00:00,28.551000000000002
2023-02-28 03:31:36+00:00,28.551000000000002
2023-02-28 03:46:35+00:00,28.551000000000002
2023-02-28 04:01:36+00:00,28.551000000000002
2023-02-28 04:16:36+00:00,28.551000000000002
2023-02-28 04:31:35+00:00,28.551000000000002
2023-02-28 04:46:35+00:00,28.551000000000002
2023-02-28 05:01:35+00:00,28.551000000000002
2023-02-28 05:16:35+00:00,28.551000000000002
2023-02-28 05:31:35+00:00,28.551000000000002
2023-02-28 05:46:35+00:00,28.551000000000002
2023-02-28 06:01:36+00:00,28.551000000000002
2023-02-28 06:16:36+00:00,28.551000000000002
2023-02-28 06:31:36+00:00,28.551000000000002
2023-02-28 06:46:35+00:00,28.551000000000002
2023-02-28 07:01:36+00:00,28.551000000000002
2023-02-28 07:16:35+00:00,28.551000000000002
2023-02-28 07:31:36+00:00,28.551000000000002
2023-02-28 07:46:35+00:00,28.551000000000002
2023-02-28 08:01:37+00:00,28.551000000000002
2023-02-28 08:16:35+00:00,28.556
2023-02-28 08:31:35+00:00,28.556
2023-02-28 08:46:35+00:00,28.556
2023-02-28 09:01:35+00:00,28.556
2023-02-28 09:16:36+00:00,28.557000000000002
2023-02-28 09:31:36+00:00,28.557000000000002
2023-02-28 09:46:35+00:00,28.557000000000002
2023-02-28 10:01:35+00:00,28.561
2023-02-28 10:16:35+00:00,28.561
2023-02-28 10:31:35+00:00,28.561
2023-02-28 10:46:35+00:00,28.561
2023-02-28 11:01:36+00:00,28.561
2023-02-28 11:16:36+00:00,28.561
2023-02-28 11:31:35+00:00,28.561
2023-02-28 11:46:35+00:00,28.561
2023-02-28 12:01:36+00:00,28.561
2023-02-28 12:16:36+00:00,28.561
2023-02-28 12:31:36+00:00,28.561
2023-02-28 12:46:36+00:00,28.561
2023-02-28 13:01:35+00:00,28.561
2023-02-28 13:16:36+00:00,28.561
2023-02-28 13:31:35+00:00,28.561
2023-02-28 13:46:36+00:00,28.561
2023-02-28 14:01:35+00:00,28.561
2023-02-28 14:16:36+00:00,28.567
2023-02-28 14:31:35+00:00,28.576
2023-02-28 14:46:35+00:00,28.586000000000002
2023-02-28 15:01:35+00:00,28.586000000000002
2023-02-28 15:16:35+00:00,28.586000000000002
2023-02-28 15:31:35+00:00,28.586000000000002
2023-02-28 15:46:35+00:00,28.586000000000002
2023-02-28 16:01:35+00:00,28.586000000000002
2023-02-28 16:16:36+00:00,28.586000000000002
2023-02-28 16:31:35+00:00,28.586000000000002
2023-02-28 16:46:35+00:00,28.586000000000002
2023-02-28 17:01:35+00:00,28.586000000000002
2023-02-28 17:16:35+00:00,28.586000000000002
2023-02-28 17:31:35+00:00,28.586000000000002
2023-02-28 17:46:35+00:00,28.591
2023-02-28 18:01:35+00:00,28.591
2023-02-28 18:16:35+00:00,28.591
2023-02-28 18:31:36+00:00,28.592000000000002
2023-02-28 18:46:35+00:00,28.592000000000002
2023-02-28 19:01:35+00:00,28.592000000000002
2023-02-28 19:16:36+00:00,28.592000000000002
2023-02-28 19:31:35+00:00,28.592000000000002
2023-02-28 19:46:39+00:00,28.592000000000002
2023-02-28 20:01:35+00:00,28.592000000000002
2023-02-28 20:16:35+00:00,28.592000000000002
2023-02-28 20:31:35+00:00,28.592000000000002
2023-02-28 20:46:35+00:00,28.592000000000002
2023-02-28 21:01:35+00:00,28.592000000000002
2023-02-28 21:16:35+00:00,28.596
2023-02-28 21:31:35+00:00,28.596
2023-02-28 21:46:35+00:00,28.596
2023-02-28 22:01:35+00:00,28.596
2023-02-28 22:16:35+00:00,28.596
2023-02-28 22:31:35+00:00,28.597
2023-02-28 22:46:35+00:00,28.597
2023-02-28 23:01:35+00:00,28.597
2023-02-28 23:16:36+00:00,28.597
2023-02-28 23:31:35+00:00,28.597
2023-02-28 23:46:36+00:00,28.597
2023-03-01 00:01:35+00:00,28.597
2023-03-01 00:16:36+00:00,28.597
2023-03-01 00:31:35+00:00,28.597
2023-03-01 00:46:36+00:00,28.597
2023-03-01 01:01:36+00:00,28.597
2023-03-01 01:16:35+00:00,28.597
2023-03-01 01:31:36+00:00,28.597
2023-03-01 01:46:35+00:00,28.597
2023-03-01 02:01:35+00:00,28.597
2023-03-01 02:16:35+00:00,28.597
2023-03-01 02:31:35+00:00,28.597
2023-03-01 02:46:35+00:00,28.597
2023-03-01 03:01:36+00:00,28.597
2023-03-01 03:16:36+00:00,28.597
2023-03-01 03:31:36+00:00,28.597
2023-03-01 03:46:36+00:00,28.597
2023-03-01 04:01:36+00:00,28.597
2023-03-01 04:16:35+00:00,28.597
2023-03-01 04:31:35+00:00,28.597
2023-03-01 04:46:35+00:00,28.597
2023-03-01 05:01:36+00:00,28.597
2023-03-01 05:16:34+00:00,28.597
2023-03-01 05:31:35+00:00,28.597
2023-03-01 05:46:35+00:00,28.597
2023-03-01 06:01:36+00:00,28.597
2023-03-01 06:16:36+00:00,28.597
2023-03-01 06:31:35+00:00,28.597
2023-03-01 06:46:35+00:00,28.597
2023-03-01 07:01:35+00:00,28.597
2023-03-01 07:16:35+00:00,28.597
2023-03-01 07:31:35+00:00,28.597
2023-03-01 07:46:35+00:00,28.597
2023-03-01 08:01:35+00:00,28.597
2023-03-01 08:16:35+00:00,28.597
2023-03-01 08:31:35+00:00,28.597
2023-03-01 08:46:35+00:00,28.597
2023-03-01 09:01:35+00:00,28.597
2023-03-01 09:16:36+00:00,28.603
2023-03-01 09:31:36+00:00,28.603
2023-03-01 09:46:35+00:00,28.603
2023-03-01 10:01:35+00:00,28.603
2023-03-01 10:16:35+00:00,28.603
2023-03-01 10:31:35+00:00,28.603
2023-03-01 10:46:36+00:00,28.612000000000002
2023-03-02 00:01:36+00:00,28.648
2023-03-03 00:01:36+00:00,28.679000000000002
2023-03-04 00:01:35+00:00,28.792
2023-03-05 00:01:36+00:00,28.893
2023-03-06 00:01:36+00:00,29.086000000000002
2023-03-07 00:01:37+00:00,29.145
2023-03-08 00:01:35+00:00,29.208000000000002
2023-03-09 00:01:35+00:00,29.310000000000002
2023-03-10 00:01:35+00:00,29.44
2023-03-11 00:01:35+00:00,29.526
2023-03-12 00:01:36+00:00,29.64
2023-03-13 00:01:36+00:00,29.725
2023-03-14 00:01:35+00:00,29.876
2023-03-15 00:01:36+00:00,30.012
2023-03-16 00:01:36+00:00,30.116
2023-03-17 00:01:37+00:00,30.181
2023-03-18 00:01:36+00:00,30.271
2023-03-19 00:01:37+00:00,30.445
2023-03-20 00:01:37+00:00,30.626
2023-03-21 00:01:36+00:00,30.804000000000002
2023-03-22 00:01:36+00:00,30.975
2023-03-23 00:01:36+00:00,31.080000000000002
2023-03-24 00:01:38+00:00,31.258
2023-03-25 00:01:37+00:00,31.379
2023-03-26 00:01:36+00:00,31.633
2023-03-27 00:01:36+00:00,31.794
2023-03-28 00:01:37+00:00,31.89
2023-03-29 00:01:36+00:00,32.016
2023-03-30 00:01:36+00:00,32.092
2023-03-31 00:01:37+00:00,32.205
2023-04-01 00:01:36+00:00,32.295
2023-04-02 00:01:37+00:00,32.445
2023-04-03 00:01:37+00:00,32.614
2023-04-04 00:01:37+00:00,32.75
2023-04-05 00:01:37+00:00,32.852000000000004
2023-04-06 00:01:36+00:00,32.916000000000004
2023-04-07 00:01:36+00:00,33.053
2023-04-08 00:01:37+00:00,33.154
2023-04-09 00:01:36+00:00,33.288000000000004
2023-04-10 00:01:37+00:00,33.433
2023-04-11 00:01:38+00:00,33.595
2023-04-12 00:01:36+00:00,33.761
2023-04-13 00:01:36+00:00,33.88
2023-04-14 00:01:37+00:00,33.946
2023-04-15 00:01:37+00:00,34.109
2023-04-16 00:01:36+00:00,34.239
2023-04-17 00:01:36+00:00,34.379
2023-04-18 00:01:36+00:00,34.452
2023-04-19 00:01:36+00:00,34.516
2023-04-20 00:01:36+00:00,34.599000000000004
2023-04-21 00:01:37+00:00,34.725
2023-04-22 00:01:36+00:00,34.805
2023-04-23 00:01:37+00:00,34.929
2023-04-24 00:01:36+00:00,35.068
2023-04-25 00:01:37+00:00,35.256
2023-04-26 00:01:36+00:00,35.371
2023-04-27 00:01:36+00:00,35.447
2023-04-28 00:01:38+00:00,35.536
2023-04-29 00:01:37+00:00,35.683
2023-04-30 00:01:37+00:00,35.753
2023-05-01 00:01:37+00:00,35.862
2023-05-02 00:01:36+00:00,35.942
2023-05-03 00:01:36+00:00,36.050000000000004
2023-05-04 00:01:37+00:00,36.169000000000004
2023-05-05 00:01:36+00:00,36.322
2023-05-06 00:01:36+00:00,36.451
2023-05-07 00:01:36+00:00,36.59
2023-05-08 00:01:36+00:00,36.831
2023-05-09 00:01:36+00:00,36.941
2023-05-10 00:01:37+00:00,37.041000000000004
2023-05-11 00:01:36+00:00,37.223
2023-05-12 00:01:37+00:00,37.29
2023-05-13 00:01:35+00:00,37.366
2023-05-14 00:01:37+00:00,37.475
2023-05-15 00:01:36+00:00,37.638
2023-05-16 00:01:36+00:00,37.757
2023-05-17 00:01:37+00:00,37.861000000000004
2023-05-18 00:01:35+00:00,37.986000000000004
2023-05-19 00:01:36+00:00,38.056
2023-05-20 00:01:36+00:00,38.174
2023-05-21 00:01:35+00:00,38.338
2023-05-22 00:01:36+00:00,38.443
2023-05-23 00:01:36+00:00,38.617
2023-05-24 00:01:36+00:00,38.756
2023-05-25 00:01:35+00:00,38.83
2023-05-26 00:01:36+00:00,38.966
2023-05-27 00:01:35+00:00,39.044000000000004
2023-05-28 00:01:36+00:00,39.309
2023-05-29 00:01:35+00:00,39.482
2023-05-30 00:01:36+00:00,39.572
2023-05-31 00:01:35+00:00,39.727000000000004
2023-06-01 00:01:37+00:00,39.848
2023-06-02 00:01:36+00:00,40.005
2023-06-03 00:01:37+00:00,40.114000000000004
2023-06-04 00:01:36+00:00,40.275
2023-06-05 00:01:37+00:00,40.454
2023-06-06 00:01:36+00:00,40.537
2023-06-07 00:01:36+00:00,40.68
2023-06-08 00:01:36+00:00,40.834
2023-06-09 00:01:36+00:00,40.945
2023-06-10 00:01:36+00:00,41.039
2023-06-11 00:01:36+00:00,41.161
2023-06-12 00:01:35+00:00,41.286
2023-06-13 00:01:36+00:00,41.399
2023-06-14 00:01:36+00:00,41.524
2023-06-15 00:01:37+00:00,41.601
2023-06-16 00:01:36+00:00,41.836
2023-06-17 00:01:36+00:00,42.048
2023-06-18 00:01:36+00:00,42.17
2023-06-19 00:01:36+00:00,42.337
2023-06-20 00:01:36+00:00,42.437
2023-06-21 00:01:35+00:00,42.665
2023-06-22 00:01:36+00:00,42.762
2023-06-23 00:01:36+00:00,42.917
2023-06-24 00:01:37+00:00,43.068
2023-06-25 00:01:36+00:00,43.287
2023-06-26 00:01:37+00:00,43.495
2023-06-27 00:01:35+00:00,43.669000000000004
2023-06-28 00:01:36+00:00,43.77
2023-06-29 00:01:36+00:00,43.851
2023-06-30 00:01:36+00:00,44.035000000000004
2023-07-01 00:01:36+00:00,44.217
2023-07-02 00:01:37+00:00,44.307
2023-07-03 00:01:36+00:00,44.492000000000004
2023-07-04 00:01:35+00:00,44.637
2023-07-05 00:01:36+00:00,44.718
2023-07-06 00:01:36+00:00,44.805
2023-07-07 00:01:36+00:00,45.003
2023-07-08 00:01:36+00:00,45.199
2023-07-09 00:01:36+00:00,45.382
2023-07-10 00:01:35+00:00,45.656
2023-07-11 00:01:37+00:00,45.777
2023-07-12 00:01:36+00:00,45.859
2023-07-13 00:01:36+00:00,45.896
2023-07-14 00:01:38+00:00,45.967
2023-07-15 00:01:37+00:00,46.066
2023-07-16 00:01:36+00:00,46.221000000000004
2023-07-17 00:01:36+00:00,46.437
2023-07-18 00:01:35+00:00,46.532000000000004
2023-07-19 00:01:37+00:00,46.7
2023-07-20 00:01:37+00:00,46.869
2023-07-21 00:01:36+00:00,47.022
2023-07-22 00:01:37+00:00,47.202
2023-07-23 00:01:36+00:00,47.346000000000004
2023-07-24 00:01:35+00:00,47.486000000000004
2023-07-25 00:01:36+00:00,47.599000000000004
2023-07-26 00:01:36+00:00,47.713
2023-07-27 00:01:36+00:00,47.782000000000004
2023-07-28 00:01:36+00:00,47.945
2023-07-29 00:01:36+00:00,48.111000000000004
2023-07-30 00:01:36+00:00,48.192
2023-07-31 00:01:36+00:00,48.295
2023-08-01 00:01:36+00:00,48.448
2023-08-02 00:01:54+00:00,48.547000000000004
2023-08-03 00:01:38+00:00,48.664
2023-08-04 00:01:38+00:00,48.841
2023-08-05 00:01:37+00:00,49.075
2023-08-06 00:01:37+00:00,49.168
2023-08-07 00:01:37+00:00,49.316
2023-08-08 00:01:37+00:00,49.543
2023-08-09 00:01:38+00:00,49.599000000000004
2023-08-10 00:01:37+00:00,49.706
2023-08-11 00:01:38+00:00,49.804
2023-08-12 00:01:37+00:00,49.928000000000004
2023-08-13 00:01:37+00:00,50.042
2023-08-14 00:01:37+00:00,50.213
2023-08-15 00:01:37+00:00,50.313
2023-08-16 00:01:37+00:00,50.489000000000004
2023-08-17 00:01:38+00:00,50.633
2023-08-18 00:01:38+00:00,50.763
2023-08-19 00:01:37+00:00,50.876
2023-08-20 00:01:37+00:00,50.957
2023-08-21 00:01:37+00:00,51.105000000000004
2023-08-22 00:01:38+00:00,51.234
2023-08-23 00:01:37+00:00,51.306000000000004
2023-08-24 00:01:37+00:00,51.383
2023-08-25 00:01:38+00:00,51.52
2023-08-26 00:01:37+00:00,51.660000000000004
2023-08-27 00:01:37+00:00,51.76
2023-08-28 00:01:37+00:00,51.934000000000005
2023-08-29 00:01:37+00:00,52.109
2023-08-30 00:01:38+00:00,52.275
2023-08-31 00:01:37+00:00,52.527
2023-09-01 00:01:37+00:00,52.832
2023-09-02 00:01:37+00:00,52.972
2023-09-03 00:01:37+00:00,53.062
2023-09-04 00:01:37+00:00,53.302
2023-09-05 00:01:37+00:00,53.538000000000004
2023-09-06 00:01:37+00:00,53.602000000000004
2023-09-07 00:01:37+00:00,53.686
2023-09-08 00:01:37+00:00,53.733000000000004
2023-09-09 00:01:38+00:00,53.881
2023-09-10 00:01:37+00:00,54.049
2023-09-11 00:01:37+00:00,54.301
2023-09-12 00:01:38+00:00,54.366
2023-09-13 00:01:37+00:00,54.452
2023-09-14 00:01:38+00:00,54.61
2023-09-15 00:01:37+00:00,54.684000000000005
2023-09-16 00:01:37+00:00,54.748000000000005
2023-09-17 00:01:37+00:00,55.045
2023-09-17 16:01:36+00:00,55.293
2023-09-19 00:01:37+00:00,55.361000000000004
2023-09-20 00:01:37+00:00,55.399
2023-09-21 00:01:37+00:00,55.518
2023-09-22 00:01:38+00:00,55.556000000000004
2023-09-23 00:01:37+00:00,55.585
2023-09-24 00:01:38+00:00,55.627
2023-09-25 00:01:38+00:00,55.803000000000004
2023-09-26 00:01:37+00:00,55.898
2023-09-27 00:01:37+00:00,56.046
2023-09-28 00:01:38+00:00,56.106
2023-09-29 00:01:37+00:00,56.204
2023-09-30 00:01:38+00:00,56.348
2023-10-01 00:01:38+00:00,56.42
2023-10-02 00:01:37+00:00,56.660000000000004
2023-10-03 00:01:38+00:00,56.769
2023-10-04 00:01:37+00:00,56.843
2023-10-05 00:01:37+00:00,57.01
2023-10-06 00:01:37+00:00,57.091
2023-10-07 00:01:37+00:00,57.31
2023-10-08 00:01:37+00:00,57.392
2023-10-09 00:01:37+00:00,57.441
2023-10-10 00:01:37+00:00,57.576
2023-10-11 00:01:38+00:00,57.666000000000004
2023-10-12 00:01:37+00:00,57.838
2023-10-13 00:01:37+00:00,57.908
2023-10-14 00:01:37+00:00,57.982
2023-10-15 00:01:37+00:00,58.117000000000004
2023-10-16 00:01:36+00:00,58.33
2023-10-17 00:01:37+00:00,58.449
2023-10-18 00:01:37+00:00,58.56
2023-10-19 00:01:36+00:00,58.669000000000004
2023-10-20 00:01:36+00:00,58.743
2023-10-21 00:01:36+00:00,58.892
2023-10-22 00:01:36+00:00,59.055
2023-10-23 00:01:36+00:00,59.207
2023-10-24 00:01:37+00:00,59.256
2023-10-25 00:01:36+00:00,59.312000000000005
2023-10-26 00:01:36+00:00,59.422000000000004
2023-10-27 00:01:36+00:00,59.478
2023-10-28 00:01:36+00:00,59.666000000000004
2023-10-29 00:01:37+00:00,59.823
2023-10-30 00:01:36+00:00,59.994
2023-10-31 00:01:36+00:00,60.107
2023-11-01 00:01:36+00:00,60.151
2023-11-02 00:01:38+00:00,60.217
2023-11-03 00:01:36+00:00,60.414
2023-11-04 00:01:37+00:00,60.481
2023-11-05 00:01:37+00:00,60.595
2023-11-06 00:01:36+00:00,60.818
2023-11-07 00:01:36+00:00,60.859
2023-11-08 00:01:36+00:00,60.94
2023-11-09 00:01:37+00:00,61.105000000000004
2023-11-10 00:01:36+00:00,61.159
2023-11-11 00:01:37+00:00,61.201
2023-11-12 00:01:37+00:00,61.366
2023-11-13 00:01:36+00:00,61.519
2023-11-14 00:01:37+00:00,61.629
2023-11-15 00:01:36+00:00,61.712
2023-11-16 00:01:37+00:00,61.824
2023-11-17 00:01:36+00:00,62.055
2023-11-18 00:01:36+00:00,62.246
2023-11-19 00:01:36+00:00,62.385
2023-11-20 00:01:37+00:00,62.524
2023-11-21 00:01:36+00:00,62.594
2023-11-22 00:01:37+00:00,62.696
2023-11-23 00:01:36+00:00,62.749
2023-11-24 00:01:37+00:00,62.994
2023-11-25 00:01:37+00:00,63.048
2023-11-26 00:01:36+00:00,63.259
2023-11-27 00:01:36+00:00,63.401
2023-11-28 00:01:36+00:00,63.445
2023-11-29 00:01:36+00:00,63.515
2023-11-30 00:01:36+00:00,63.577
2023-12-01 00:01:36+00:00,63.621
2023-12-02 00:01:37+00:00,63.827
2023-12-03 00:01:37+00:00,63.985
2023-12-04 00:01:37+00:00,64.14
2023-12-05 00:01:37+00:00,64.203
2023-12-06 00:01:37+00:00,64.336
2023-12-07 00:01:37+00:00,64.399
2023-12-08 00:01:37+00:00,64.47200000000001
2023-12-09 00:01:37+00:00,64.645
2023-12-10 00:01:37+00:00,64.762
2023-12-11 00:01:37+00:00,64.894
2023-12-12 00:01:37+00:00,65.171
2023-12-13 00:01:37+00:00,65.392
2023-12-14 00:01:37+00:00,65.43900000000001
2023-12-15 00:01:37+00:00,65.527
2023-12-16 00:01:37+00:00,65.587
2023-12-17 00:01:37+00:00,65.765
2023-12-18 00:01:37+00:00,65.932
2023-12-19 00:01:37+00:00,66.142
2023-12-20 00:01:37+00:00,66.263
2023-12-21 00:01:37+00:00,66.32600000000001
2023-12-22 00:01:37+00:00,66.43900000000001
2023-12-23 00:01:37+00:00,66.602
2023-12-24 00:01:37+00:00,66.754
2023-12-25 00:01:37+00:00,66.801
2023-12-26 00:01:37+00:00,66.9
2023-12-27 00:01:37+00:00,67.175
2023-12-28 00:01:37+00:00,67.334
2023-12-29 00:01:37+00:00,67.467
2023-12-30 00:01:37+00:00,67.661
2023-12-31 00:01:37+00:00,67.791
2024-01-01 00:01:37+00:00,68.025
