_time,_value
2023-02-27 12:15:59+00:00,5.647
2023-02-27 12:30:59+00:00,5.647
2023-02-27 12:45:59+00:00,5.647
2023-02-27 13:00:59+00:00,5.647
2023-02-27 13:15:59+00:00,5.649
2023-02-27 13:30:59+00:00,5.65
2023-02-27 13:45:58+00:00,5.654
2023-02-27 14:00:59+00:00,5.656
2023-02-27 14:15:59+00:00,5.66
2023-02-27 14:30:59+00:00,5.66
2023-02-27 14:45:59+00:00,5.663
2023-02-27 15:00:59+00:00,5.663
2023-02-27 15:15:58+00:00,5.663
2023-02-27 15:30:58+00:00,5.663
2023-02-27 15:45:59+00:00,5.663
2023-02-27 16:00:59+00:00,5.663
2023-02-27 16:15:59+00:00,5.663
2023-02-27 16:31:00+00:00,5.663
2023-02-27 16:45:59+00:00,5.663
2023-02-27 17:00:59+00:00,5.663
2023-02-27 17:15:59+00:00,5.663
2023-02-27 17:30:58+00:00,5.663
2023-02-27 17:45:59+00:00,5.663
2023-02-27 18:00:59+00:00,5.663
2023-02-27 18:15:59+00:00,5.663
2023-02-27 18:30:59+00:00,5.663
2023-02-27 18:45:59+00:00,5.663
2023-02-27 19:00:59+00:00,5.663
2023-02-27 19:15:59+00:00,5.663
2023-02-27 19:30:59+00:00,5.663
2023-02-27 19:45:59+00:00,5.663
2023-02-27 20:00:59+00:00,5.663
2023-02-27 20:15:59+00:00,5.663
2023-02-27 20:30:59+00:00,5.663
2023-02-27 20:46:00+00:00,5.672
2023-02-27 21:00:59+00:00,5.672
2023-02-27 21:15:59+00:00,5.672
2023-02-27 21:30:59+00:00,5.672
2023-02-27 21:45:59+00:00,5.672
2023-02-27 22:01:00+00:00,5.672
2023-02-27 22:15:59+00:00,5.674
2023-02-27 22:30:59+00:00,5.674
2023-02-27 22:45:59+00:00,5.674
2023-02-27 23:00:59+00:00,5.674
2023-02-27 23:15:59+00:00,5.674
2023-02-27 23:30:59+00:00,5.674
2023-02-27 23:45:59+00:00,5.674
2023-02-28 00:00:59+00:00,5.674
2023-02-28 00:15:59+00:00,5.674
2023-02-28 00:30:59+00:00,5.674
2023-02-28 00:45:59+00:00,5.674
2023-02-28 01:00:59+00:00,5.674
2023-02-28 01:15:59+00:00,5.674
2023-02-28 01:31:00+00:00,5.674
2023-02-28 01:45:59+00:00,5.674
2023-02-28 02:01:00+00:00,5.674
2023-02-28 02:15:59+00:00,5.674
2023-02-28 02:30:59+00:00,5.674
2023-02-28 02:45:59+00:00,5.674
2023-02-28 03:01:00+00:00,5.674
2023-02-28 03:16:00+00:00,5.674
2023-02-28 03:30:59+00:00,5.674
2023-02-28 03:45:59+00:00,5.674
2023-02-28 04:00:59+00:00,5.674
2023-02-28 04:15:59+00:00,5.674
2023-02-28 04:30:59+00:00,5.674
2023-02-28 04:45:58+00:00,5.674
2023-02-28 05:00:59+00:00,5.674
2023-02-28 05:15:59+00:00,5.674
2023-02-28 05:30:59+00:00,5.674
2023-02-28 05:45:59+00:00,5.674
2023-02-28 06:00:59+00:00,5.674
2023-02-28 06:16:00+00:00,5.674
2023-02-28 06:30:59+00:00,5.674
2023-02-28 06:45:59+00:00,5.674
2023-02-28 07:01:00+00:00,5.674
2023-02-28 07:15:59+00:00,5.674
2023-02-28 07:30:59+00:00,5.674
2023-02-28 07:45:59+00:00,5.674
2023-02-28 08:01:00+00:00,5.674
2023-02-28 08:15:59+00:00,5.674
2023-02-28 08:30:59+00:00,5.674
2023-02-28 08:45:59+00:00,5.674
2023-02-28 09:00:59+00:00,5.674
2023-02-28 09:15:59+00:00,5.674
2023-02-28 09:30:59+00:00,5.674
2023-02-28 09:45:58+00:00,5.674
2023-02-28 10:00:59+00:00,5.674
2023-02-28 10:15:59+00:00,5.674
2023-02-28 10:30:59+00:00,5.674
2023-02-28 10:45:59+00:00,5.674
2023-02-28 11:01:00+00:00,5.678
2023-02-28 11:15:59+00:00,5.679
2023-02-28 11:30:59+00:00,5.679
2023-02-28 11:45:59+00:00,5.679
2023-02-28 12:01:00+00:00,5.679
2023-02-28 12:15:59+00:00,5.679
2023-02-28 12:31:00+00:00,5.679
2023-02-28 12:45:59+00:00,5.679
2023-02-28 13:00:59+00:00,5.679
2023-02-28 13:15:59+00:00,5.679
2023-02-28 13:30:59+00:00,5.679
2023-02-28 13:45:59+00:00,5.679
2023-02-28 14:00:59+00:00,5.681
2023-02-28 14:15:59+00:00,5.684
2023-02-28 14:30:59+00:00,5.688
2023-02-28 14:45:59+00:00,5.688
2023-02-28 15:00:59+00:00,5.689
2023-02-28 15:15:59+00:00,5.69
2023-02-28 15:30:59+00:00,5.691
2023-02-28 15:45:59+00:00,5.691
2023-02-28 16:00:59+00:00,5.691
2023-02-28 16:16:00+00:00,5.699
2023-02-28 16:30:59+00:00,5.7
2023-02-28 16:45:59+00:00,5.7
2023-02-28 17:00:59+00:00,5.7
2023-02-28 17:15:59+00:00,5.7
2023-02-28 17:30:59+00:00,5.7
2023-02-28 17:45:59+00:00,5.702
2023-02-28 18:00:59+00:00,5.702
2023-02-28 18:15:59+00:00,5.702
2023-02-28 18:30:59+00:00,5.702
2023-02-28 18:45:59+00:00,5.702
2023-02-28 19:00:59+00:00,5.702
2023-02-28 19:15:59+00:00,5.702
2023-02-28 19:30:59+00:00,5.702
2023-02-28 19:45:59+00:00,5.702
2023-02-28 20:00:59+00:00,5.702
2023-02-28 20:15:59+00:00,5.702
2023-02-28 20:30:59+00:00,5.702
2023-02-28 20:45:59+00:00,5.702
2023-02-28 21:00:59+00:00,5.702
2023-02-28 21:15:59+00:00,5.702
2023-02-28 21:30:59+00:00,5.702
2023-02-28 21:45:59+00:00,5.702
2023-02-28 22:00:59+00:00,5.702
2023-02-28 22:15:59+00:00,5.702
2023-02-28 22:30:59+00:00,5.702
2023-02-28 22:45:59+00:00,5.702
2023-02-28 23:00:59+00:00,5.702
2023-02-28 23:15:59+00:00,5.702
2023-02-28 23:30:59+00:00,5.702
2023-02-28 23:45:59+00:00,5.702
2023-03-01 00:00:58+00:00,5.702
2023-03-01 00:15:59+00:00,5.703
2023-03-01 00:30:59+00:00,5.703
2023-03-01 00:45:59+00:00,5.703
2023-03-01 01:00:59+00:00,5.703
2023-03-01 01:15:59+00:00,5.703
2023-03-01 01:30:59+00:00,5.703
2023-03-01 01:45:59+00:00,5.703
2023-03-01 02:00:59+00:00,5.703
2023-03-01 02:15:59+00:00,5.703
2023-03-01 02:30:59+00:00,5.703
2023-03-01 02:45:59+00:00,5.703
2023-03-01 03:00:59+00:00,5.703
2023-03-01 03:16:00+00:00,5.703
2023-03-01 03:30:59+00:00,5.703
2023-03-01 03:45:59+00:00,5.703
2023-03-01 04:00:59+00:00,5.703
2023-03-01 04:15:59+00:00,5.703
2023-03-01 04:30:59+00:00,5.703
2023-03-01 04:45:59+00:00,5.703
2023-03-01 05:00:59+00:00,5.703
2023-03-01 05:15:59+00:00,5.703
2023-03-01 05:30:59+00:00,5.703
2023-03-01 05:45:59+00:00,5.703
2023-03-01 06:00:59+00:00,5.703
2023-03-01 06:15:59+00:00,5.703
2023-03-01 06:30:59+00:00,5.703
2023-03-01 06:45:59+00:00,5.703
2023-03-01 07:00:59+00:00,5.703
2023-03-01 07:15:59+00:00,5.703
2023-03-01 07:30:59+00:00,5.703
2023-03-01 07:45:59+00:00,5.703
2023-03-01 08:00:59+00:00,5.703
2023-03-01 08:15:59+00:00,5.703
2023-03-01 08:30:59+00:00,5.703
2023-03-01 08:45:59+00:00,5.703
2023-03-01 09:00:59+00:00,5.703
2023-03-01 09:16:00+00:00,5.703
2023-03-01 09:30:59+00:00,5.703
2023-03-01 09:45:59+00:00,5.703
2023-03-01 10:00:59+00:00,5.703
2023-03-01 10:15:59+00:00,5.703
2023-03-01 10:30:59+00:00,5.703
2023-03-01 10:45:59+00:00,5.703
2023-03-02 00:01:00+00:00,5.708
2023-03-03 00:00:59+00:00,5.712
2023-03-04 00:00:59+00:00,5.847
2023-03-05 00:00:59+00:00,5.859
2023-03-06 00:00:59+00:00,5.859
2023-03-07 00:01:00+00:00,5.864
2023-03-08 00:00:59+00:00,5.884
2023-03-09 00:00:59+00:00,5.92
2023-03-10 00:00:59+00:00,5.947
2023-03-11 00:00:59+00:00,5.953
2023-03-12 00:00:59+00:00,5.96
2023-03-13 00:00:59+00:00,6.039
2023-03-14 00:00:59+00:00,6.046
2023-03-15 00:00:59+00:00,6.091
2023-03-16 00:01:00+00:00,6.098
2023-03-17 00:01:01+00:00,6.12
2023-03-18 00:01:00+00:00,6.122
2023-03-19 00:01:00+00:00,6.128
2023-03-20 00:01:01+00:00,6.166
2023-03-21 00:01:00+00:00,6.181
2023-03-22 00:01:00+00:00,6.245
2023-03-23 00:01:00+00:00,6.2620000000000005
2023-03-24 00:01:02+00:00,6.264
2023-03-25 00:01:00+00:00,6.349
2023-03-26 00:01:00+00:00,6.349
2023-03-27 00:01:00+00:00,6.349
2023-03-28 00:01:01+00:00,6.354
2023-03-29 00:01:00+00:00,6.3870000000000005
2023-03-30 00:01:00+00:00,6.3950000000000005
2023-03-31 00:01:00+00:00,6.4030000000000005
2023-04-01 00:00:59+00:00,6.41
2023-04-02 00:01:01+00:00,6.448
2023-04-03 00:01:00+00:00,6.452
2023-04-04 00:00:59+00:00,6.457
2023-04-05 00:01:01+00:00,6.46
2023-04-06 00:01:00+00:00,6.506
2023-04-07 00:01:00+00:00,6.526
2023-04-08 00:01:01+00:00,6.529
2023-04-09 00:01:00+00:00,6.533
2023-04-10 00:01:01+00:00,6.578
2023-04-11 00:01:02+00:00,6.6080000000000005
2023-04-12 00:01:00+00:00,6.613
2023-04-13 00:01:00+00:00,6.62
2023-04-14 00:01:01+00:00,6.652
2023-04-15 00:01:00+00:00,6.657
2023-04-16 00:00:59+00:00,6.6610000000000005
2023-04-17 00:01:00+00:00,6.665
2023-04-18 00:01:00+00:00,6.668
2023-04-19 00:00:59+00:00,6.674
2023-04-20 00:01:00+00:00,6.707
2023-04-21 00:00:59+00:00,6.715
2023-04-22 00:01:00+00:00,6.722
2023-04-23 00:01:00+00:00,6.862
2023-04-24 00:00:59+00:00,6.8660000000000005
2023-04-25 00:01:00+00:00,6.8660000000000005
2023-04-26 00:00:59+00:00,6.8660000000000005
2023-04-27 00:00:59+00:00,6.8660000000000005
2023-04-28 00:01:01+00:00,6.8660000000000005
2023-04-29 00:01:01+00:00,6.8660000000000005
2023-04-30 00:01:00+00:00,6.8660000000000005
2023-05-01 00:00:59+00:00,6.8660000000000005
2023-05-02 00:01:00+00:00,6.8660000000000005
2023-05-03 00:01:00+00:00,6.8660000000000005
2023-05-04 00:00:59+00:00,6.8660000000000005
2023-05-05 00:00:59+00:00,6.8660000000000005
2023-05-06 00:00:59+00:00,6.8660000000000005
2023-05-07 00:00:59+00:00,6.8660000000000005
2023-05-08 00:01:00+00:00,6.8660000000000005
2023-05-09 00:00:59+00:00,6.8660000000000005
2023-05-10 00:01:00+00:00,6.8660000000000005
2023-05-11 00:01:00+00:00,6.8660000000000005
2023-05-12 00:01:00+00:00,6.8660000000000005
2023-05-13 00:00:59+00:00,6.8660000000000005
2023-05-14 00:01:01+00:00,6.8660000000000005
2023-05-15 00:00:59+00:00,6.8660000000000005
2023-05-16 00:00:59+00:00,6.8660000000000005
2023-05-17 00:01:00+00:00,6.8660000000000005
2023-05-18 00:00:59+00:00,6.8660000000000005
2023-05-19 00:00:59+00:00,6.8660000000000005
2023-05-20 00:00:59+00:00,6.8660000000000005
2023-05-21 00:00:59+00:00,6.8660000000000005
2023-05-22 00:00:59+00:00,6.8660000000000005
2023-05-23 00:00:59+00:00,6.8660000000000005
2023-05-24 00:00:59+00:00,6.8660000000000005
2023-05-25 00:00:59+00:00,6.8660000000000005
2023-05-26 00:00:59+00:00,6.8660000000000005
2023-05-27 00:00:59+00:00,6.8660000000000005
2023-05-28 00:01:00+00:00,6.8660000000000005
2023-05-29 00:00:59+00:00,6.8660000000000005
2023-05-30 00:00:59+00:00,6.8660000000000005
2023-05-31 00:00:59+00:00,6.8660000000000005
2023-06-01 00:01:01+00:00,6.8660000000000005
2023-06-02 00:01:00+00:00,6.8660000000000005
2023-06-03 00:01:00+00:00,6.8660000000000005
2023-06-04 00:01:00+00:00,6.8660000000000005
2023-06-05 00:01:01+00:00,6.8660000000000005
2023-06-06 00:00:59+00:00,6.8660000000000005
2023-06-07 00:00:59+00:00,6.8660000000000005
2023-06-08 00:01:00+00:00,6.8660000000000005
2023-06-09 00:00:59+00:00,6.8660000000000005
2023-06-10 00:01:00+00:00,6.8660000000000005
2023-06-11 00:00:59+00:00,6.8660000000000005
2023-06-12 00:00:59+00:00,6.8660000000000005
2023-06-13 00:00:59+00:00,6.8660000000000005
2023-06-14 00:00:59+00:00,6.8660000000000005
2023-06-15 00:01:00+00:00,6.8660000000000005
2023-06-16 00:00:59+00:00,6.8660000000000005
2023-06-17 00:00:59+00:00,6.8660000000000005
2023-06-18 00:00:59+00:00,6.8660000000000005
2023-06-19 00:01:00+00:00,6.8660000000000005
2023-06-20 00:00:59+00:00,6.8660000000000005
2023-06-21 00:00:59+00:00,6.8660000000000005
2023-06-22 00:01:00+00:00,6.8660000000000005
2023-06-23 00:00:59+00:00,6.8660000000000005
2023-06-24 00:01:01+00:00,6.8660000000000005
2023-06-25 00:01:00+00:00,6.8660000000000005
2023-06-26 00:01:00+00:00,6.8660000000000005
2023-06-27 00:00:59+00:00,6.8660000000000005
2023-06-28 00:00:59+00:00,6.8660000000000005
2023-06-29 00:01:00+00:00,6.8660000000000005
2023-06-30 00:00:59+00:00,6.8660000000000005
2023-07-01 00:00:59+00:00,6.8660000000000005
2023-07-02 00:01:01+00:00,6.8660000000000005
2023-07-03 00:00:59+00:00,6.8660000000000005
2023-07-04 00:00:59+00:00,6.8660000000000005
2023-07-05 00:00:59+00:00,6.8660000000000005
2023-07-06 00:00:59+00:00,6.8660000000000005
2023-07-07 00:01:00+00:00,6.8660000000000005
2023-07-08 00:00:59+00:00,6.8660000000000005
2023-07-09 00:00:59+00:00,6.8660000000000005
2023-07-10 00:00:59+00:00,6.8660000000000005
2023-07-11 00:01:00+00:00,6.8660000000000005
2023-07-12 00:01:00+00:00,6.8660000000000005
2023-07-13 00:00:59+00:00,6.8660000000000005
2023-07-14 00:01:01+00:00,6.8660000000000005
2023-07-15 00:01:01+00:00,6.8660000000000005
2023-07-16 00:00:59+00:00,6.8660000000000005
2023-07-17 00:01:00+00:00,6.8660000000000005
2023-07-18 00:00:59+00:00,6.8660000000000005
2023-07-19 00:01:01+00:00,6.8660000000000005
2023-07-20 00:01:00+00:00,6.8660000000000005
2023-07-21 00:01:00+00:00,6.8660000000000005
2023-07-22 00:01:01+00:00,6.8660000000000005
2023-07-23 00:00:59+00:00,6.8660000000000005
2023-07-24 00:00:59+00:00,6.867
2023-07-25 00:01:00+00:00,6.867
2023-07-26 00:00:59+00:00,6.867
2023-07-27 00:00:59+00:00,6.867
2023-07-28 00:01:00+00:00,6.867
2023-07-29 00:00:59+00:00,6.867
2023-07-30 00:01:00+00:00,6.867
2023-07-31 00:00:59+00:00,6.867
2023-08-01 00:00:59+00:00,6.867
2023-08-02 00:01:16+00:00,6.867
2023-08-03 00:01:01+00:00,6.867
2023-08-04 00:01:01+00:00,6.867
2023-08-05 00:01:00+00:00,6.867
2023-08-06 00:01:00+00:00,6.867
2023-08-07 00:01:01+00:00,6.867
2023-08-08 00:01:01+00:00,6.867
2023-08-09 00:01:01+00:00,6.867
2023-08-10 00:01:01+00:00,6.867
2023-08-11 00:01:01+00:00,6.867
2023-08-12 00:01:01+00:00,6.867
2023-08-13 00:01:00+00:00,6.867
2023-08-14 00:01:01+00:00,6.867
2023-08-15 00:01:01+00:00,6.867
2023-08-16 00:01:00+00:00,6.867
2023-08-17 00:01:01+00:00,6.867
2023-08-18 00:01:01+00:00,6.867
2023-08-19 00:01:01+00:00,6.867
2023-08-20 00:01:01+00:00,6.867
2023-08-21 00:01:01+00:00,6.867
2023-08-22 00:01:01+00:00,6.867
2023-08-23 00:01:01+00:00,6.867
2023-08-24 00:01:00+00:00,6.867
2023-08-25 00:01:01+00:00,6.867
2023-08-26 00:01:01+00:00,6.867
2023-08-27 00:01:01+00:00,6.867
2023-08-28 00:01:01+00:00,6.867
2023-08-29 00:01:01+00:00,6.867
2023-08-30 00:01:01+00:00,6.867
2023-08-31 00:01:00+00:00,6.867
2023-09-01 00:01:01+00:00,6.867
2023-09-02 00:01:01+00:00,6.867
2023-09-03 00:01:00+00:00,6.867
2023-09-04 00:01:01+00:00,6.867
2023-09-05 00:01:00+00:00,6.867
2023-09-06 00:01:00+00:00,6.867
2023-09-07 00:01:01+00:00,6.867
2023-09-08 00:01:01+00:00,6.9030000000000005
2023-09-09 00:01:01+00:00,6.9350000000000005
2023-09-10 00:01:00+00:00,6.936
2023-09-11 00:01:00+00:00,6.941
2023-09-12 00:01:01+00:00,6.974
2023-09-13 00:01:00+00:00,6.976
2023-09-14 00:01:01+00:00,6.98
2023-09-15 00:01:00+00:00,7.006
2023-09-16 00:01:00+00:00,7.0120000000000005
2023-09-17 00:01:00+00:00,7.017
2023-09-17 16:01:00+00:00,7.0440000000000005
2023-09-19 00:01:01+00:00,7.057
2023-09-20 00:01:00+00:00,7.073
2023-09-21 00:01:00+00:00,7.106
2023-09-22 00:01:01+00:00,7.107
2023-09-23 00:01:00+00:00,7.11
2023-09-24 00:01:01+00:00,7.114
2023-09-25 00:01:01+00:00,7.215
2023-09-26 00:01:01+00:00,7.219
2023-09-27 00:01:00+00:00,7.2250000000000005
2023-09-28 00:01:01+00:00,7.282
2023-09-29 00:01:01+00:00,7.2860000000000005
2023-09-30 00:01:01+00:00,7.331
2023-10-01 00:01:01+00:00,7.335
2023-10-02 00:01:00+00:00,7.369
2023-10-03 00:01:01+00:00,7.423
2023-10-04 00:01:00+00:00,7.431
2023-10-05 00:01:00+00:00,7.461
2023-10-06 00:01:00+00:00,7.463
2023-10-07 00:01:00+00:00,7.466
2023-10-08 00:01:00+00:00,7.551
2023-10-09 00:01:00+00:00,7.557
2023-10-10 00:01:01+00:00,7.586
2023-10-11 00:01:01+00:00,7.641
2023-10-12 00:01:00+00:00,7.643
2023-10-13 00:01:00+00:00,7.675
2023-10-14 00:01:00+00:00,7.676
2023-10-15 00:01:00+00:00,7.68
2023-10-16 00:01:00+00:00,7.721
2023-10-17 00:01:00+00:00,7.78
2023-10-18 00:01:00+00:00,7.7860000000000005
2023-10-19 00:01:00+00:00,7.806
2023-10-20 00:01:00+00:00,7.8420000000000005
2023-10-21 00:01:00+00:00,7.849
2023-10-22 00:00:59+00:00,7.852
2023-10-23 00:01:00+00:00,7.968
2023-10-24 00:01:00+00:00,7.973
2023-10-25 00:01:00+00:00,8.02
2023-10-26 00:01:00+00:00,8.052
2023-10-27 00:01:00+00:00,8.054
2023-10-28 00:01:00+00:00,8.057
2023-10-29 00:01:00+00:00,8.098
2023-10-30 00:01:00+00:00,8.101
2023-10-31 00:00:59+00:00,8.115
2023-11-01 00:01:00+00:00,8.121
2023-11-02 00:01:01+00:00,8.136000000000001
2023-11-03 00:01:00+00:00,8.172
2023-11-04 00:01:00+00:00,8.221
2023-11-05 00:01:00+00:00,8.253
2023-11-06 00:01:00+00:00,8.265
2023-11-07 00:01:00+00:00,8.273
2023-11-08 00:01:00+00:00,8.306000000000001
2023-11-09 00:01:00+00:00,8.312
2023-11-10 00:01:00+00:00,8.36
2023-11-11 00:01:00+00:00,8.365
2023-11-12 00:01:00+00:00,8.394
2023-11-13 00:01:00+00:00,8.467
2023-11-14 00:01:01+00:00,8.469
2023-11-15 00:01:00+00:00,8.559000000000001
2023-11-16 00:01:00+00:00,8.563
2023-11-17 00:01:00+00:00,8.569
2023-11-18 00:01:00+00:00,8.608
2023-11-19 00:01:00+00:00,8.615
2023-11-20 00:01:00+00:00,8.615
2023-11-21 00:00:59+00:00,8.677
2023-11-22 00:01:00+00:00,8.73
2023-11-23 00:01:00+00:00,8.737
2023-11-24 00:01:00+00:00,8.75
2023-11-25 00:01:00+00:00,8.868
2023-11-26 00:00:59+00:00,8.876
2023-11-27 00:01:00+00:00,8.881
2023-11-28 00:01:00+00:00,8.953
2023-11-29 00:01:00+00:00,8.977
2023-11-30 00:01:00+00:00,9.008000000000001
2023-12-01 00:01:00+00:00,9.068
2023-12-02 00:01:01+00:00,9.073
2023-12-03 00:01:01+00:00,9.08
2023-12-04 00:01:01+00:00,9.148
2023-12-05 00:01:01+00:00,9.164
2023-12-06 00:01:00+00:00,9.173
2023-12-07 00:01:00+00:00,9.273
2023-12-08 00:01:00+00:00,9.283
2023-12-09 00:01:00+00:00,9.286
2023-12-10 00:01:01+00:00,9.323
2023-12-11 00:01:00+00:00,9.331
2023-12-12 00:01:00+00:00,9.341000000000001
2023-12-13 00:01:00+00:00,9.355
2023-12-14 00:01:00+00:00,9.394
2023-12-15 00:01:00+00:00,9.403
2023-12-16 00:01:01+00:00,9.406
2023-12-17 00:01:00+00:00,9.449
2023-12-18 00:01:00+00:00,9.516
2023-12-19 00:01:00+00:00,9.522
2023-12-20 00:01:00+00:00,9.544
2023-12-21 00:01:00+00:00,9.579
2023-12-22 00:01:00+00:00,9.584
2023-12-23 00:01:01+00:00,9.674
2023-12-24 00:01:01+00:00,9.677
2023-12-25 00:01:00+00:00,9.677
2023-12-26 00:01:00+00:00,9.677
2023-12-27 00:01:00+00:00,9.677
2023-12-28 00:01:01+00:00,9.677
2023-12-29 00:01:00+00:00,9.677
2023-12-30 00:01:00+00:00,9.677
2023-12-31 00:01:00+00:00,9.677
2024-01-01 00:01:01+00:00,9.677
