_time,_value
2023-12-11 00:00:23+00:00,812.636
2023-12-12 00:00:23+00:00,814.822
2023-12-13 00:00:23+00:00,816.744
2023-12-14 00:00:23+00:00,819.461
2023-12-15 00:00:23+00:00,822.35
2023-12-16 00:00:24+00:00,823.77
2023-12-17 00:00:23+00:00,825.392
2023-12-18 00:00:23+00:00,827.932
2023-12-19 00:00:23+00:00,829.484
2023-12-20 00:00:23+00:00,830.083
2023-12-21 00:00:23+00:00,830.2330000000001
2023-12-22 00:00:24+00:00,832.206
2023-12-23 00:00:23+00:00,833.087
2023-12-24 00:00:24+00:00,833.407
2023-12-25 00:00:23+00:00,836.4
2023-12-26 00:00:23+00:00,837.562
2023-12-27 00:00:23+00:00,837.562
2023-12-28 00:00:23+00:00,837.578
2023-12-29 00:00:23+00:00,837.578
2023-12-30 00:00:23+00:00,837.593
2023-12-31 00:00:23+00:00,837.593
2024-01-01 00:00:24+00:00,837.593
