_time,_value
2023-02-27 11:45:53+00:00,20.247
2023-02-27 12:00:53+00:00,20.247
2023-02-27 12:15:52+00:00,20.247
2023-02-27 12:30:52+00:00,20.247
2023-02-27 12:45:52+00:00,20.247
2023-02-27 13:00:53+00:00,20.247
2023-02-27 13:15:52+00:00,20.247
2023-02-27 13:30:52+00:00,20.247
2023-02-27 13:45:52+00:00,20.247
2023-02-27 14:00:52+00:00,20.247
2023-02-27 14:15:53+00:00,20.247
2023-02-27 14:30:52+00:00,20.247
2023-02-27 14:45:53+00:00,20.247
2023-02-27 15:00:52+00:00,20.247
2023-02-27 15:15:52+00:00,20.247
2023-02-27 15:30:52+00:00,20.247
2023-02-27 15:45:53+00:00,20.247
2023-02-27 16:00:53+00:00,20.247
2023-02-27 16:15:53+00:00,20.247
2023-02-27 16:30:53+00:00,20.247
2023-02-27 16:45:53+00:00,20.247
2023-02-27 17:00:53+00:00,20.247
2023-02-27 17:15:52+00:00,20.247
2023-02-27 17:30:52+00:00,20.247
2023-02-27 17:45:52+00:00,20.248
2023-02-27 18:00:52+00:00,20.248
2023-02-27 18:15:53+00:00,20.248
2023-02-27 18:30:52+00:00,20.248
2023-02-27 18:45:52+00:00,20.249
2023-02-27 19:00:52+00:00,20.249
2023-02-27 19:15:52+00:00,20.249
2023-02-27 19:30:52+00:00,20.249
2023-02-27 19:45:52+00:00,20.249
2023-02-27 20:00:52+00:00,20.25
2023-02-27 20:15:53+00:00,20.25
2023-02-27 20:30:52+00:00,20.25
2023-02-27 20:45:53+00:00,20.25
2023-02-27 21:00:53+00:00,20.263
2023-02-27 21:15:53+00:00,20.271
2023-02-27 21:30:53+00:00,20.271
2023-02-27 21:45:53+00:00,20.272000000000002
2023-02-27 22:00:53+00:00,20.272000000000002
2023-02-27 22:15:53+00:00,20.272000000000002
2023-02-27 22:30:52+00:00,20.272000000000002
2023-02-27 22:45:52+00:00,20.272000000000002
2023-02-27 23:00:52+00:00,20.272000000000002
2023-02-27 23:15:52+00:00,20.272000000000002
2023-02-27 23:30:53+00:00,20.272000000000002
2023-02-27 23:45:53+00:00,20.272000000000002
2023-02-28 00:00:52+00:00,20.272000000000002
2023-02-28 00:15:52+00:00,20.272000000000002
2023-02-28 00:30:52+00:00,20.272000000000002
2023-02-28 00:45:52+00:00,20.272000000000002
2023-02-28 01:00:52+00:00,20.272000000000002
2023-02-28 01:15:52+00:00,20.272000000000002
2023-02-28 01:30:53+00:00,20.272000000000002
2023-02-28 01:45:53+00:00,20.272000000000002
2023-02-28 02:00:53+00:00,20.272000000000002
2023-02-28 02:15:53+00:00,20.272000000000002
2023-02-28 02:30:53+00:00,20.272000000000002
2023-02-28 02:45:53+00:00,20.272000000000002
2023-02-28 03:00:53+00:00,20.272000000000002
2023-02-28 03:15:53+00:00,20.272000000000002
2023-02-28 03:30:53+00:00,20.272000000000002
2023-02-28 03:45:53+00:00,20.272000000000002
2023-02-28 04:00:53+00:00,20.272000000000002
2023-02-28 04:15:53+00:00,20.272000000000002
2023-02-28 04:30:53+00:00,20.272000000000002
2023-02-28 04:45:52+00:00,20.272000000000002
2023-02-28 05:00:52+00:00,20.272000000000002
2023-02-28 05:15:52+00:00,20.272000000000002
2023-02-28 05:30:53+00:00,20.272000000000002
2023-02-28 05:45:53+00:00,20.272000000000002
2023-02-28 06:00:53+00:00,20.272000000000002
2023-02-28 06:15:54+00:00,20.272000000000002
2023-02-28 06:30:53+00:00,20.272000000000002
2023-02-28 06:45:53+00:00,20.272000000000002
2023-02-28 07:00:53+00:00,20.309
2023-02-28 07:15:53+00:00,20.31
2023-02-28 07:30:53+00:00,20.31
2023-02-28 07:45:53+00:00,20.31
2023-02-28 08:00:53+00:00,20.34
2023-02-28 08:15:53+00:00,20.357
2023-02-28 08:30:53+00:00,20.358
2023-02-28 08:45:52+00:00,20.358
2023-02-28 09:00:52+00:00,20.358
2023-02-28 09:15:53+00:00,20.358
2023-02-28 09:30:52+00:00,20.358
2023-02-28 09:45:52+00:00,20.358
2023-02-28 10:00:52+00:00,20.358
2023-02-28 10:15:52+00:00,20.358
2023-02-28 10:30:53+00:00,20.358
2023-02-28 10:45:52+00:00,20.358
2023-02-28 11:00:53+00:00,20.358
2023-02-28 11:15:53+00:00,20.358
2023-02-28 11:30:53+00:00,20.358
2023-02-28 11:45:52+00:00,20.358
2023-02-28 12:00:54+00:00,20.358
2023-02-28 12:15:53+00:00,20.358
2023-02-28 12:30:53+00:00,20.358
2023-02-28 12:45:53+00:00,20.358
2023-02-28 13:00:52+00:00,20.358
2023-02-28 13:15:52+00:00,20.358
2023-02-28 13:30:52+00:00,20.358
2023-02-28 13:45:52+00:00,20.358
2023-02-28 14:00:52+00:00,20.358
2023-02-28 14:15:53+00:00,20.358
2023-02-28 14:30:52+00:00,20.358
2023-02-28 14:45:52+00:00,20.358
2023-02-28 15:00:52+00:00,20.358
2023-02-28 15:15:52+00:00,20.358
2023-02-28 15:30:53+00:00,20.358
2023-02-28 15:45:52+00:00,20.358
2023-02-28 16:00:52+00:00,20.358
2023-02-28 16:15:53+00:00,20.359
2023-02-28 16:30:53+00:00,20.359
2023-02-28 16:45:53+00:00,20.362000000000002
2023-02-28 17:00:53+00:00,20.364
2023-02-28 17:15:53+00:00,20.372
2023-02-28 17:30:53+00:00,20.372
2023-02-28 17:45:53+00:00,20.372
2023-02-28 18:00:53+00:00,20.372
2023-02-28 18:15:52+00:00,20.372
2023-02-28 18:30:53+00:00,20.372
2023-02-28 18:45:52+00:00,20.372
2023-02-28 19:00:52+00:00,20.372
2023-02-28 19:15:53+00:00,20.373
2023-02-28 19:30:52+00:00,20.377
2023-02-28 19:45:53+00:00,20.377
2023-02-28 20:00:52+00:00,20.393
2023-02-28 20:15:53+00:00,20.398
2023-02-28 20:30:52+00:00,20.408
2023-02-28 20:45:52+00:00,20.413
2023-02-28 21:00:52+00:00,20.413
2023-02-28 21:15:52+00:00,20.413
2023-02-28 21:30:53+00:00,20.413
2023-02-28 21:45:53+00:00,20.413
2023-02-28 22:00:53+00:00,20.413
2023-02-28 22:15:53+00:00,20.433
2023-02-28 22:30:53+00:00,20.433
2023-02-28 22:45:53+00:00,20.433
2023-02-28 23:00:53+00:00,20.434
2023-02-28 23:15:53+00:00,20.434
2023-02-28 23:30:53+00:00,20.434
2023-02-28 23:45:52+00:00,20.434
2023-03-01 00:00:52+00:00,20.435
2023-03-01 00:15:52+00:00,20.435
2023-03-01 00:30:52+00:00,20.435
2023-03-01 00:45:52+00:00,20.435
2023-03-01 01:00:52+00:00,20.435
2023-03-01 01:15:52+00:00,20.435
2023-03-01 01:30:52+00:00,20.435
2023-03-01 01:45:52+00:00,20.435
2023-03-01 02:00:53+00:00,20.435
2023-03-01 02:15:52+00:00,20.435
2023-03-01 02:30:53+00:00,20.435
2023-03-01 02:45:53+00:00,20.435
2023-03-01 03:00:53+00:00,20.435
2023-03-01 03:15:53+00:00,20.435
2023-03-01 03:30:53+00:00,20.435
2023-03-01 03:45:53+00:00,20.435
2023-03-01 04:00:53+00:00,20.435
2023-03-01 04:15:53+00:00,20.435
2023-03-01 04:30:52+00:00,20.435
2023-03-01 04:45:52+00:00,20.435
2023-03-01 05:00:53+00:00,20.435
2023-03-01 05:15:52+00:00,20.435
2023-03-01 05:30:53+00:00,20.435
2023-03-01 05:45:52+00:00,20.435
2023-03-01 06:00:52+00:00,20.435
2023-03-01 06:15:53+00:00,20.435
2023-03-01 06:30:52+00:00,20.435
2023-03-01 06:45:52+00:00,20.464000000000002
2023-03-01 07:00:53+00:00,20.465
2023-03-01 07:15:52+00:00,20.465
2023-03-01 07:30:53+00:00,20.465
2023-03-01 07:45:52+00:00,20.465
2023-03-01 08:00:53+00:00,20.591
2023-03-01 08:15:53+00:00,20.648
2023-03-01 08:30:53+00:00,20.650000000000002
2023-03-01 08:45:53+00:00,20.650000000000002
2023-03-01 09:00:52+00:00,20.650000000000002
2023-03-01 09:15:53+00:00,20.650000000000002
2023-03-01 09:30:53+00:00,20.650000000000002
2023-03-01 09:45:53+00:00,20.650000000000002
2023-03-01 10:00:53+00:00,20.650000000000002
2023-03-01 10:15:52+00:00,20.650000000000002
2023-03-01 10:30:52+00:00,20.650000000000002
2023-03-01 10:45:53+00:00,20.650000000000002
2023-03-02 00:00:53+00:00,20.676000000000002
2023-03-03 00:00:53+00:00,20.81
2023-03-04 00:00:53+00:00,20.934
2023-03-05 00:00:53+00:00,21.016000000000002
2023-03-06 00:00:53+00:00,21.046
2023-03-07 00:00:54+00:00,21.265
2023-03-08 00:00:53+00:00,21.403
2023-03-09 00:00:53+00:00,21.655
2023-03-10 00:00:53+00:00,21.752
2023-03-11 00:00:53+00:00,21.81
2023-03-12 00:00:53+00:00,21.81
2023-03-13 00:00:53+00:00,21.901
2023-03-14 00:00:52+00:00,22.035
2023-03-15 00:00:53+00:00,22.144000000000002
2023-03-16 00:00:53+00:00,22.19
2023-03-17 00:00:54+00:00,22.245
2023-03-18 00:00:53+00:00,22.293
2023-03-19 00:00:53+00:00,22.305
2023-03-20 00:00:54+00:00,22.359
2023-03-21 00:00:53+00:00,22.424
2023-03-22 00:00:53+00:00,22.426000000000002
2023-03-23 00:00:53+00:00,22.479
2023-03-24 00:00:54+00:00,22.579
2023-03-25 00:00:54+00:00,22.635
2023-03-26 00:00:53+00:00,22.635
2023-03-27 00:00:53+00:00,22.761
2023-03-28 00:00:54+00:00,22.965
2023-03-29 00:00:53+00:00,23.139
2023-03-30 00:00:53+00:00,23.347
2023-03-31 00:00:53+00:00,23.405
2023-04-01 00:00:53+00:00,23.478
2023-04-02 00:00:54+00:00,23.553
2023-04-03 00:00:53+00:00,23.716
2023-04-04 00:00:53+00:00,23.875
2023-04-05 00:00:54+00:00,24.067
2023-04-06 00:00:54+00:00,24.277
2023-04-07 00:00:54+00:00,24.364
2023-04-08 00:00:54+00:00,24.378
2023-04-09 00:00:53+00:00,24.378
2023-04-10 00:00:54+00:00,24.483
2023-04-11 00:00:54+00:00,24.658
2023-04-12 00:00:53+00:00,24.784
2023-04-13 00:00:53+00:00,25.1
2023-04-14 00:00:54+00:00,25.184
2023-04-15 00:00:53+00:00,25.228
2023-04-16 00:00:53+00:00,25.228
2023-04-17 00:00:53+00:00,25.305
2023-04-18 00:00:53+00:00,25.599
2023-04-19 00:00:53+00:00,25.84
2023-04-20 00:00:53+00:00,26.075
2023-04-21 00:00:53+00:00,26.161
2023-04-22 00:00:53+00:00,26.233
2023-04-23 00:00:54+00:00,26.347
2023-04-24 00:00:53+00:00,26.446
2023-04-25 00:00:53+00:00,26.527
2023-04-26 00:00:53+00:00,26.708000000000002
2023-04-27 00:00:53+00:00,27.015
2023-04-28 00:00:54+00:00,27.103
2023-04-29 00:00:54+00:00,27.246000000000002
2023-04-30 00:00:54+00:00,27.41
2023-05-01 00:00:53+00:00,27.472
2023-05-02 00:00:53+00:00,27.563
2023-05-03 00:00:53+00:00,27.671
2023-05-04 00:00:53+00:00,27.771
2023-05-05 00:00:53+00:00,27.855
2023-05-06 00:00:53+00:00,27.888
2023-05-07 00:00:53+00:00,27.888
2023-05-08 00:00:53+00:00,27.945
2023-05-09 00:00:53+00:00,28.262
2023-05-10 00:00:53+00:00,28.319
2023-05-11 00:00:53+00:00,28.581
2023-05-12 00:00:54+00:00,28.673000000000002
2023-05-13 00:00:53+00:00,28.73
2023-05-14 00:00:54+00:00,28.73
2023-05-15 00:00:53+00:00,28.748
2023-05-16 00:00:53+00:00,28.848
2023-05-17 00:00:54+00:00,29.127
2023-05-18 00:00:53+00:00,29.376
2023-05-19 00:00:53+00:00,29.406000000000002
2023-05-20 00:00:53+00:00,29.664
2023-05-21 00:00:53+00:00,29.964000000000002
2023-05-22 00:00:53+00:00,30.150000000000002
2023-05-23 00:00:53+00:00,30.150000000000002
2023-05-24 00:00:53+00:00,30.183
2023-05-25 00:00:53+00:00,30.544
2023-05-26 00:00:53+00:00,30.776
2023-05-27 00:00:52+00:00,30.848
2023-05-28 00:00:53+00:00,30.848
2023-05-29 00:00:53+00:00,30.878
2023-05-30 00:00:53+00:00,31.104
2023-05-31 00:00:53+00:00,31.255
2023-06-01 00:00:54+00:00,31.5
2023-06-02 00:00:54+00:00,31.612000000000002
2023-06-03 00:00:54+00:00,31.658
2023-06-04 00:00:53+00:00,31.845000000000002
2023-06-05 00:00:54+00:00,31.972
2023-06-06 00:00:53+00:00,32.121
2023-06-07 00:00:53+00:00,32.311
2023-06-08 00:00:53+00:00,32.462
2023-06-09 00:00:53+00:00,32.655
2023-06-10 00:00:53+00:00,32.778
2023-06-11 00:00:53+00:00,32.801
2023-06-12 00:00:53+00:00,32.918
2023-06-13 00:00:53+00:00,33.128
2023-06-14 00:00:53+00:00,33.206
2023-06-15 00:00:54+00:00,33.456
2023-06-16 00:00:53+00:00,33.491
2023-06-17 00:00:53+00:00,33.729
2023-06-18 00:00:52+00:00,33.787
2023-06-19 00:00:53+00:00,33.842
2023-06-20 00:00:53+00:00,34.094
2023-06-21 00:00:53+00:00,34.266
2023-06-22 00:00:53+00:00,34.589
2023-06-23 00:00:53+00:00,34.705
2023-06-24 00:00:54+00:00,34.797000000000004
2023-06-25 00:00:53+00:00,34.832
2023-06-26 00:00:54+00:00,34.907000000000004
2023-06-27 00:00:53+00:00,34.962
2023-06-28 00:00:53+00:00,35.366
2023-06-29 00:00:53+00:00,35.679
2023-06-30 00:00:53+00:00,35.756
2023-07-01 00:00:53+00:00,35.854
2023-07-02 00:00:54+00:00,35.919000000000004
2023-07-03 00:00:53+00:00,35.955
2023-07-04 00:00:53+00:00,35.999
2023-07-05 00:00:53+00:00,36.285000000000004
2023-07-06 00:00:53+00:00,36.525
2023-07-07 00:00:53+00:00,36.631
2023-07-08 00:00:53+00:00,36.687
2023-07-09 00:00:53+00:00,36.694
2023-07-10 00:00:53+00:00,36.694
2023-07-11 00:00:54+00:00,36.703
2023-07-12 00:00:53+00:00,36.703
2023-07-13 00:00:53+00:00,36.708
2023-07-14 00:00:54+00:00,36.708
2023-07-15 00:00:54+00:00,36.709
2023-07-16 00:00:53+00:00,36.730000000000004
2023-07-17 00:00:53+00:00,37.063
2023-07-18 00:00:53+00:00,37.501
2023-07-19 00:00:54+00:00,37.582
2023-07-20 00:00:53+00:00,37.903
2023-07-21 00:00:53+00:00,37.973
2023-07-22 00:00:54+00:00,38.014
2023-07-23 00:00:53+00:00,38.059
2023-07-24 00:00:53+00:00,38.147
2023-07-25 00:00:53+00:00,38.458
2023-07-26 00:00:53+00:00,38.698
2023-07-27 00:00:53+00:00,39.034
2023-07-28 00:00:53+00:00,39.106
2023-07-29 00:00:53+00:00,39.195
2023-07-30 00:00:53+00:00,39.218
2023-07-31 00:00:53+00:00,39.397
2023-08-01 00:00:53+00:00,39.444
2023-08-02 00:01:08+00:00,39.863
2023-08-03 00:00:54+00:00,40.123
2023-08-04 00:00:54+00:00,40.361000000000004
2023-08-05 00:00:54+00:00,40.462
2023-08-06 00:00:54+00:00,40.58
2023-08-07 00:00:54+00:00,40.734
2023-08-08 00:00:54+00:00,41.1
2023-08-09 00:00:54+00:00,41.244
2023-08-10 00:00:54+00:00,41.591
2023-08-11 00:00:54+00:00,41.644
2023-08-12 00:00:54+00:00,41.697
2023-08-13 00:00:54+00:00,41.737
2023-08-14 00:00:54+00:00,41.823
2023-08-15 00:00:54+00:00,42.039
2023-08-16 00:00:54+00:00,42.153
2023-08-17 00:00:54+00:00,42.608000000000004
2023-08-18 00:00:54+00:00,42.792
2023-08-19 00:00:54+00:00,42.821
2023-08-20 00:00:54+00:00,42.85
2023-08-21 00:00:54+00:00,42.882
2023-08-22 00:00:54+00:00,42.955
2023-08-23 00:00:54+00:00,43.408
2023-08-24 00:00:54+00:00,43.705
2023-08-25 00:00:54+00:00,43.934
2023-08-26 00:00:54+00:00,43.934
2023-08-27 00:00:54+00:00,43.978
2023-08-28 00:00:54+00:00,44.031
2023-08-29 00:00:54+00:00,44.377
2023-08-30 00:00:55+00:00,44.457
2023-08-31 00:00:54+00:00,44.804
2023-09-01 00:00:54+00:00,44.837
2023-09-02 00:00:54+00:00,44.88
2023-09-03 00:00:54+00:00,44.924
2023-09-04 00:00:54+00:00,44.979
2023-09-05 00:00:54+00:00,45.054
2023-09-06 00:00:54+00:00,45.311
2023-09-07 00:00:54+00:00,45.567
2023-09-08 00:00:54+00:00,45.607
2023-09-09 00:00:54+00:00,45.657000000000004
2023-09-10 00:00:54+00:00,45.792
2023-09-11 00:00:54+00:00,45.899
2023-09-12 00:00:54+00:00,46.134
2023-09-13 00:00:54+00:00,46.282000000000004
2023-09-14 00:00:54+00:00,46.577
2023-09-15 00:00:54+00:00,46.629
2023-09-16 00:00:54+00:00,46.657000000000004
2023-09-17 00:00:54+00:00,46.755
2023-09-18 00:00:54+00:00,46.954
2023-09-19 00:00:54+00:00,47.45
2023-09-20 00:00:54+00:00,47.574
2023-09-21 00:00:54+00:00,47.95
2023-09-22 00:00:54+00:00,47.983000000000004
2023-09-23 00:00:54+00:00,48.029
2023-09-24 00:00:55+00:00,48.077
2023-09-25 00:00:54+00:00,48.19
2023-09-26 00:00:54+00:00,48.6
2023-09-27 00:00:54+00:00,48.787
2023-09-28 00:00:54+00:00,49.14
2023-09-29 00:00:54+00:00,49.160000000000004
2023-09-30 00:00:55+00:00,49.179
2023-10-01 00:00:54+00:00,49.179
2023-10-02 00:00:54+00:00,49.209
2023-10-03 00:00:54+00:00,49.717
2023-10-04 00:00:54+00:00,49.885
2023-10-05 00:00:54+00:00,50.223
2023-10-06 00:00:54+00:00,50.289
2023-10-07 00:00:54+00:00,50.32
2023-10-08 00:00:54+00:00,50.32
2023-10-09 00:00:54+00:00,50.322
2023-10-10 00:00:54+00:00,50.599000000000004
2023-10-11 00:00:54+00:00,51.222
2023-10-12 00:00:54+00:00,51.652
2023-10-13 00:00:54+00:00,51.734
2023-10-14 00:00:54+00:00,51.807
2023-10-15 00:00:54+00:00,51.855000000000004
2023-10-16 00:00:53+00:00,51.967
2023-10-17 00:00:54+00:00,52.397
2023-10-18 00:00:54+00:00,52.617000000000004
2023-10-19 00:00:54+00:00,53.02
2023-10-20 00:00:53+00:00,53.094
2023-10-21 00:00:53+00:00,53.094
2023-10-22 00:00:53+00:00,53.239000000000004
2023-10-23 00:00:53+00:00,53.638
2023-10-24 00:00:54+00:00,53.924
2023-10-25 00:00:53+00:00,54.082
2023-10-26 00:00:53+00:00,54.468
2023-10-27 00:00:53+00:00,54.566
2023-10-28 00:00:53+00:00,54.57
2023-10-29 00:00:54+00:00,54.709
2023-10-30 00:00:53+00:00,54.789
2023-10-31 00:00:53+00:00,55.17
2023-11-01 00:00:53+00:00,55.347
2023-11-02 00:00:55+00:00,55.721000000000004
2023-11-03 00:00:53+00:00,55.764
2023-11-04 00:00:54+00:00,55.82
2023-11-05 00:00:54+00:00,55.942
2023-11-06 00:00:53+00:00,56.017
2023-11-07 00:00:53+00:00,56.233000000000004
2023-11-08 00:00:53+00:00,56.631
2023-11-09 00:00:54+00:00,57.035000000000004
2023-11-10 00:00:53+00:00,57.082
2023-11-11 00:00:54+00:00,57.082
2023-11-12 00:00:53+00:00,57.082
2023-11-13 00:00:53+00:00,57.179
2023-11-14 00:00:54+00:00,57.195
2023-11-15 00:00:53+00:00,57.4
2023-11-16 00:00:54+00:00,57.744
2023-11-17 00:00:53+00:00,57.888
2023-11-18 00:00:53+00:00,58.273
2023-11-19 00:00:53+00:00,58.626
2023-11-20 00:00:54+00:00,58.848
2023-11-21 00:00:53+00:00,58.96
2023-11-22 00:00:54+00:00,59.006
2023-11-23 00:00:53+00:00,59.435
2023-11-24 00:00:54+00:00,59.527
2023-11-25 00:00:53+00:00,59.582
2023-11-26 00:00:53+00:00,59.582
2023-11-27 00:00:53+00:00,59.641
2023-11-28 00:00:53+00:00,60.128
2023-11-29 00:00:53+00:00,60.262
2023-11-30 00:00:53+00:00,60.67
2023-12-01 00:00:53+00:00,60.7
2023-12-02 00:00:54+00:00,60.774
2023-12-03 00:00:54+00:00,60.935
2023-12-04 00:00:54+00:00,60.987
2023-12-05 00:00:54+00:00,61.286
2023-12-06 00:00:54+00:00,61.465
2023-12-07 00:00:54+00:00,61.92
2023-12-08 00:00:54+00:00,61.984
2023-12-09 00:00:54+00:00,61.984
2023-12-10 00:00:54+00:00,62.02
2023-12-11 00:00:54+00:00,62.186
2023-12-12 00:00:53+00:00,62.57
2023-12-13 00:00:54+00:00,62.745000000000005
2023-12-14 00:00:54+00:00,63.105000000000004
2023-12-15 00:00:54+00:00,63.168
2023-12-16 00:00:54+00:00,63.21
2023-12-17 00:00:54+00:00,63.357
2023-12-18 00:00:54+00:00,63.448
2023-12-19 00:00:54+00:00,63.835
2023-12-20 00:00:54+00:00,63.996
2023-12-21 00:00:54+00:00,64.33800000000001
2023-12-22 00:00:54+00:00,64.408
2023-12-23 00:00:54+00:00,64.459
2023-12-24 00:00:54+00:00,64.459
2023-12-25 00:00:54+00:00,64.459
2023-12-26 00:00:54+00:00,64.459
2023-12-27 00:00:54+00:00,64.501
2023-12-28 00:00:54+00:00,64.94500000000001
2023-12-29 00:00:54+00:00,65.277
2023-12-30 00:00:54+00:00,65.34400000000001
2023-12-31 00:00:54+00:00,65.429
2024-01-01 00:00:54+00:00,65.558
