_time,_value
2023-02-27 08:16:32+00:00,32.896
2023-02-27 08:31:32+00:00,32.896
2023-02-27 08:46:31+00:00,32.896
2023-02-27 09:01:31+00:00,32.896
2023-02-27 09:16:31+00:00,32.896
2023-02-27 09:31:31+00:00,32.896
2023-02-27 09:46:31+00:00,32.896
2023-02-27 10:01:31+00:00,32.896
2023-02-27 10:16:31+00:00,32.896
2023-02-27 10:31:31+00:00,32.896
2023-02-27 10:46:32+00:00,32.907000000000004
2023-02-27 11:01:31+00:00,32.909
2023-02-27 11:16:32+00:00,32.909
2023-02-27 11:31:32+00:00,32.909
2023-02-27 11:46:32+00:00,32.909
2023-02-27 12:01:32+00:00,32.921
2023-02-27 12:16:32+00:00,32.933
2023-02-27 12:31:32+00:00,32.933
2023-02-27 12:46:31+00:00,32.933
2023-02-27 13:01:32+00:00,32.933
2023-02-27 13:16:31+00:00,32.933
2023-02-27 13:31:31+00:00,32.933
2023-02-27 13:46:34+00:00,32.945
2023-02-27 14:01:31+00:00,32.947
2023-02-27 14:16:31+00:00,32.947
2023-02-27 14:31:31+00:00,32.947
2023-02-27 14:46:31+00:00,32.95
2023-02-27 15:01:31+00:00,32.962
2023-02-27 15:16:31+00:00,32.975
2023-02-27 15:31:31+00:00,32.975
2023-02-27 15:46:31+00:00,32.979
2023-02-27 16:01:32+00:00,32.982
2023-02-27 16:16:31+00:00,32.982
2023-02-27 16:31:32+00:00,32.985
2023-02-27 16:46:31+00:00,32.985
2023-02-27 17:01:32+00:00,32.985
2023-02-27 17:16:31+00:00,32.986000000000004
2023-02-27 17:31:31+00:00,32.987
2023-02-27 17:46:32+00:00,32.987
2023-02-27 18:01:32+00:00,32.987
2023-02-27 18:16:32+00:00,32.987
2023-02-27 18:31:32+00:00,32.987
2023-02-27 18:46:31+00:00,32.995
2023-02-27 19:01:32+00:00,32.997
2023-02-27 19:16:31+00:00,32.998
2023-02-27 19:31:31+00:00,32.998
2023-02-27 19:46:31+00:00,32.998
2023-02-27 20:01:31+00:00,32.999
2023-02-27 20:16:31+00:00,33.0
2023-02-27 20:31:31+00:00,33.0
2023-02-27 20:46:32+00:00,33.003
2023-02-27 21:01:31+00:00,33.011
2023-02-27 21:16:31+00:00,33.021
2023-02-27 21:31:31+00:00,33.021
2023-02-27 21:46:32+00:00,33.021
2023-02-27 22:01:32+00:00,33.021
2023-02-27 22:16:32+00:00,33.021
2023-02-27 22:31:32+00:00,33.021
2023-02-27 22:46:31+00:00,33.021
2023-02-27 23:01:31+00:00,33.021
2023-02-27 23:16:32+00:00,33.022
2023-02-27 23:31:32+00:00,33.024
2023-02-27 23:46:32+00:00,33.024
2023-02-28 00:01:31+00:00,33.024
2023-02-28 00:16:32+00:00,33.024
2023-02-28 00:31:31+00:00,33.024
2023-02-28 00:46:31+00:00,33.024
2023-02-28 01:01:31+00:00,33.024
2023-02-28 01:16:31+00:00,33.024
2023-02-28 01:31:32+00:00,33.024
2023-02-28 01:46:32+00:00,33.024
2023-02-28 02:01:32+00:00,33.024
2023-02-28 02:16:32+00:00,33.024
2023-02-28 02:31:31+00:00,33.024
2023-02-28 02:46:32+00:00,33.024
2023-02-28 03:01:32+00:00,33.024
2023-02-28 03:16:32+00:00,33.024
2023-02-28 03:31:32+00:00,33.024
2023-02-28 03:46:32+00:00,33.024
2023-02-28 04:01:32+00:00,33.024
2023-02-28 04:16:32+00:00,33.024
2023-02-28 04:31:32+00:00,33.024
2023-02-28 04:46:31+00:00,33.024
2023-02-28 05:01:31+00:00,33.024
2023-02-28 05:16:31+00:00,33.024
2023-02-28 05:31:31+00:00,33.024
2023-02-28 05:46:32+00:00,33.024
2023-02-28 06:01:32+00:00,33.024
2023-02-28 06:16:32+00:00,33.024
2023-02-28 06:31:32+00:00,33.024
2023-02-28 06:46:31+00:00,33.024
2023-02-28 07:01:32+00:00,33.024
2023-02-28 07:16:31+00:00,33.031
2023-02-28 07:31:32+00:00,33.033
2023-02-28 07:46:31+00:00,33.043
2023-02-28 08:01:33+00:00,33.043
2023-02-28 08:16:32+00:00,33.043
2023-02-28 08:31:32+00:00,33.043
2023-02-28 08:46:32+00:00,33.043
2023-02-28 09:01:32+00:00,33.043
2023-02-28 09:16:32+00:00,33.043
2023-02-28 09:31:32+00:00,33.043
2023-02-28 09:46:31+00:00,33.043
2023-02-28 10:01:31+00:00,33.043
2023-02-28 10:16:31+00:00,33.043
2023-02-28 10:31:32+00:00,33.043
2023-02-28 10:46:31+00:00,33.043
2023-02-28 11:01:32+00:00,33.043
2023-02-28 11:16:32+00:00,33.043
2023-02-28 11:31:32+00:00,33.043
2023-02-28 11:46:31+00:00,33.043
2023-02-28 12:01:33+00:00,33.043
2023-02-28 12:16:32+00:00,33.043
2023-02-28 12:31:32+00:00,33.043
2023-02-28 12:46:32+00:00,33.043
2023-02-28 13:01:32+00:00,33.043
2023-02-28 13:16:32+00:00,33.05
2023-02-28 13:31:31+00:00,33.05
2023-02-28 13:46:32+00:00,33.05
2023-02-28 14:01:31+00:00,33.05
2023-02-28 14:16:32+00:00,33.053
2023-02-28 14:31:32+00:00,33.053
2023-02-28 14:46:31+00:00,33.054
2023-02-28 15:01:31+00:00,33.054
2023-02-28 15:16:31+00:00,33.054
2023-02-28 15:31:31+00:00,33.054
2023-02-28 15:46:31+00:00,33.054
2023-02-28 16:01:31+00:00,33.054
2023-02-28 16:16:32+00:00,33.054
2023-02-28 16:31:31+00:00,33.069
2023-02-28 16:46:31+00:00,33.069
2023-02-28 17:01:31+00:00,33.069
2023-02-28 17:16:31+00:00,33.069
2023-02-28 17:31:32+00:00,33.069
2023-02-28 17:46:32+00:00,33.085
2023-02-28 18:01:32+00:00,33.101
2023-02-28 18:16:31+00:00,33.106
2023-02-28 18:31:32+00:00,33.109
2023-02-28 18:46:31+00:00,33.109
2023-02-28 19:01:31+00:00,33.109
2023-02-28 19:16:32+00:00,33.11
2023-02-28 19:31:31+00:00,33.113
2023-02-28 19:46:35+00:00,33.113
2023-02-28 20:01:31+00:00,33.113
2023-02-28 20:16:31+00:00,33.113
2023-02-28 20:31:31+00:00,33.116
2023-02-28 20:46:31+00:00,33.122
2023-02-28 21:01:31+00:00,33.123
2023-02-28 21:16:31+00:00,33.123
2023-02-28 21:31:31+00:00,33.123
2023-02-28 21:46:32+00:00,33.123
2023-02-28 22:01:31+00:00,33.123
2023-02-28 22:16:32+00:00,33.131
2023-02-28 22:31:32+00:00,33.143
2023-02-28 22:46:31+00:00,33.143
2023-02-28 23:01:31+00:00,33.143
2023-02-28 23:16:32+00:00,33.143
2023-02-28 23:31:31+00:00,33.143
2023-02-28 23:46:32+00:00,33.143
2023-03-01 00:01:31+00:00,33.143
2023-03-01 00:16:32+00:00,33.143
2023-03-01 00:31:31+00:00,33.143
2023-03-01 00:46:32+00:00,33.143
2023-03-01 01:01:32+00:00,33.143
2023-03-01 01:16:31+00:00,33.143
2023-03-01 01:31:31+00:00,33.143
2023-03-01 01:46:31+00:00,33.143
2023-03-01 02:01:32+00:00,33.143
2023-03-01 02:16:31+00:00,33.143
2023-03-01 02:31:31+00:00,33.143
2023-03-01 02:46:31+00:00,33.143
2023-03-01 03:01:32+00:00,33.143
2023-03-01 03:16:32+00:00,33.143
2023-03-01 03:31:32+00:00,33.143
2023-03-01 03:46:32+00:00,33.143
2023-03-01 04:01:32+00:00,33.143
2023-03-01 04:16:31+00:00,33.143
2023-03-01 04:31:31+00:00,33.143
2023-03-01 04:46:31+00:00,33.143
2023-03-01 05:01:32+00:00,33.143
2023-03-01 05:16:31+00:00,33.143
2023-03-01 05:31:32+00:00,33.143
2023-03-01 05:46:31+00:00,33.147
2023-03-01 06:01:32+00:00,33.147
2023-03-01 06:16:32+00:00,33.147
2023-03-01 06:31:31+00:00,33.147
2023-03-01 06:46:31+00:00,33.147
2023-03-01 07:01:31+00:00,33.147
2023-03-01 07:16:31+00:00,33.152
2023-03-01 07:31:31+00:00,33.157000000000004
2023-03-01 07:46:31+00:00,33.160000000000004
2023-03-01 08:01:31+00:00,33.160000000000004
2023-03-01 08:16:32+00:00,33.167
2023-03-01 08:31:31+00:00,33.167
2023-03-01 08:46:32+00:00,33.167
2023-03-01 09:01:31+00:00,33.177
2023-03-01 09:16:32+00:00,33.189
2023-03-01 09:31:32+00:00,33.189
2023-03-01 09:46:32+00:00,33.189
2023-03-01 10:01:32+00:00,33.189
2023-03-01 10:16:31+00:00,33.189
2023-03-01 10:31:31+00:00,33.189
2023-03-01 10:46:33+00:00,33.189
2023-03-02 00:01:33+00:00,33.315
2023-03-03 00:01:32+00:00,33.61
2023-03-04 00:01:32+00:00,33.689
2023-03-05 00:01:32+00:00,33.827
2023-03-06 00:01:32+00:00,33.937
2023-03-07 00:01:33+00:00,34.022
2023-03-08 00:01:32+00:00,34.316
2023-03-09 00:01:32+00:00,34.656
2023-03-10 00:01:31+00:00,34.748
2023-03-11 00:01:32+00:00,34.917
2023-03-12 00:01:32+00:00,35.085
2023-03-13 00:01:32+00:00,35.304
2023-03-14 00:01:32+00:00,35.431
2023-03-15 00:01:32+00:00,35.573
2023-03-16 00:01:32+00:00,35.669000000000004
2023-03-17 00:01:33+00:00,35.751
2023-03-18 00:01:32+00:00,35.931
2023-03-19 00:01:33+00:00,36.141
2023-03-20 00:01:33+00:00,36.248
2023-03-21 00:01:33+00:00,36.394
2023-03-22 00:01:32+00:00,36.488
2023-03-23 00:01:32+00:00,36.571
2023-03-24 00:01:34+00:00,36.776
2023-03-25 00:01:33+00:00,36.912
2023-03-26 00:01:32+00:00,36.912
2023-03-27 00:01:32+00:00,37.108000000000004
2023-03-28 00:01:33+00:00,37.342
2023-03-29 00:01:32+00:00,37.437
2023-03-30 00:01:32+00:00,37.54
2023-03-31 00:01:33+00:00,37.684
2023-04-01 00:01:32+00:00,37.792
2023-04-02 00:01:33+00:00,37.965
2023-04-03 00:01:33+00:00,38.209
2023-04-04 00:01:33+00:00,38.382
2023-04-05 00:01:33+00:00,38.497
2023-04-06 00:01:32+00:00,38.609
2023-04-07 00:01:33+00:00,38.693
2023-04-08 00:01:33+00:00,38.863
2023-04-09 00:01:32+00:00,39.016
2023-04-10 00:01:33+00:00,39.168
2023-04-11 00:01:34+00:00,39.300000000000004
2023-04-12 00:01:32+00:00,39.371
2023-04-13 00:01:32+00:00,39.505
2023-04-14 00:01:34+00:00,39.57
2023-04-15 00:01:33+00:00,39.627
2023-04-16 00:01:33+00:00,39.786
2023-04-17 00:01:32+00:00,40.067
2023-04-18 00:01:32+00:00,40.147
2023-04-19 00:01:32+00:00,40.244
2023-04-20 00:01:33+00:00,40.341
2023-04-21 00:01:33+00:00,40.43
2023-04-22 00:01:33+00:00,40.551
2023-04-23 00:01:33+00:00,40.776
2023-04-24 00:01:32+00:00,41.026
2023-04-25 00:01:33+00:00,41.188
2023-04-26 00:01:32+00:00,41.314
2023-04-27 00:01:32+00:00,41.427
2023-04-28 00:01:34+00:00,41.528
2023-04-29 00:01:33+00:00,41.599000000000004
2023-04-30 00:01:33+00:00,41.681
2023-05-01 00:01:33+00:00,41.924
2023-05-02 00:01:32+00:00,42.232
2023-05-03 00:01:32+00:00,42.413000000000004
2023-05-04 00:01:33+00:00,42.65
2023-05-05 00:01:32+00:00,42.756
2023-05-06 00:01:32+00:00,42.851
2023-05-07 00:01:32+00:00,42.980000000000004
2023-05-08 00:01:32+00:00,43.22
2023-05-09 00:01:32+00:00,43.357
2023-05-10 00:01:33+00:00,43.473
2023-05-11 00:01:32+00:00,43.615
2023-05-12 00:01:33+00:00,43.685
2023-05-13 00:01:32+00:00,43.739000000000004
2023-05-14 00:01:33+00:00,43.967
2023-05-15 00:01:31+00:00,44.206
2023-05-16 00:01:32+00:00,44.289
2023-05-17 00:01:33+00:00,44.427
2023-05-18 00:01:31+00:00,44.544000000000004
2023-05-19 00:01:32+00:00,44.642
2023-05-20 00:01:32+00:00,44.748
2023-05-21 00:01:31+00:00,44.866
2023-05-22 00:01:32+00:00,45.107
2023-05-23 00:01:32+00:00,45.313
2023-05-24 00:01:32+00:00,45.428000000000004
2023-05-25 00:01:31+00:00,45.573
2023-05-26 00:01:32+00:00,45.667
2023-05-27 00:01:32+00:00,45.797000000000004
2023-05-28 00:01:33+00:00,45.975
2023-05-29 00:01:32+00:00,46.132
2023-05-30 00:01:32+00:00,46.234
2023-05-31 00:01:31+00:00,46.471000000000004
2023-06-01 00:01:33+00:00,46.774
2023-06-02 00:01:33+00:00,46.895
2023-06-03 00:01:33+00:00,46.966
2023-06-04 00:01:32+00:00,47.118
2023-06-05 00:01:33+00:00,47.391
2023-06-06 00:01:32+00:00,47.480000000000004
2023-06-07 00:01:32+00:00,47.598
2023-06-08 00:01:32+00:00,47.696
2023-06-09 00:01:32+00:00,47.769
2023-06-10 00:01:32+00:00,47.924
2023-06-11 00:01:32+00:00,48.06
2023-06-12 00:01:32+00:00,48.282000000000004
2023-06-13 00:01:32+00:00,48.381
2023-06-14 00:01:32+00:00,48.466
2023-06-15 00:01:33+00:00,48.537
2023-06-16 00:01:32+00:00,48.695
2023-06-17 00:01:32+00:00,48.781
2023-06-18 00:01:32+00:00,48.979
2023-06-19 00:01:32+00:00,49.215
2023-06-20 00:01:32+00:00,49.477000000000004
2023-06-21 00:01:31+00:00,49.742000000000004
2023-06-22 00:01:32+00:00,49.897
2023-06-23 00:01:32+00:00,49.989000000000004
2023-06-24 00:01:33+00:00,50.125
2023-06-25 00:01:32+00:00,50.207
2023-06-26 00:01:33+00:00,50.264
2023-06-27 00:01:31+00:00,50.291000000000004
2023-06-28 00:01:32+00:00,50.349000000000004
2023-06-29 00:01:32+00:00,50.374
2023-06-30 00:01:32+00:00,50.438
2023-07-01 00:01:32+00:00,50.461
2023-07-02 00:01:33+00:00,50.512
2023-07-03 00:01:32+00:00,50.645
2023-07-04 00:01:32+00:00,50.686
2023-07-05 00:01:32+00:00,50.732
2023-07-06 00:01:32+00:00,50.766
2023-07-07 00:01:32+00:00,50.79
2023-07-08 00:01:32+00:00,50.822
2023-07-09 00:01:32+00:00,50.883
2023-07-10 00:01:32+00:00,50.921
2023-07-11 00:01:33+00:00,51.015
2023-07-12 00:01:32+00:00,51.039
2023-07-13 00:01:32+00:00,51.081
2023-07-14 00:01:34+00:00,51.105000000000004
2023-07-15 00:01:33+00:00,51.136
2023-07-16 00:01:32+00:00,51.268
2023-07-17 00:01:32+00:00,51.305
2023-07-18 00:01:31+00:00,51.361000000000004
2023-07-19 00:01:33+00:00,51.393
2023-07-20 00:01:33+00:00,51.469
2023-07-21 00:01:32+00:00,51.527
2023-07-22 00:01:33+00:00,51.68
2023-07-23 00:01:32+00:00,52.024
2023-07-24 00:01:31+00:00,52.213
2023-07-25 00:01:32+00:00,52.307
2023-07-26 00:01:32+00:00,52.433
2023-07-27 00:01:32+00:00,52.531
2023-07-28 00:01:32+00:00,52.633
2023-07-29 00:01:32+00:00,52.748
2023-07-30 00:01:32+00:00,52.870000000000005
2023-07-31 00:01:32+00:00,53.091
2023-08-01 00:01:32+00:00,53.486000000000004
2023-08-02 00:01:50+00:00,53.715
2023-08-03 00:01:34+00:00,54.131
2023-08-04 00:01:34+00:00,54.243
2023-08-05 00:01:33+00:00,54.348
2023-08-06 00:01:33+00:00,54.522
2023-08-07 00:01:33+00:00,54.74
2023-08-08 00:01:33+00:00,54.855000000000004
2023-08-09 00:01:34+00:00,55.304
2023-08-10 00:01:33+00:00,55.498000000000005
2023-08-11 00:01:34+00:00,55.659
2023-08-12 00:01:33+00:00,55.841
2023-08-13 00:01:33+00:00,56.002
2023-08-14 00:01:33+00:00,56.149
2023-08-15 00:01:33+00:00,56.414
2023-08-16 00:01:33+00:00,56.707
2023-08-17 00:01:34+00:00,56.804
2023-08-18 00:01:34+00:00,56.957
2023-08-19 00:01:33+00:00,57.113
2023-08-20 00:01:33+00:00,57.268
2023-08-21 00:01:33+00:00,57.686
2023-08-22 00:01:34+00:00,57.904
2023-08-23 00:01:34+00:00,58.215
2023-08-24 00:01:33+00:00,58.519
2023-08-25 00:01:34+00:00,58.658
2023-08-26 00:01:33+00:00,58.747
2023-08-27 00:01:33+00:00,59.02
2023-08-28 00:01:33+00:00,59.381
2023-08-29 00:01:33+00:00,59.65
2023-08-30 00:01:34+00:00,59.816
2023-08-31 00:01:33+00:00,59.919000000000004
2023-09-01 00:01:33+00:00,60.236000000000004
2023-09-02 00:01:34+00:00,60.494
2023-09-03 00:01:33+00:00,60.692
2023-09-04 00:01:33+00:00,60.904
2023-09-05 00:01:33+00:00,61.078
2023-09-06 00:01:33+00:00,61.153
2023-09-07 00:01:34+00:00,61.276
2023-09-08 00:01:33+00:00,61.406
2023-09-09 00:01:34+00:00,61.453
2023-09-10 00:01:33+00:00,61.690000000000005
2023-09-11 00:01:33+00:00,61.968
2023-09-12 00:01:34+00:00,62.133
2023-09-13 00:01:33+00:00,62.259
2023-09-14 00:01:34+00:00,62.559000000000005
2023-09-15 00:01:33+00:00,62.669000000000004
2023-09-16 00:01:33+00:00,63.048
2023-09-17 00:01:33+00:00,63.151
2023-09-17 16:01:32+00:00,63.341
2023-09-19 00:01:33+00:00,63.455
2023-09-20 00:01:33+00:00,63.749
2023-09-21 00:01:33+00:00,63.872
2023-09-22 00:01:34+00:00,63.979
2023-09-23 00:01:33+00:00,64.327
2023-09-24 00:01:34+00:00,64.522
2023-09-25 00:01:34+00:00,64.714
2023-09-26 00:01:33+00:00,64.834
2023-09-27 00:01:33+00:00,64.927
2023-09-28 00:01:34+00:00,65.022
2023-09-29 00:01:33+00:00,65.139
2023-09-30 00:01:34+00:00,65.295
2023-10-01 00:01:34+00:00,65.403
2023-10-02 00:01:33+00:00,65.496
2023-10-03 00:01:34+00:00,65.8
2023-10-04 00:01:33+00:00,65.97200000000001
2023-10-05 00:01:33+00:00,66.105
2023-10-06 00:01:33+00:00,66.194
2023-10-07 00:01:33+00:00,66.444
2023-10-08 00:01:33+00:00,66.58800000000001
2023-10-09 00:01:33+00:00,66.74
2023-10-10 00:01:33+00:00,67.03
2023-10-11 00:01:34+00:00,67.20400000000001
2023-10-12 00:01:33+00:00,67.304
2023-10-13 00:01:33+00:00,67.437
2023-10-14 00:01:33+00:00,67.584
2023-10-15 00:01:33+00:00,67.744
2023-10-16 00:01:32+00:00,67.849
2023-10-17 00:01:33+00:00,67.958
2023-10-18 00:01:33+00:00,68.052
2023-10-19 00:01:33+00:00,68.137
2023-10-20 00:01:32+00:00,68.239
2023-10-21 00:01:32+00:00,68.339
2023-10-22 00:01:32+00:00,68.502
2023-10-23 00:01:32+00:00,68.69
2023-10-24 00:01:33+00:00,68.806
2023-10-25 00:01:32+00:00,68.95100000000001
2023-10-26 00:01:32+00:00,69.187
2023-10-27 00:01:32+00:00,69.31
2023-10-28 00:01:32+00:00,69.405
2023-10-29 00:01:33+00:00,69.405
2023-10-30 00:01:32+00:00,69.644
2023-10-31 00:01:32+00:00,69.765
2023-11-01 00:01:32+00:00,69.845
2023-11-02 00:01:34+00:00,69.973
2023-11-03 00:01:32+00:00,70.099
2023-11-04 00:01:33+00:00,70.297
2023-11-05 00:01:33+00:00,70.453
2023-11-06 00:01:33+00:00,70.635
2023-11-07 00:01:32+00:00,70.745
2023-11-08 00:01:32+00:00,70.864
2023-11-09 00:01:33+00:00,71.046
2023-11-10 00:01:32+00:00,71.18900000000001
2023-11-11 00:01:33+00:00,71.371
2023-11-12 00:01:33+00:00,71.516
2023-11-13 00:01:32+00:00,71.632
2023-11-14 00:01:33+00:00,71.667
2023-11-15 00:01:32+00:00,71.667
2023-11-16 00:01:33+00:00,71.68900000000001
2023-11-17 00:01:32+00:00,71.729
2023-11-18 00:01:32+00:00,71.956
2023-11-19 00:01:32+00:00,71.959
2023-11-20 00:01:33+00:00,71.96600000000001
2023-11-21 00:01:32+00:00,71.96600000000001
2023-11-22 00:01:33+00:00,71.96600000000001
2023-11-23 00:01:32+00:00,71.967
2023-11-24 00:01:33+00:00,71.974
2023-11-25 00:01:33+00:00,72.003
2023-11-26 00:01:32+00:00,72.168
2023-11-27 00:01:32+00:00,72.313
2023-11-28 00:01:32+00:00,72.399
2023-11-29 00:01:32+00:00,72.517
2023-11-30 00:01:32+00:00,72.714
2023-12-01 00:01:32+00:00,72.854
2023-12-02 00:01:33+00:00,72.984
2023-12-03 00:01:33+00:00,73.096
2023-12-04 00:01:33+00:00,73.239
2023-12-05 00:01:34+00:00,73.362
2023-12-06 00:01:33+00:00,73.524
2023-12-07 00:01:33+00:00,73.754
2023-12-08 00:01:33+00:00,73.884
2023-12-09 00:01:33+00:00,73.986
2023-12-10 00:01:33+00:00,74.183
2023-12-11 00:01:33+00:00,74.381
2023-12-12 00:01:33+00:00,74.497
2023-12-13 00:01:33+00:00,74.656
2023-12-14 00:01:33+00:00,74.811
2023-12-15 00:01:33+00:00,75.034
2023-12-16 00:01:33+00:00,75.165
2023-12-17 00:01:33+00:00,75.394
2023-12-18 00:01:33+00:00,75.65
2023-12-19 00:01:33+00:00,75.787
2023-12-20 00:01:33+00:00,75.881
2023-12-21 00:01:33+00:00,76.031
2023-12-22 00:01:33+00:00,76.17
2023-12-23 00:01:33+00:00,76.282
2023-12-24 00:01:33+00:00,76.502
2023-12-25 00:01:33+00:00,76.666
2023-12-26 00:01:33+00:00,76.808
2023-12-27 00:01:33+00:00,76.935
2023-12-28 00:01:33+00:00,77.047
2023-12-29 00:01:33+00:00,77.214
2023-12-30 00:01:33+00:00,77.393
2023-12-31 00:01:33+00:00,77.555
2024-01-01 00:01:33+00:00,77.72200000000001
