_time,_value
2023-12-08 00:00:23+00:00,927.429
2023-12-09 00:00:23+00:00,931.5260000000001
2023-12-10 00:00:23+00:00,934.9730000000001
2023-12-11 00:00:23+00:00,937.186
2023-12-12 00:00:23+00:00,939.567
2023-12-13 00:00:23+00:00,941.7810000000001
2023-12-14 00:00:23+00:00,944.862
2023-12-15 00:00:23+00:00,948.104
2023-12-16 00:00:23+00:00,949.822
2023-12-17 00:00:23+00:00,951.724
2023-12-18 00:00:23+00:00,954.582
2023-12-19 00:00:23+00:00,956.32
2023-12-20 00:00:23+00:00,957.1800000000001
2023-12-21 00:00:23+00:00,957.447
2023-12-22 00:00:23+00:00,959.803
2023-12-23 00:00:23+00:00,960.976
2023-12-24 00:00:23+00:00,961.586
2023-12-25 00:00:23+00:00,964.9540000000001
2023-12-26 00:00:23+00:00,966.439
2023-12-27 00:00:23+00:00,966.716
2023-12-28 00:00:23+00:00,966.994
2023-12-29 00:00:23+00:00,967.27
2023-12-30 00:00:23+00:00,967.548
2023-12-31 00:00:23+00:00,967.8240000000001
2024-01-01 00:00:23+00:00,968.1
