_time,_value
2023-02-27 13:16:13+00:00,31.288
2023-02-27 13:31:13+00:00,31.288
2023-02-27 13:46:13+00:00,31.288
2023-02-27 14:01:13+00:00,31.288
2023-02-27 14:16:13+00:00,31.288
2023-02-27 14:31:13+00:00,31.288
2023-02-27 14:46:13+00:00,31.289
2023-02-27 15:01:13+00:00,31.289
2023-02-27 15:16:13+00:00,31.29
2023-02-27 15:31:13+00:00,31.29
2023-02-27 15:46:13+00:00,31.29
2023-02-27 16:01:14+00:00,31.291
2023-02-27 16:16:13+00:00,31.291
2023-02-27 16:31:14+00:00,31.291
2023-02-27 16:46:13+00:00,31.291
2023-02-27 17:01:14+00:00,31.291
2023-02-27 17:16:14+00:00,31.292
2023-02-27 17:31:13+00:00,31.293
2023-02-27 17:46:14+00:00,31.293
2023-02-27 18:01:14+00:00,31.293
2023-02-27 18:16:13+00:00,31.293
2023-02-27 18:31:13+00:00,31.294
2023-02-27 18:46:13+00:00,31.297
2023-02-27 19:01:13+00:00,31.303
2023-02-27 19:16:13+00:00,31.303
2023-02-27 19:31:13+00:00,31.303
2023-02-27 19:46:13+00:00,31.303
2023-02-27 20:01:13+00:00,31.303
2023-02-27 20:16:13+00:00,31.304000000000002
2023-02-27 20:31:13+00:00,31.304000000000002
2023-02-27 20:46:14+00:00,31.304000000000002
2023-02-27 21:01:13+00:00,31.305
2023-02-27 21:16:13+00:00,31.339000000000002
2023-02-27 21:31:14+00:00,31.348
2023-02-27 21:46:14+00:00,31.352
2023-02-27 22:01:14+00:00,31.361
2023-02-27 22:16:14+00:00,31.361
2023-02-27 22:31:14+00:00,31.361
2023-02-27 22:46:13+00:00,31.361
2023-02-27 23:01:13+00:00,31.361
2023-02-27 23:16:14+00:00,31.367
2023-02-27 23:31:13+00:00,31.367
2023-02-27 23:46:13+00:00,31.367
2023-02-28 00:01:13+00:00,31.367
2023-02-28 00:16:13+00:00,31.367
2023-02-28 00:31:13+00:00,31.367
2023-02-28 00:46:13+00:00,31.367
2023-02-28 01:01:13+00:00,31.367
2023-02-28 01:16:13+00:00,31.367
2023-02-28 01:31:14+00:00,31.367
2023-02-28 01:46:14+00:00,31.367
2023-02-28 02:01:14+00:00,31.367
2023-02-28 02:16:14+00:00,31.367
2023-02-28 02:31:13+00:00,31.367
2023-02-28 02:46:14+00:00,31.367
2023-02-28 03:01:14+00:00,31.367
2023-02-28 03:16:14+00:00,31.367
2023-02-28 03:31:14+00:00,31.367
2023-02-28 03:46:14+00:00,31.367
2023-02-28 04:01:14+00:00,31.367
2023-02-28 04:16:13+00:00,31.367
2023-02-28 04:31:13+00:00,31.367
2023-02-28 04:46:13+00:00,31.367
2023-02-28 05:01:14+00:00,31.367
2023-02-28 05:16:13+00:00,31.367
2023-02-28 05:31:13+00:00,31.367
2023-02-28 05:46:13+00:00,31.367
2023-02-28 06:01:14+00:00,31.367
2023-02-28 06:16:14+00:00,31.367
2023-02-28 06:31:14+00:00,31.367
2023-02-28 06:46:13+00:00,31.367
2023-02-28 07:01:14+00:00,31.367
2023-02-28 07:16:13+00:00,31.368000000000002
2023-02-28 07:31:14+00:00,31.375
2023-02-28 07:46:14+00:00,31.393
2023-02-28 08:01:15+00:00,31.393
2023-02-28 08:16:14+00:00,31.394000000000002
2023-02-28 08:31:14+00:00,31.394000000000002
2023-02-28 08:46:14+00:00,31.394000000000002
2023-02-28 09:01:13+00:00,31.394000000000002
2023-02-28 09:16:13+00:00,31.394000000000002
2023-02-28 09:31:13+00:00,31.394000000000002
2023-02-28 09:46:13+00:00,31.394000000000002
2023-02-28 10:01:13+00:00,31.394000000000002
2023-02-28 10:16:13+00:00,31.394000000000002
2023-02-28 10:31:14+00:00,31.394000000000002
2023-02-28 10:46:13+00:00,31.394000000000002
2023-02-28 11:01:14+00:00,31.394000000000002
2023-02-28 11:16:14+00:00,31.394000000000002
2023-02-28 11:31:14+00:00,31.394000000000002
2023-02-28 11:46:13+00:00,31.394000000000002
2023-02-28 12:01:14+00:00,31.394000000000002
2023-02-28 12:16:14+00:00,31.394000000000002
2023-02-28 12:31:14+00:00,31.394000000000002
2023-02-28 12:46:14+00:00,31.394000000000002
2023-02-28 13:01:14+00:00,31.394000000000002
2023-02-28 13:16:14+00:00,31.394000000000002
2023-02-28 13:31:13+00:00,31.399
2023-02-28 13:46:14+00:00,31.399
2023-02-28 14:01:13+00:00,31.400000000000002
2023-02-28 14:16:13+00:00,31.402
2023-02-28 14:31:13+00:00,31.411
2023-02-28 14:46:13+00:00,31.412
2023-02-28 15:01:13+00:00,31.412
2023-02-28 15:16:13+00:00,31.412
2023-02-28 15:31:13+00:00,31.412
2023-02-28 15:46:13+00:00,31.412
2023-02-28 16:01:13+00:00,31.412
2023-02-28 16:16:14+00:00,31.412
2023-02-28 16:31:14+00:00,31.413
2023-02-28 16:46:13+00:00,31.413
2023-02-28 17:01:14+00:00,31.413
2023-02-28 17:16:13+00:00,31.413
2023-02-28 17:31:14+00:00,31.413
2023-02-28 17:46:14+00:00,31.42
2023-02-28 18:01:14+00:00,31.441
2023-02-28 18:16:13+00:00,31.464000000000002
2023-02-28 18:31:14+00:00,31.464000000000002
2023-02-28 18:46:13+00:00,31.465
2023-02-28 19:01:13+00:00,31.471
2023-02-28 19:16:13+00:00,31.483
2023-02-28 19:31:13+00:00,31.483
2023-02-28 19:46:13+00:00,31.483
2023-02-28 20:01:13+00:00,31.483
2023-02-28 20:16:13+00:00,31.483
2023-02-28 20:31:13+00:00,31.484
2023-02-28 20:46:13+00:00,31.484
2023-02-28 21:01:13+00:00,31.484
2023-02-28 21:16:13+00:00,31.485
2023-02-28 21:31:13+00:00,31.485
2023-02-28 21:46:14+00:00,31.485
2023-02-28 22:01:14+00:00,31.485
2023-02-28 22:16:14+00:00,31.485
2023-02-28 22:31:14+00:00,31.5
2023-02-28 22:46:13+00:00,31.5
2023-02-28 23:01:14+00:00,31.5
2023-02-28 23:16:14+00:00,31.5
2023-02-28 23:31:13+00:00,31.5
2023-02-28 23:46:14+00:00,31.5
2023-03-01 00:01:13+00:00,31.5
2023-03-01 00:16:14+00:00,31.5
2023-03-01 00:31:13+00:00,31.5
2023-03-01 00:46:13+00:00,31.5
2023-03-01 01:01:13+00:00,31.5
2023-03-01 01:16:13+00:00,31.5
2023-03-01 01:31:13+00:00,31.5
2023-03-01 01:46:13+00:00,31.5
2023-03-01 02:01:14+00:00,31.5
2023-03-01 02:16:13+00:00,31.5
2023-03-01 02:31:13+00:00,31.5
2023-03-01 02:46:13+00:00,31.5
2023-03-01 03:01:14+00:00,31.5
2023-03-01 03:16:14+00:00,31.5
2023-03-01 03:31:14+00:00,31.5
2023-03-01 03:46:14+00:00,31.5
2023-03-01 04:01:14+00:00,31.5
2023-03-01 04:16:14+00:00,31.5
2023-03-01 04:31:13+00:00,31.5
2023-03-01 04:46:13+00:00,31.5
2023-03-01 05:01:14+00:00,31.5
2023-03-01 05:16:13+00:00,31.5
2023-03-01 05:31:13+00:00,31.5
2023-03-01 05:46:13+00:00,31.5
2023-03-01 06:01:13+00:00,31.5
2023-03-01 06:16:14+00:00,31.5
2023-03-01 06:31:13+00:00,31.5
2023-03-01 06:46:13+00:00,31.5
2023-03-01 07:01:13+00:00,31.5
2023-03-01 07:16:13+00:00,31.501
2023-03-01 07:31:13+00:00,31.504
2023-03-01 07:46:13+00:00,31.505
2023-03-01 08:01:13+00:00,31.505
2023-03-01 08:16:14+00:00,31.522000000000002
2023-03-01 08:31:13+00:00,31.522000000000002
2023-03-01 08:46:14+00:00,31.522000000000002
2023-03-01 09:01:13+00:00,31.523
2023-03-01 09:16:14+00:00,31.523
2023-03-01 09:31:14+00:00,31.523
2023-03-01 09:46:14+00:00,31.523
2023-03-01 10:01:14+00:00,31.523
2023-03-01 10:16:14+00:00,31.523
2023-03-01 10:31:13+00:00,31.523
2023-03-01 10:46:15+00:00,31.523
2023-03-02 00:01:14+00:00,31.812
2023-03-03 00:01:14+00:00,32.063
2023-03-04 00:01:14+00:00,32.143
2023-03-05 00:01:14+00:00,32.347
2023-03-06 00:01:14+00:00,32.518
2023-03-07 00:01:14+00:00,32.622
2023-03-08 00:01:14+00:00,32.85
2023-03-09 00:01:13+00:00,33.083
2023-03-10 00:01:13+00:00,33.214
2023-03-11 00:01:14+00:00,33.332
2023-03-12 00:01:14+00:00,33.479
2023-03-13 00:01:14+00:00,33.614
2023-03-14 00:01:14+00:00,33.749
2023-03-15 00:01:14+00:00,33.839
2023-03-16 00:01:14+00:00,33.904
2023-03-17 00:01:15+00:00,33.945
2023-03-18 00:01:14+00:00,34.089
2023-03-19 00:01:14+00:00,34.386
2023-03-20 00:01:15+00:00,34.551
2023-03-21 00:01:15+00:00,34.743
2023-03-22 00:01:14+00:00,34.881
2023-03-23 00:01:14+00:00,35.025
2023-03-24 00:01:16+00:00,35.308
2023-03-25 00:01:15+00:00,35.445
2023-03-26 00:01:14+00:00,35.445
2023-03-27 00:01:14+00:00,35.527
2023-03-28 00:01:15+00:00,35.718
2023-03-29 00:01:14+00:00,35.873
2023-03-30 00:01:14+00:00,35.959
2023-03-31 00:01:14+00:00,36.069
2023-04-01 00:01:14+00:00,36.104
2023-04-02 00:01:15+00:00,36.275
2023-04-03 00:01:14+00:00,36.496
2023-04-04 00:01:15+00:00,36.7
2023-04-05 00:01:15+00:00,36.911
2023-04-06 00:01:14+00:00,37.01
2023-04-07 00:01:15+00:00,37.119
2023-04-08 00:01:15+00:00,37.283
2023-04-09 00:01:14+00:00,37.413000000000004
2023-04-10 00:01:15+00:00,37.552
2023-04-11 00:01:16+00:00,37.764
2023-04-12 00:01:14+00:00,37.892
2023-04-13 00:01:14+00:00,38.102000000000004
2023-04-14 00:01:16+00:00,38.189
2023-04-15 00:01:14+00:00,38.267
2023-04-16 00:01:14+00:00,38.485
2023-04-17 00:01:14+00:00,38.802
2023-04-18 00:01:14+00:00,39.014
2023-04-19 00:01:14+00:00,39.325
2023-04-20 00:01:14+00:00,39.483000000000004
2023-04-21 00:01:14+00:00,39.636
2023-04-22 00:01:14+00:00,39.74
2023-04-23 00:01:15+00:00,40.043
2023-04-24 00:01:14+00:00,40.275
2023-04-25 00:01:15+00:00,40.6
2023-04-26 00:01:14+00:00,40.738
2023-04-27 00:01:14+00:00,40.802
2023-04-28 00:01:16+00:00,41.156
2023-04-29 00:01:15+00:00,41.214
2023-04-30 00:01:15+00:00,41.306
2023-05-01 00:01:14+00:00,41.554
2023-05-02 00:01:14+00:00,41.789
2023-05-03 00:01:14+00:00,42.101
2023-05-04 00:01:14+00:00,42.358000000000004
2023-05-05 00:01:14+00:00,42.586
2023-05-06 00:01:14+00:00,42.71
2023-05-07 00:01:14+00:00,42.889
2023-05-08 00:01:14+00:00,43.159
2023-05-09 00:01:14+00:00,43.306
2023-05-10 00:01:15+00:00,43.521
2023-05-11 00:01:14+00:00,43.688
2023-05-12 00:01:15+00:00,43.744
2023-05-13 00:01:14+00:00,43.787
2023-05-14 00:01:15+00:00,44.045
2023-05-15 00:01:14+00:00,44.335
2023-05-16 00:01:14+00:00,44.455
2023-05-17 00:01:15+00:00,44.614000000000004
2023-05-18 00:01:13+00:00,44.735
2023-05-19 00:01:14+00:00,44.916000000000004
2023-05-20 00:01:14+00:00,45.001
2023-05-21 00:01:13+00:00,45.157000000000004
2023-05-22 00:01:14+00:00,45.357
2023-05-23 00:01:14+00:00,45.559
2023-05-24 00:01:14+00:00,45.697
2023-05-25 00:01:14+00:00,45.906
2023-05-26 00:01:14+00:00,45.998
2023-05-27 00:01:13+00:00,46.176
2023-05-28 00:01:14+00:00,46.35
2023-05-29 00:01:14+00:00,46.53
2023-05-30 00:01:14+00:00,46.64
2023-05-31 00:01:14+00:00,46.956
2023-06-01 00:01:15+00:00,47.416000000000004
2023-06-02 00:01:15+00:00,47.64
2023-06-03 00:01:15+00:00,47.721000000000004
2023-06-04 00:01:14+00:00,47.781
2023-06-05 00:01:15+00:00,48.014
2023-06-06 00:01:14+00:00,48.175000000000004
2023-06-07 00:01:14+00:00,48.313
2023-06-08 00:01:14+00:00,48.487
2023-06-09 00:01:14+00:00,48.543
2023-06-10 00:01:14+00:00,48.804
2023-06-11 00:01:14+00:00,48.924
2023-06-12 00:01:14+00:00,49.065
2023-06-13 00:01:14+00:00,49.193
2023-06-14 00:01:14+00:00,49.313
2023-06-15 00:01:15+00:00,49.426
2023-06-16 00:01:14+00:00,49.764
2023-06-17 00:01:14+00:00,49.857
2023-06-18 00:01:14+00:00,49.956
2023-06-19 00:01:14+00:00,50.163000000000004
2023-06-20 00:01:14+00:00,50.328
2023-06-21 00:01:13+00:00,50.469
2023-06-22 00:01:14+00:00,50.596000000000004
2023-06-23 00:01:14+00:00,50.668
2023-06-24 00:01:15+00:00,50.774
2023-06-25 00:01:14+00:00,50.792
2023-06-26 00:01:15+00:00,50.839
2023-06-27 00:01:13+00:00,50.851
2023-06-28 00:01:14+00:00,50.906
2023-06-29 00:01:14+00:00,50.914
2023-06-30 00:01:14+00:00,50.973
2023-07-01 00:01:14+00:00,50.976
2023-07-02 00:01:15+00:00,51.018
2023-07-03 00:01:14+00:00,51.098
2023-07-04 00:01:14+00:00,51.103
2023-07-05 00:01:13+00:00,51.155
2023-07-06 00:01:14+00:00,51.226
2023-07-07 00:01:14+00:00,51.232
2023-07-08 00:01:14+00:00,51.257
2023-07-09 00:01:14+00:00,51.33
2023-07-10 00:01:14+00:00,51.38
2023-07-11 00:01:15+00:00,51.422000000000004
2023-07-12 00:01:14+00:00,51.475
2023-07-13 00:01:14+00:00,51.548
2023-07-14 00:01:15+00:00,51.569
2023-07-15 00:01:15+00:00,51.582
2023-07-16 00:01:14+00:00,51.687
2023-07-17 00:01:14+00:00,51.728
2023-07-18 00:01:14+00:00,51.763
2023-07-19 00:01:15+00:00,51.771
2023-07-20 00:01:14+00:00,51.83
2023-07-21 00:01:14+00:00,51.929
2023-07-22 00:01:15+00:00,52.056000000000004
2023-07-23 00:01:14+00:00,52.31
2023-07-24 00:01:13+00:00,52.434000000000005
2023-07-25 00:01:14+00:00,52.548
2023-07-26 00:01:14+00:00,52.701
2023-07-27 00:01:14+00:00,52.759
2023-07-28 00:01:14+00:00,52.882
2023-07-29 00:01:14+00:00,52.976
2023-07-30 00:01:14+00:00,53.203
2023-07-31 00:01:14+00:00,53.45
2023-08-01 00:01:14+00:00,53.705
2023-08-02 00:01:31+00:00,53.984
2023-08-03 00:01:15+00:00,54.389
2023-08-04 00:01:15+00:00,54.464
2023-08-05 00:01:15+00:00,54.551
2023-08-06 00:01:15+00:00,54.691
2023-08-07 00:01:15+00:00,54.913000000000004
2023-08-08 00:01:15+00:00,54.99
2023-08-09 00:01:15+00:00,55.692
2023-08-10 00:01:15+00:00,55.868
2023-08-11 00:01:15+00:00,55.982
2023-08-12 00:01:15+00:00,56.137
2023-08-13 00:01:15+00:00,56.416000000000004
2023-08-14 00:01:15+00:00,56.660000000000004
2023-08-15 00:01:15+00:00,56.865
2023-08-16 00:01:15+00:00,57.071
2023-08-17 00:01:15+00:00,57.15
2023-08-18 00:01:16+00:00,57.299
2023-08-19 00:01:15+00:00,57.534
2023-08-20 00:01:15+00:00,57.674
2023-08-21 00:01:15+00:00,57.886
2023-08-22 00:01:15+00:00,58.121
2023-08-23 00:01:15+00:00,58.241
2023-08-24 00:01:15+00:00,58.647
2023-08-25 00:01:15+00:00,58.818
2023-08-26 00:01:15+00:00,58.911
2023-08-27 00:01:15+00:00,59.144
2023-08-28 00:01:15+00:00,59.431000000000004
2023-08-29 00:01:15+00:00,59.575
2023-08-30 00:01:16+00:00,59.687000000000005
2023-08-31 00:01:14+00:00,59.82
2023-09-01 00:01:15+00:00,60.008
2023-09-02 00:01:15+00:00,60.230000000000004
2023-09-03 00:01:15+00:00,60.348
2023-09-04 00:01:15+00:00,60.497
2023-09-05 00:01:15+00:00,60.621
2023-09-06 00:01:15+00:00,60.653
2023-09-07 00:01:15+00:00,60.838
2023-09-08 00:01:15+00:00,61.03
2023-09-09 00:01:15+00:00,61.069
2023-09-10 00:01:15+00:00,61.266
2023-09-11 00:01:15+00:00,61.475
2023-09-12 00:01:15+00:00,61.639
2023-09-13 00:01:15+00:00,61.786
2023-09-14 00:01:15+00:00,61.93
2023-09-15 00:01:15+00:00,62.008
2023-09-16 00:01:15+00:00,62.273
2023-09-17 00:01:15+00:00,62.501000000000005
2023-09-17 16:01:14+00:00,62.623000000000005
2023-09-19 00:01:15+00:00,62.876000000000005
2023-09-20 00:01:15+00:00,63.066
2023-09-21 00:01:15+00:00,63.267
2023-09-22 00:01:15+00:00,63.412
2023-09-23 00:01:15+00:00,63.549
2023-09-24 00:01:16+00:00,63.778
2023-09-25 00:01:16+00:00,63.999
2023-09-26 00:01:15+00:00,64.165
2023-09-27 00:01:15+00:00,64.255
2023-09-28 00:01:15+00:00,64.412
2023-09-29 00:01:15+00:00,64.593
2023-09-30 00:01:16+00:00,64.691
2023-10-01 00:01:15+00:00,64.778
2023-10-02 00:01:15+00:00,64.83200000000001
2023-10-03 00:01:15+00:00,65.137
2023-10-04 00:01:15+00:00,65.354
2023-10-05 00:01:15+00:00,65.508
2023-10-06 00:01:15+00:00,65.604
2023-10-07 00:01:15+00:00,65.734
2023-10-08 00:01:15+00:00,65.868
2023-10-09 00:01:15+00:00,66.054
2023-10-10 00:01:15+00:00,66.372
2023-10-11 00:01:16+00:00,66.568
2023-10-12 00:01:15+00:00,66.746
2023-10-13 00:01:15+00:00,66.984
2023-10-14 00:01:15+00:00,67.052
2023-10-15 00:01:15+00:00,67.144
2023-10-16 00:01:14+00:00,67.296
2023-10-17 00:01:15+00:00,67.43900000000001
2023-10-18 00:01:15+00:00,67.506
2023-10-19 00:01:14+00:00,67.682
2023-10-20 00:01:14+00:00,67.795
2023-10-21 00:01:14+00:00,67.899
2023-10-22 00:01:14+00:00,67.97
2023-10-23 00:01:14+00:00,68.171
2023-10-24 00:01:15+00:00,68.351
2023-10-25 00:01:14+00:00,68.54
2023-10-26 00:01:14+00:00,68.821
2023-10-27 00:01:14+00:00,68.913
2023-10-28 00:01:14+00:00,69.06700000000001
2023-10-29 00:01:15+00:00,69.06700000000001
2023-10-30 00:01:14+00:00,69.302
2023-10-31 00:01:14+00:00,69.458
2023-11-01 00:01:14+00:00,69.586
2023-11-02 00:01:16+00:00,69.947
2023-11-03 00:01:14+00:00,70.071
2023-11-04 00:01:15+00:00,70.181
2023-11-05 00:01:15+00:00,70.393
2023-11-06 00:01:14+00:00,70.525
2023-11-07 00:01:14+00:00,70.587
2023-11-08 00:01:14+00:00,70.736
2023-11-09 00:01:14+00:00,70.905
2023-11-10 00:01:14+00:00,71.035
2023-11-11 00:01:15+00:00,71.15
2023-11-12 00:01:15+00:00,71.242
2023-11-13 00:01:14+00:00,71.246
2023-11-14 00:01:15+00:00,71.27
2023-11-15 00:01:14+00:00,71.27
2023-11-16 00:01:15+00:00,71.278
2023-11-17 00:01:14+00:00,71.286
2023-11-18 00:01:14+00:00,72.007
2023-11-19 00:01:14+00:00,72.008
2023-11-20 00:01:15+00:00,72.01
2023-11-21 00:01:14+00:00,72.01
2023-11-22 00:01:15+00:00,72.01
2023-11-23 00:01:14+00:00,72.01
2023-11-24 00:01:15+00:00,72.011
2023-11-25 00:01:14+00:00,72.024
2023-11-26 00:01:14+00:00,72.154
2023-11-27 00:01:14+00:00,72.273
2023-11-28 00:01:14+00:00,72.37
2023-11-29 00:01:14+00:00,72.478
2023-11-30 00:01:14+00:00,72.57900000000001
2023-12-01 00:01:14+00:00,72.66
2023-12-02 00:01:15+00:00,72.768
2023-12-03 00:01:15+00:00,72.872
2023-12-04 00:01:15+00:00,73.007
2023-12-05 00:01:15+00:00,73.155
2023-12-06 00:01:15+00:00,73.31700000000001
2023-12-07 00:01:15+00:00,73.482
2023-12-08 00:01:15+00:00,73.577
2023-12-09 00:01:15+00:00,73.72200000000001
2023-12-10 00:01:15+00:00,73.84100000000001
2023-12-11 00:01:15+00:00,74.039
2023-12-12 00:01:14+00:00,74.17
2023-12-13 00:01:15+00:00,74.313
2023-12-14 00:01:14+00:00,74.483
2023-12-15 00:01:15+00:00,74.67
2023-12-16 00:01:15+00:00,74.751
2023-12-17 00:01:15+00:00,74.908
2023-12-18 00:01:15+00:00,75.062
2023-12-19 00:01:15+00:00,75.232
2023-12-20 00:01:15+00:00,75.334
2023-12-21 00:01:15+00:00,75.464
2023-12-22 00:01:15+00:00,75.615
2023-12-23 00:01:15+00:00,75.752
2023-12-24 00:01:15+00:00,75.875
2023-12-25 00:01:15+00:00,76.005
2023-12-26 00:01:15+00:00,76.124
2023-12-27 00:01:15+00:00,76.21000000000001
2023-12-28 00:01:15+00:00,76.287
2023-12-29 00:01:15+00:00,76.459
2023-12-30 00:01:15+00:00,76.59100000000001
2023-12-31 00:01:15+00:00,76.732
2024-01-01 00:01:15+00:00,76.869
