_time,_value
2023-02-27 14:31:41+00:00,27.857
2023-02-27 14:46:42+00:00,27.857
2023-02-27 15:01:41+00:00,27.864
2023-02-27 15:16:41+00:00,27.865000000000002
2023-02-27 15:31:41+00:00,27.866
2023-02-27 15:46:42+00:00,27.866
2023-02-27 16:01:42+00:00,27.866
2023-02-27 16:16:42+00:00,27.866
2023-02-27 16:31:42+00:00,27.866
2023-02-27 16:46:42+00:00,27.869
2023-02-27 17:01:42+00:00,27.869
2023-02-27 17:16:42+00:00,27.869
2023-02-27 17:31:41+00:00,27.873
2023-02-27 17:46:42+00:00,27.873
2023-02-27 18:01:42+00:00,27.876
2023-02-27 18:16:42+00:00,27.876
2023-02-27 18:31:42+00:00,27.876
2023-02-27 18:46:41+00:00,27.876
2023-02-27 19:01:42+00:00,27.876
2023-02-27 19:16:42+00:00,27.876
2023-02-27 19:31:42+00:00,27.876
2023-02-27 19:46:41+00:00,27.876
2023-02-27 20:01:41+00:00,27.876
2023-02-27 20:16:42+00:00,27.876
2023-02-27 20:31:41+00:00,27.88
2023-02-27 20:46:42+00:00,27.88
2023-02-27 21:01:42+00:00,27.88
2023-02-27 21:16:41+00:00,27.88
2023-02-27 21:31:42+00:00,27.88
2023-02-27 21:46:42+00:00,27.884
2023-02-27 22:01:42+00:00,27.887
2023-02-27 22:16:42+00:00,27.888
2023-02-27 22:31:42+00:00,27.888
2023-02-27 22:46:41+00:00,27.888
2023-02-27 23:01:42+00:00,27.888
2023-02-27 23:16:42+00:00,27.891000000000002
2023-02-27 23:31:42+00:00,27.891000000000002
2023-02-27 23:46:42+00:00,27.891000000000002
2023-02-28 00:01:41+00:00,27.891000000000002
2023-02-28 00:16:42+00:00,27.891000000000002
2023-02-28 00:31:42+00:00,27.891000000000002
2023-02-28 00:46:42+00:00,27.891000000000002
2023-02-28 01:01:42+00:00,27.891000000000002
2023-02-28 01:16:41+00:00,27.891000000000002
2023-02-28 01:31:42+00:00,27.891000000000002
2023-02-28 01:46:42+00:00,27.891000000000002
2023-02-28 02:01:42+00:00,27.891000000000002
2023-02-28 02:16:42+00:00,27.891000000000002
2023-02-28 02:31:42+00:00,27.891000000000002
2023-02-28 02:46:42+00:00,27.891000000000002
2023-02-28 03:01:43+00:00,27.891000000000002
2023-02-28 03:16:42+00:00,27.891000000000002
2023-02-28 03:31:42+00:00,27.891000000000002
2023-02-28 03:46:42+00:00,27.891000000000002
2023-02-28 04:01:42+00:00,27.891000000000002
2023-02-28 04:16:42+00:00,27.891000000000002
2023-02-28 04:31:42+00:00,27.891000000000002
2023-02-28 04:46:41+00:00,27.891000000000002
2023-02-28 05:01:42+00:00,27.891000000000002
2023-02-28 05:16:42+00:00,27.891000000000002
2023-02-28 05:31:41+00:00,27.891000000000002
2023-02-28 05:46:42+00:00,27.891000000000002
2023-02-28 06:01:42+00:00,27.891000000000002
2023-02-28 06:16:43+00:00,27.891000000000002
2023-02-28 06:31:42+00:00,27.891000000000002
2023-02-28 06:46:42+00:00,27.891000000000002
2023-02-28 07:01:42+00:00,27.891000000000002
2023-02-28 07:16:42+00:00,27.891000000000002
2023-02-28 07:31:42+00:00,27.893
2023-02-28 07:46:42+00:00,27.896
2023-02-28 08:01:43+00:00,27.900000000000002
2023-02-28 08:16:42+00:00,27.900000000000002
2023-02-28 08:31:42+00:00,27.900000000000002
2023-02-28 08:46:42+00:00,27.900000000000002
2023-02-28 09:01:42+00:00,27.900000000000002
2023-02-28 09:16:42+00:00,27.900000000000002
2023-02-28 09:31:42+00:00,27.900000000000002
2023-02-28 09:46:42+00:00,27.900000000000002
2023-02-28 10:01:45+00:00,27.904
2023-02-28 10:16:41+00:00,27.905
2023-02-28 10:31:42+00:00,27.905
2023-02-28 10:46:41+00:00,27.905
2023-02-28 11:01:42+00:00,27.905
2023-02-28 11:16:42+00:00,27.905
2023-02-28 11:31:42+00:00,27.905
2023-02-28 11:46:41+00:00,27.914
2023-02-28 12:01:43+00:00,27.921
2023-02-28 12:16:42+00:00,27.922
2023-02-28 12:31:42+00:00,27.925
2023-02-28 12:46:42+00:00,27.925
2023-02-28 13:01:42+00:00,27.925
2023-02-28 13:16:42+00:00,27.925
2023-02-28 13:31:42+00:00,27.925
2023-02-28 13:46:42+00:00,27.925
2023-02-28 14:01:42+00:00,27.925
2023-02-28 14:16:42+00:00,27.925
2023-02-28 14:31:42+00:00,27.925
2023-02-28 14:46:42+00:00,27.925
2023-02-28 15:01:42+00:00,27.925
2023-02-28 15:16:42+00:00,27.925
2023-02-28 15:31:42+00:00,27.928
2023-02-28 15:46:41+00:00,27.928
2023-02-28 16:01:41+00:00,27.934
2023-02-28 16:16:42+00:00,27.935000000000002
2023-02-28 16:31:42+00:00,27.939
2023-02-28 16:46:42+00:00,27.939
2023-02-28 17:01:42+00:00,27.939
2023-02-28 17:16:42+00:00,27.939
2023-02-28 17:31:42+00:00,27.939
2023-02-28 17:46:42+00:00,27.951
2023-02-28 18:01:42+00:00,27.975
2023-02-28 18:16:41+00:00,27.978
2023-02-28 18:31:42+00:00,27.982
2023-02-28 18:46:41+00:00,27.982
2023-02-28 19:01:41+00:00,27.982
2023-02-28 19:16:42+00:00,27.983
2023-02-28 19:31:42+00:00,27.983
2023-02-28 19:46:45+00:00,27.989
2023-02-28 20:01:41+00:00,27.989
2023-02-28 20:16:42+00:00,27.989
2023-02-28 20:31:42+00:00,27.989
2023-02-28 20:46:41+00:00,27.991
2023-02-28 21:01:41+00:00,27.991
2023-02-28 21:16:41+00:00,27.991
2023-02-28 21:31:42+00:00,27.993000000000002
2023-02-28 21:46:42+00:00,27.995
2023-02-28 22:01:42+00:00,28.0
2023-02-28 22:16:42+00:00,28.002
2023-02-28 22:31:42+00:00,28.005
2023-02-28 22:46:42+00:00,28.005
2023-02-28 23:01:42+00:00,28.005
2023-02-28 23:16:42+00:00,28.005
2023-02-28 23:31:42+00:00,28.009
2023-02-28 23:46:42+00:00,28.009
2023-03-01 00:01:41+00:00,28.009
2023-03-01 00:16:42+00:00,28.009
2023-03-01 00:31:42+00:00,28.009
2023-03-01 00:46:42+00:00,28.009
2023-03-01 01:01:42+00:00,28.009
2023-03-01 01:16:41+00:00,28.009
2023-03-01 01:31:42+00:00,28.009
2023-03-01 01:46:42+00:00,28.009
2023-03-01 02:01:42+00:00,28.009
2023-03-01 02:16:41+00:00,28.009
2023-03-01 02:31:42+00:00,28.009
2023-03-01 02:46:42+00:00,28.009
2023-03-01 03:01:42+00:00,28.009
2023-03-01 03:16:42+00:00,28.009
2023-03-01 03:31:42+00:00,28.009
2023-03-01 03:46:42+00:00,28.009
2023-03-01 04:01:43+00:00,28.009
2023-03-01 04:16:42+00:00,28.009
2023-03-01 04:31:42+00:00,28.009
2023-03-01 04:46:41+00:00,28.009
2023-03-01 05:01:43+00:00,28.009
2023-03-01 05:16:41+00:00,28.009
2023-03-01 05:31:42+00:00,28.009
2023-03-01 05:46:42+00:00,28.009
2023-03-01 06:01:42+00:00,28.009
2023-03-01 06:16:42+00:00,28.009
2023-03-01 06:31:42+00:00,28.009
2023-03-01 06:46:42+00:00,28.009
2023-03-01 07:01:42+00:00,28.009
2023-03-01 07:16:41+00:00,28.017
2023-03-01 07:31:42+00:00,28.037
2023-03-01 07:46:41+00:00,28.04
2023-03-01 08:01:42+00:00,28.041
2023-03-01 08:16:42+00:00,28.042
2023-03-01 08:31:41+00:00,28.042
2023-03-01 08:46:42+00:00,28.042
2023-03-01 09:01:41+00:00,28.042
2023-03-01 09:16:42+00:00,28.042
2023-03-01 09:31:42+00:00,28.042
2023-03-01 09:46:42+00:00,28.042
2023-03-01 10:01:42+00:00,28.043
2023-03-01 10:16:42+00:00,28.045
2023-03-01 10:31:41+00:00,28.045
2023-03-01 10:46:43+00:00,28.045
2023-03-02 00:01:43+00:00,28.133
2023-03-03 00:01:42+00:00,28.219
2023-03-04 00:01:42+00:00,28.372
2023-03-05 00:01:42+00:00,28.525000000000002
2023-03-06 00:01:42+00:00,28.559
2023-03-07 00:01:43+00:00,28.636
2023-03-08 00:01:42+00:00,28.669
2023-03-09 00:01:42+00:00,28.726
2023-03-10 00:01:42+00:00,28.745
2023-03-11 00:01:42+00:00,28.799
2023-03-12 00:01:43+00:00,28.819
2023-03-13 00:01:43+00:00,28.900000000000002
2023-03-14 00:01:42+00:00,28.921
2023-03-15 00:01:43+00:00,28.951
2023-03-16 00:01:43+00:00,29.017
2023-03-17 00:01:43+00:00,29.087
2023-03-18 00:01:42+00:00,29.098
2023-03-19 00:01:43+00:00,29.13
2023-03-20 00:01:44+00:00,29.152
2023-03-21 00:01:43+00:00,29.205000000000002
2023-03-22 00:01:43+00:00,29.264
2023-03-23 00:01:43+00:00,29.289
2023-03-24 00:01:44+00:00,29.312
2023-03-25 00:01:43+00:00,29.35
2023-03-26 00:01:43+00:00,29.386
2023-03-27 00:01:42+00:00,29.448
2023-03-28 00:01:43+00:00,29.485
2023-03-29 00:01:42+00:00,29.515
2023-03-30 00:01:43+00:00,29.579
2023-03-31 00:01:43+00:00,29.621000000000002
2023-04-01 00:01:43+00:00,29.661
2023-04-02 00:01:44+00:00,29.82
2023-04-03 00:01:43+00:00,29.943
2023-04-04 00:01:43+00:00,30.097
2023-04-05 00:01:44+00:00,30.196
2023-04-06 00:01:43+00:00,30.265
2023-04-07 00:01:43+00:00,30.476
2023-04-08 00:01:44+00:00,30.585
2023-04-09 00:01:43+00:00,30.698
2023-04-10 00:01:43+00:00,30.809
2023-04-11 00:01:44+00:00,30.965
2023-04-12 00:01:43+00:00,31.026
2023-04-13 00:01:43+00:00,31.172
2023-04-14 00:01:44+00:00,31.256
2023-04-15 00:01:43+00:00,31.483
2023-04-16 00:01:43+00:00,31.606
2023-04-17 00:01:43+00:00,31.749000000000002
2023-04-18 00:01:43+00:00,31.866
2023-04-19 00:01:42+00:00,31.969
2023-04-20 00:01:43+00:00,32.074
2023-04-21 00:01:43+00:00,32.153
2023-04-22 00:01:43+00:00,32.316
2023-04-23 00:01:43+00:00,32.437
2023-04-24 00:01:43+00:00,32.51
2023-04-25 00:01:43+00:00,32.749
2023-04-26 00:01:42+00:00,32.843
2023-04-27 00:01:43+00:00,32.962
2023-04-28 00:01:44+00:00,33.037
2023-04-29 00:01:43+00:00,33.137
2023-04-30 00:01:43+00:00,33.258
2023-05-01 00:01:43+00:00,33.384
2023-05-02 00:01:43+00:00,33.499
2023-05-03 00:01:43+00:00,33.634
2023-05-04 00:01:43+00:00,33.702
2023-05-05 00:01:43+00:00,33.876
2023-05-06 00:01:42+00:00,33.947
2023-05-07 00:01:42+00:00,34.07
2023-05-08 00:01:42+00:00,34.193
2023-05-09 00:01:42+00:00,34.291000000000004
2023-05-10 00:01:43+00:00,34.457
2023-05-11 00:01:43+00:00,34.522
2023-05-12 00:01:43+00:00,34.663000000000004
2023-05-13 00:01:42+00:00,34.706
2023-05-14 00:01:43+00:00,34.706
2023-05-15 00:01:42+00:00,34.809
2023-05-16 00:01:42+00:00,34.909
2023-05-17 00:01:43+00:00,35.138
2023-05-18 00:01:42+00:00,35.222
2023-05-19 00:01:42+00:00,35.418
2023-05-20 00:01:42+00:00,35.51
2023-05-21 00:01:42+00:00,35.657000000000004
2023-05-22 00:01:42+00:00,35.782000000000004
2023-05-23 00:01:42+00:00,35.916000000000004
2023-05-24 00:01:42+00:00,36.035000000000004
2023-05-25 00:01:42+00:00,36.167
2023-05-26 00:01:42+00:00,36.301
2023-05-27 00:01:42+00:00,36.39
2023-05-28 00:01:43+00:00,36.621
2023-05-29 00:01:42+00:00,36.712
2023-05-30 00:01:42+00:00,36.872
2023-05-31 00:01:42+00:00,36.982
2023-06-01 00:01:43+00:00,37.142
2023-06-02 00:01:43+00:00,37.24
2023-06-03 00:01:44+00:00,37.401
2023-06-04 00:01:42+00:00,37.485
2023-06-05 00:01:43+00:00,37.604
2023-06-06 00:01:42+00:00,37.729
2023-06-07 00:01:42+00:00,37.9
2023-06-08 00:01:43+00:00,38.019
2023-06-09 00:01:42+00:00,38.224000000000004
2023-06-10 00:01:43+00:00,38.359
2023-06-11 00:01:43+00:00,38.548
2023-06-12 00:01:42+00:00,38.701
2023-06-13 00:01:42+00:00,38.845
2023-06-14 00:01:43+00:00,38.958
2023-06-15 00:01:43+00:00,39.089
2023-06-16 00:01:42+00:00,39.239000000000004
2023-06-17 00:01:42+00:00,39.382
2023-06-18 00:01:42+00:00,39.501
2023-06-19 00:01:42+00:00,39.631
2023-06-20 00:01:42+00:00,39.772
2023-06-21 00:01:41+00:00,39.936
2023-06-22 00:01:42+00:00,40.04
2023-06-23 00:01:42+00:00,40.195
2023-06-24 00:01:43+00:00,40.258
2023-06-25 00:01:43+00:00,40.477000000000004
2023-06-26 00:01:43+00:00,40.56
2023-06-27 00:01:42+00:00,40.72
2023-06-28 00:01:42+00:00,40.867
2023-06-29 00:01:43+00:00,41.032000000000004
2023-06-30 00:01:43+00:00,41.172000000000004
2023-07-01 00:01:42+00:00,41.398
2023-07-02 00:01:43+00:00,41.559
2023-07-03 00:01:43+00:00,41.69
2023-07-04 00:01:42+00:00,41.866
2023-07-05 00:01:42+00:00,42.039
2023-07-06 00:01:42+00:00,42.179
2023-07-07 00:01:43+00:00,42.263
2023-07-08 00:01:43+00:00,42.391
2023-07-09 00:01:42+00:00,42.502
2023-07-10 00:01:42+00:00,42.706
2023-07-11 00:01:43+00:00,42.799
2023-07-12 00:01:43+00:00,42.947
2023-07-13 00:01:42+00:00,43.01
2023-07-14 00:01:44+00:00,43.092
2023-07-15 00:01:43+00:00,43.188
2023-07-16 00:01:42+00:00,43.326
2023-07-17 00:01:43+00:00,43.396
2023-07-18 00:01:42+00:00,43.491
2023-07-19 00:01:43+00:00,43.687
2023-07-20 00:01:43+00:00,43.843
2023-07-21 00:01:42+00:00,43.993
2023-07-22 00:01:43+00:00,44.103
2023-07-23 00:01:42+00:00,44.241
2023-07-24 00:01:42+00:00,44.328
2023-07-25 00:01:42+00:00,44.491
2023-07-26 00:01:42+00:00,44.595
2023-07-27 00:01:42+00:00,44.765
2023-07-28 00:01:42+00:00,44.857
2023-07-29 00:01:42+00:00,44.97
2023-07-30 00:01:42+00:00,45.063
2023-07-31 00:01:42+00:00,45.216
2023-08-01 00:01:42+00:00,45.38
2023-08-02 00:02:01+00:00,45.518
2023-08-03 00:01:44+00:00,45.727000000000004
2023-08-04 00:01:44+00:00,45.849000000000004
2023-08-05 00:01:43+00:00,46.077
2023-08-06 00:01:44+00:00,46.193
2023-08-07 00:01:44+00:00,46.286
2023-08-08 00:01:44+00:00,46.447
2023-08-09 00:01:44+00:00,46.548
2023-08-10 00:01:44+00:00,46.713
2023-08-11 00:01:44+00:00,46.794000000000004
2023-08-12 00:01:44+00:00,46.975
2023-08-13 00:01:43+00:00,47.046
2023-08-14 00:01:44+00:00,47.223
2023-08-15 00:01:44+00:00,47.374
2023-08-16 00:01:44+00:00,47.504
2023-08-17 00:01:44+00:00,47.654
2023-08-18 00:01:44+00:00,47.741
2023-08-19 00:01:44+00:00,47.887
2023-08-20 00:01:44+00:00,48.027
2023-08-21 00:01:44+00:00,48.147
2023-08-22 00:01:44+00:00,48.326
2023-08-23 00:01:44+00:00,48.397
2023-08-24 00:01:44+00:00,48.543
2023-08-25 00:01:44+00:00,48.696
2023-08-26 00:01:44+00:00,48.78
2023-08-27 00:01:44+00:00,48.935
2023-08-28 00:01:44+00:00,49.096000000000004
2023-08-29 00:01:44+00:00,49.249
2023-08-30 00:01:44+00:00,49.378
2023-08-31 00:01:43+00:00,49.456
2023-09-01 00:01:44+00:00,49.577
2023-09-02 00:01:44+00:00,49.686
2023-09-03 00:01:44+00:00,49.79
2023-09-04 00:01:44+00:00,49.932
2023-09-05 00:01:44+00:00,50.128
2023-09-06 00:01:44+00:00,50.234
2023-09-07 00:01:44+00:00,50.321
2023-09-08 00:01:44+00:00,50.47
2023-09-09 00:01:44+00:00,50.582
2023-09-10 00:01:43+00:00,50.721000000000004
2023-09-11 00:01:44+00:00,50.949
2023-09-12 00:01:44+00:00,51.08
2023-09-13 00:01:44+00:00,51.225
2023-09-14 00:01:44+00:00,51.315
2023-09-15 00:01:44+00:00,51.409
2023-09-16 00:01:44+00:00,51.483000000000004
2023-09-17 00:01:44+00:00,51.693
2023-09-17 16:01:43+00:00,51.78
2023-09-19 00:01:44+00:00,51.902
2023-09-20 00:01:44+00:00,52.045
2023-09-21 00:01:44+00:00,52.155
2023-09-22 00:01:44+00:00,52.287
2023-09-23 00:01:43+00:00,52.370000000000005
2023-09-24 00:01:45+00:00,52.480000000000004
2023-09-25 00:01:45+00:00,52.607
2023-09-26 00:01:44+00:00,52.789
2023-09-27 00:01:44+00:00,52.959
2023-09-28 00:01:44+00:00,53.042
2023-09-29 00:01:44+00:00,53.17
2023-09-30 00:01:44+00:00,53.326
2023-10-01 00:01:44+00:00,53.415
2023-10-02 00:01:44+00:00,53.446
2023-10-03 00:01:44+00:00,53.644
2023-10-04 00:01:44+00:00,53.765
2023-10-05 00:01:44+00:00,53.925000000000004
2023-10-06 00:01:43+00:00,54.052
2023-10-07 00:01:44+00:00,54.120000000000005
2023-10-08 00:01:44+00:00,54.282000000000004
2023-10-09 00:01:43+00:00,54.455
2023-10-10 00:01:44+00:00,54.618
2023-10-11 00:01:44+00:00,54.751
2023-10-12 00:01:44+00:00,54.834
2023-10-13 00:01:43+00:00,54.957
2023-10-14 00:01:44+00:00,55.015
2023-10-15 00:01:43+00:00,55.1
2023-10-16 00:01:43+00:00,55.305
2023-10-17 00:01:43+00:00,55.4
2023-10-18 00:01:44+00:00,55.593
2023-10-19 00:01:43+00:00,55.678000000000004
2023-10-20 00:01:43+00:00,55.808
2023-10-21 00:01:43+00:00,55.898
2023-10-22 00:01:42+00:00,56.018
2023-10-23 00:01:43+00:00,56.207
2023-10-24 00:01:43+00:00,56.274
2023-10-25 00:01:43+00:00,56.498000000000005
2023-10-26 00:01:42+00:00,56.602000000000004
2023-10-27 00:01:42+00:00,56.729
2023-10-28 00:01:43+00:00,56.857
2023-10-29 00:01:43+00:00,57.021
2023-10-30 00:01:42+00:00,57.123000000000005
2023-10-31 00:01:42+00:00,57.365
2023-11-01 00:01:43+00:00,57.431000000000004
2023-11-02 00:01:45+00:00,57.571
2023-11-03 00:01:43+00:00,57.721000000000004
2023-11-04 00:01:43+00:00,57.799
2023-11-05 00:01:43+00:00,57.981
2023-11-06 00:01:43+00:00,58.14
2023-11-07 00:01:43+00:00,58.268
2023-11-08 00:01:43+00:00,58.381
2023-11-09 00:01:43+00:00,58.494
2023-11-10 00:01:43+00:00,58.583
2023-11-11 00:01:43+00:00,58.684000000000005
2023-11-12 00:01:43+00:00,58.889
2023-11-13 00:01:43+00:00,59.009
2023-11-14 00:01:44+00:00,59.128
2023-11-15 00:01:42+00:00,59.276
2023-11-16 00:01:43+00:00,59.428000000000004
2023-11-17 00:01:43+00:00,59.538000000000004
2023-11-18 00:01:43+00:00,59.659
2023-11-19 00:01:43+00:00,59.723
2023-11-20 00:01:43+00:00,59.946
2023-11-21 00:01:42+00:00,60.008
2023-11-22 00:01:43+00:00,60.141
2023-11-23 00:01:43+00:00,60.262
2023-11-24 00:01:44+00:00,60.354
2023-11-25 00:01:43+00:00,60.486000000000004
2023-11-26 00:01:43+00:00,60.623000000000005
2023-11-27 00:01:43+00:00,60.794000000000004
2023-11-28 00:01:43+00:00,60.937000000000005
2023-11-29 00:01:43+00:00,61.044000000000004
2023-11-30 00:01:43+00:00,61.145
2023-12-01 00:01:42+00:00,61.217
2023-12-02 00:01:44+00:00,61.315
2023-12-03 00:01:44+00:00,61.379
2023-12-04 00:01:44+00:00,61.622
2023-12-05 00:01:44+00:00,61.706
2023-12-06 00:01:43+00:00,61.853
2023-12-07 00:01:44+00:00,61.942
2023-12-08 00:01:44+00:00,62.029
2023-12-09 00:01:43+00:00,62.121
2023-12-10 00:01:44+00:00,62.234
2023-12-11 00:01:44+00:00,62.351
2023-12-12 00:01:43+00:00,62.493
2023-12-13 00:01:44+00:00,62.602000000000004
2023-12-14 00:01:43+00:00,62.65
2023-12-15 00:01:44+00:00,62.725
2023-12-16 00:01:44+00:00,62.756
2023-12-17 00:01:44+00:00,62.823
2023-12-18 00:01:43+00:00,62.92
2023-12-19 00:01:44+00:00,63.086
2023-12-20 00:01:44+00:00,63.169000000000004
2023-12-21 00:01:44+00:00,63.314
2023-12-22 00:01:43+00:00,63.386
2023-12-23 00:01:44+00:00,63.558
2023-12-24 00:01:44+00:00,63.635
2023-12-25 00:01:44+00:00,63.841
2023-12-26 00:01:43+00:00,63.912
2023-12-27 00:01:43+00:00,64.051
2023-12-28 00:01:44+00:00,64.134
2023-12-29 00:01:43+00:00,64.206
2023-12-30 00:01:43+00:00,64.41
2023-12-31 00:01:44+00:00,64.522
2024-01-01 00:01:44+00:00,64.639
