_time,_value
2023-11-14 00:00:30+00:00,128.727
2023-11-15 00:00:29+00:00,128.927
2023-11-16 00:00:30+00:00,129.386
2023-11-17 00:00:29+00:00,129.53300000000002
2023-11-18 00:00:29+00:00,129.769
2023-11-19 00:00:29+00:00,129.975
2023-11-20 00:00:30+00:00,130.446
2023-11-21 00:00:29+00:00,130.446
2023-11-22 00:00:30+00:00,130.446
2023-11-23 00:00:29+00:00,130.446
2023-11-24 00:00:30+00:00,130.446
2023-11-25 00:00:29+00:00,130.446
2023-11-26 00:00:29+00:00,130.637
2023-11-27 00:00:29+00:00,130.666
2023-11-28 00:00:29+00:00,131.206
2023-11-29 00:00:29+00:00,131.304
2023-11-30 00:00:29+00:00,131.424
2023-12-01 00:00:29+00:00,131.554
2023-12-02 00:00:29+00:00,131.99
2023-12-03 00:00:30+00:00,132.052
2023-12-04 00:00:30+00:00,132.212
2023-12-05 00:00:30+00:00,132.476
2023-12-06 00:00:29+00:00,132.832
2023-12-07 00:00:30+00:00,133.04
2023-12-08 00:00:29+00:00,133.28900000000002
2023-12-09 00:00:29+00:00,133.889
2023-12-10 00:00:30+00:00,133.953
2023-12-11 00:00:29+00:00,133.953
2023-12-12 00:00:29+00:00,133.953
2023-12-13 00:00:29+00:00,134.232
2023-12-14 00:00:29+00:00,134.232
2023-12-15 00:00:29+00:00,134.232
2023-12-16 00:00:30+00:00,134.232
2023-12-17 00:00:30+00:00,134.388
2023-12-18 00:00:29+00:00,134.437
2023-12-19 00:00:29+00:00,134.511
2023-12-20 00:00:29+00:00,134.56300000000002
2023-12-21 00:00:29+00:00,134.581
2023-12-22 00:00:30+00:00,134.608
2023-12-23 00:00:29+00:00,134.648
2023-12-24 00:00:30+00:00,134.648
2023-12-25 00:00:29+00:00,134.648
2023-12-26 00:00:29+00:00,134.648
2023-12-27 00:00:29+00:00,134.666
2023-12-28 00:00:29+00:00,134.683
2023-12-29 00:00:29+00:00,134.683
2023-12-30 00:00:29+00:00,134.735
2023-12-31 00:00:29+00:00,134.736
2024-01-01 00:00:30+00:00,134.736
