_time,_value
2023-02-27 15:46:52+00:00,37.326
2023-02-27 16:01:52+00:00,37.326
2023-02-27 16:16:52+00:00,37.326
2023-02-27 16:31:52+00:00,37.326
2023-02-27 16:46:52+00:00,37.326
2023-02-27 17:01:52+00:00,37.326
2023-02-27 17:16:52+00:00,37.326
2023-02-27 17:31:51+00:00,37.33
2023-02-27 17:46:52+00:00,37.33
2023-02-27 18:01:52+00:00,37.336
2023-02-27 18:16:52+00:00,37.336
2023-02-27 18:31:52+00:00,37.34
2023-02-27 18:46:52+00:00,37.34
2023-02-27 19:01:52+00:00,37.343
2023-02-27 19:16:52+00:00,37.348
2023-02-27 19:31:52+00:00,37.364000000000004
2023-02-27 19:46:52+00:00,37.366
2023-02-27 20:01:52+00:00,37.371
2023-02-27 20:16:56+00:00,37.38
2023-02-27 20:31:51+00:00,37.38
2023-02-27 20:46:52+00:00,37.38
2023-02-27 21:01:52+00:00,37.38
2023-02-27 21:16:52+00:00,37.387
2023-02-27 21:31:52+00:00,37.387
2023-02-27 21:46:52+00:00,37.387
2023-02-27 22:01:53+00:00,37.387
2023-02-27 22:16:52+00:00,37.387
2023-02-27 22:31:52+00:00,37.387
2023-02-27 22:46:51+00:00,37.387
2023-02-27 23:01:52+00:00,37.387
2023-02-27 23:16:52+00:00,37.387
2023-02-27 23:31:52+00:00,37.387
2023-02-27 23:46:52+00:00,37.387
2023-02-28 00:01:52+00:00,37.387
2023-02-28 00:16:52+00:00,37.387
2023-02-28 00:31:52+00:00,37.387
2023-02-28 00:46:52+00:00,37.387
2023-02-28 01:01:52+00:00,37.387
2023-02-28 01:16:52+00:00,37.387
2023-02-28 01:31:52+00:00,37.387
2023-02-28 01:46:52+00:00,37.387
2023-02-28 02:01:52+00:00,37.387
2023-02-28 02:16:52+00:00,37.387
2023-02-28 02:31:52+00:00,37.387
2023-02-28 02:46:52+00:00,37.387
2023-02-28 03:01:53+00:00,37.387
2023-02-28 03:16:53+00:00,37.387
2023-02-28 03:31:52+00:00,37.387
2023-02-28 03:46:52+00:00,37.387
2023-02-28 04:01:53+00:00,37.387
2023-02-28 04:16:53+00:00,37.387
2023-02-28 04:31:52+00:00,37.387
2023-02-28 04:46:52+00:00,37.387
2023-02-28 05:01:52+00:00,37.387
2023-02-28 05:16:52+00:00,37.387
2023-02-28 05:31:52+00:00,37.387
2023-02-28 05:46:52+00:00,37.387
2023-02-28 06:01:52+00:00,37.387
2023-02-28 06:16:53+00:00,37.387
2023-02-28 06:31:52+00:00,37.387
2023-02-28 06:46:52+00:00,37.389
2023-02-28 07:01:52+00:00,37.393
2023-02-28 07:16:52+00:00,37.395
2023-02-28 07:31:52+00:00,37.406
2023-02-28 07:46:52+00:00,37.423
2023-02-28 08:01:53+00:00,37.429
2023-02-28 08:16:52+00:00,37.429
2023-02-28 08:31:52+00:00,37.429
2023-02-28 08:46:52+00:00,37.429
2023-02-28 09:01:52+00:00,37.429
2023-02-28 09:16:52+00:00,37.429
2023-02-28 09:31:52+00:00,37.429
2023-02-28 09:46:52+00:00,37.456
2023-02-28 10:01:55+00:00,37.456
2023-02-28 10:16:52+00:00,37.456
2023-02-28 10:31:52+00:00,37.456
2023-02-28 10:46:52+00:00,37.456
2023-02-28 11:01:53+00:00,37.456
2023-02-28 11:16:52+00:00,37.458
2023-02-28 11:31:52+00:00,37.458
2023-02-28 11:46:51+00:00,37.458
2023-02-28 12:01:53+00:00,37.458
2023-02-28 12:16:52+00:00,37.458
2023-02-28 12:31:53+00:00,37.458
2023-02-28 12:46:52+00:00,37.458
2023-02-28 13:01:52+00:00,37.458
2023-02-28 13:16:53+00:00,37.458
2023-02-28 13:31:52+00:00,37.458
2023-02-28 13:46:52+00:00,37.458
2023-02-28 14:01:52+00:00,37.458
2023-02-28 14:16:52+00:00,37.458
2023-02-28 14:31:52+00:00,37.458
2023-02-28 14:46:52+00:00,37.458
2023-02-28 15:01:52+00:00,37.458
2023-02-28 15:16:52+00:00,37.458
2023-02-28 15:31:52+00:00,37.458
2023-02-28 15:46:52+00:00,37.458
2023-02-28 16:01:52+00:00,37.481
2023-02-28 16:16:52+00:00,37.498
2023-02-28 16:31:52+00:00,37.507
2023-02-28 16:46:52+00:00,37.507
2023-02-28 17:01:52+00:00,37.507
2023-02-28 17:16:52+00:00,37.507
2023-02-28 17:31:52+00:00,37.509
2023-02-28 17:46:52+00:00,37.51
2023-02-28 18:01:52+00:00,37.511
2023-02-28 18:16:51+00:00,37.515
2023-02-28 18:31:52+00:00,37.515
2023-02-28 18:46:52+00:00,37.522
2023-02-28 19:01:52+00:00,37.524
2023-02-28 19:16:52+00:00,37.524
2023-02-28 19:31:52+00:00,37.531
2023-02-28 19:46:56+00:00,37.534
2023-02-28 20:01:52+00:00,37.534
2023-02-28 20:16:52+00:00,37.544000000000004
2023-02-28 20:31:52+00:00,37.544000000000004
2023-02-28 20:46:52+00:00,37.545
2023-02-28 21:01:52+00:00,37.548
2023-02-28 21:16:52+00:00,37.548
2023-02-28 21:31:52+00:00,37.552
2023-02-28 21:46:52+00:00,37.558
2023-02-28 22:01:52+00:00,37.563
2023-02-28 22:16:52+00:00,37.563
2023-02-28 22:31:52+00:00,37.563
2023-02-28 22:46:52+00:00,37.563
2023-02-28 23:01:52+00:00,37.563
2023-02-28 23:16:53+00:00,37.563
2023-02-28 23:31:52+00:00,37.563
2023-02-28 23:46:52+00:00,37.563
2023-03-01 00:01:52+00:00,37.563
2023-03-01 00:16:52+00:00,37.563
2023-03-01 00:31:52+00:00,37.563
2023-03-01 00:46:52+00:00,37.563
2023-03-01 01:01:52+00:00,37.563
2023-03-01 01:16:52+00:00,37.563
2023-03-01 01:31:52+00:00,37.563
2023-03-01 01:46:52+00:00,37.563
2023-03-01 02:01:53+00:00,37.563
2023-03-01 02:16:55+00:00,37.563
2023-03-01 02:31:52+00:00,37.563
2023-03-01 02:46:52+00:00,37.563
2023-03-01 03:01:53+00:00,37.563
2023-03-01 03:16:52+00:00,37.563
2023-03-01 03:31:52+00:00,37.563
2023-03-01 03:46:52+00:00,37.563
2023-03-01 04:01:53+00:00,37.563
2023-03-01 04:16:52+00:00,37.563
2023-03-01 04:31:52+00:00,37.563
2023-03-01 04:46:52+00:00,37.563
2023-03-01 05:01:53+00:00,37.563
2023-03-01 05:16:51+00:00,37.563
2023-03-01 05:31:52+00:00,37.563
2023-03-01 05:46:52+00:00,37.563
2023-03-01 06:01:52+00:00,37.563
2023-03-01 06:16:52+00:00,37.563
2023-03-01 06:31:52+00:00,37.573
2023-03-01 06:46:52+00:00,37.577
2023-03-01 07:01:52+00:00,37.581
2023-03-01 07:16:52+00:00,37.584
2023-03-01 07:31:52+00:00,37.585
2023-03-01 07:46:52+00:00,37.587
2023-03-01 08:01:52+00:00,37.587
2023-03-01 08:16:52+00:00,37.587
2023-03-01 08:31:52+00:00,37.587
2023-03-01 08:46:52+00:00,37.587
2023-03-01 09:01:51+00:00,37.587
2023-03-01 09:16:53+00:00,37.587
2023-03-01 09:31:52+00:00,37.587
2023-03-01 09:46:52+00:00,37.587
2023-03-01 10:01:52+00:00,37.587
2023-03-01 10:16:52+00:00,37.587
2023-03-01 10:31:52+00:00,37.587
2023-03-01 10:46:53+00:00,37.587
2023-03-02 00:01:53+00:00,37.641
2023-03-03 00:01:53+00:00,37.749
2023-03-04 00:01:52+00:00,37.834
2023-03-05 00:01:53+00:00,38.13
2023-03-06 00:01:52+00:00,38.277
2023-03-07 00:01:53+00:00,38.384
2023-03-08 00:01:52+00:00,38.542
2023-03-09 00:01:52+00:00,38.75
2023-03-10 00:01:52+00:00,38.9
2023-03-11 00:01:53+00:00,39.06
2023-03-12 00:01:53+00:00,39.314
2023-03-13 00:01:53+00:00,39.46
2023-03-14 00:01:53+00:00,39.573
2023-03-15 00:01:53+00:00,39.658
2023-03-16 00:01:53+00:00,39.9
2023-03-17 00:01:54+00:00,40.004
2023-03-18 00:01:53+00:00,40.114000000000004
2023-03-19 00:01:53+00:00,40.22
2023-03-20 00:01:54+00:00,40.439
2023-03-21 00:01:53+00:00,40.617
2023-03-22 00:01:53+00:00,40.712
2023-03-23 00:01:53+00:00,40.916000000000004
2023-03-24 00:01:55+00:00,41.04
2023-03-25 00:01:54+00:00,41.149
2023-03-26 00:01:53+00:00,41.298
2023-03-27 00:01:53+00:00,41.49
2023-03-28 00:01:54+00:00,41.57
2023-03-29 00:01:53+00:00,41.826
2023-03-30 00:01:53+00:00,41.956
2023-03-31 00:01:53+00:00,42.085
2023-04-01 00:01:53+00:00,42.261
2023-04-02 00:01:54+00:00,42.407000000000004
2023-04-03 00:01:53+00:00,42.694
2023-04-04 00:01:53+00:00,42.762
2023-04-05 00:01:54+00:00,42.886
2023-04-06 00:01:53+00:00,42.966
2023-04-07 00:01:53+00:00,43.058
2023-04-08 00:01:54+00:00,43.233000000000004
2023-04-09 00:01:53+00:00,43.45
2023-04-10 00:01:54+00:00,43.624
2023-04-11 00:01:54+00:00,44.055
2023-04-12 00:01:53+00:00,44.226
2023-04-13 00:01:53+00:00,44.32
2023-04-14 00:01:54+00:00,44.437
2023-04-15 00:01:53+00:00,44.561
2023-04-16 00:01:53+00:00,44.92
2023-04-17 00:01:53+00:00,45.213
2023-04-18 00:01:53+00:00,45.281
2023-04-19 00:01:53+00:00,45.455
2023-04-20 00:01:53+00:00,45.549
2023-04-21 00:01:53+00:00,45.773
2023-04-22 00:01:53+00:00,45.862
2023-04-23 00:01:54+00:00,46.093
2023-04-24 00:01:53+00:00,46.218
2023-04-25 00:01:53+00:00,46.304
2023-04-26 00:01:53+00:00,46.444
2023-04-27 00:01:53+00:00,46.541000000000004
2023-04-28 00:01:54+00:00,46.818
2023-04-29 00:01:54+00:00,46.906
2023-04-30 00:01:54+00:00,47.214
2023-05-01 00:01:53+00:00,47.462
2023-05-02 00:01:53+00:00,47.558
2023-05-03 00:01:53+00:00,47.755
2023-05-04 00:01:53+00:00,47.899
2023-05-05 00:01:53+00:00,47.989000000000004
2023-05-06 00:01:53+00:00,48.057
2023-05-07 00:01:53+00:00,48.143
2023-05-08 00:01:53+00:00,48.513
2023-05-09 00:01:53+00:00,48.716
2023-05-10 00:01:53+00:00,48.853
2023-05-11 00:01:53+00:00,49.112
2023-05-12 00:01:54+00:00,49.369
2023-05-13 00:01:52+00:00,49.472
2023-05-14 00:01:54+00:00,49.730000000000004
2023-05-15 00:01:52+00:00,49.863
2023-05-16 00:01:53+00:00,50.049
2023-05-17 00:01:53+00:00,50.172000000000004
2023-05-18 00:01:52+00:00,50.272
2023-05-19 00:01:52+00:00,50.452
2023-05-20 00:01:52+00:00,50.521
2023-05-21 00:01:52+00:00,50.618
2023-05-22 00:01:52+00:00,50.778
2023-05-23 00:01:53+00:00,51.125
2023-05-24 00:01:52+00:00,51.251
2023-05-25 00:01:52+00:00,51.313
2023-05-26 00:01:53+00:00,51.559000000000005
2023-05-27 00:01:52+00:00,51.628
2023-05-28 00:01:53+00:00,51.908
2023-05-29 00:01:52+00:00,52.142
2023-05-30 00:01:52+00:00,52.299
2023-05-31 00:01:53+00:00,52.414
2023-06-01 00:01:54+00:00,52.525
2023-06-02 00:01:53+00:00,52.714
2023-06-03 00:01:54+00:00,52.916000000000004
2023-06-04 00:01:53+00:00,53.035000000000004
2023-06-05 00:01:53+00:00,53.305
2023-06-06 00:01:53+00:00,53.522
2023-06-07 00:01:53+00:00,53.649
2023-06-08 00:01:53+00:00,53.726
2023-06-09 00:01:53+00:00,53.832
2023-06-10 00:01:53+00:00,54.086
2023-06-11 00:01:53+00:00,54.293
2023-06-12 00:01:52+00:00,54.567
2023-06-13 00:01:52+00:00,54.729
2023-06-14 00:01:53+00:00,54.908
2023-06-15 00:01:53+00:00,54.992000000000004
2023-06-16 00:01:53+00:00,55.251
2023-06-17 00:01:53+00:00,55.342
2023-06-18 00:01:52+00:00,55.515
2023-06-19 00:01:52+00:00,55.652
2023-06-20 00:01:52+00:00,55.88
2023-06-21 00:01:52+00:00,56.026
2023-06-22 00:01:53+00:00,56.178000000000004
2023-06-23 00:01:52+00:00,56.414
2023-06-24 00:01:54+00:00,56.719
2023-06-25 00:01:53+00:00,56.839
2023-06-26 00:01:54+00:00,57.257
2023-06-27 00:01:52+00:00,57.49
2023-06-28 00:01:53+00:00,57.584
2023-06-29 00:01:53+00:00,57.767
2023-06-30 00:01:53+00:00,57.851
2023-07-01 00:01:53+00:00,58.043
2023-07-02 00:01:54+00:00,58.069
2023-07-03 00:01:53+00:00,58.069
2023-07-04 00:01:53+00:00,58.209
2023-07-05 00:01:52+00:00,58.445
2023-07-06 00:01:52+00:00,58.533
2023-07-07 00:01:53+00:00,58.702
2023-07-08 00:01:53+00:00,58.896
2023-07-09 00:01:53+00:00,59.032000000000004
2023-07-10 00:01:53+00:00,59.242000000000004
2023-07-11 00:01:54+00:00,59.486000000000004
2023-07-12 00:01:53+00:00,59.633
2023-07-13 00:01:53+00:00,59.812000000000005
2023-07-14 00:01:54+00:00,60.001000000000005
2023-07-15 00:01:54+00:00,60.137
2023-07-16 00:01:53+00:00,60.388
2023-07-17 00:01:53+00:00,60.721000000000004
2023-07-18 00:01:52+00:00,60.919000000000004
2023-07-19 00:01:54+00:00,61.102000000000004
2023-07-20 00:01:53+00:00,61.388
2023-07-21 00:01:53+00:00,61.519
2023-07-22 00:01:54+00:00,61.653
2023-07-23 00:01:52+00:00,61.85
2023-07-24 00:01:52+00:00,62.077
2023-07-25 00:01:53+00:00,62.228
2023-07-26 00:01:53+00:00,62.366
2023-07-27 00:01:53+00:00,62.497
2023-07-28 00:01:53+00:00,62.623000000000005
2023-07-29 00:01:52+00:00,62.752
2023-07-30 00:01:53+00:00,62.84
2023-07-31 00:01:52+00:00,63.013
2023-08-01 00:01:52+00:00,63.274
2023-08-02 00:02:12+00:00,63.526
2023-08-03 00:01:55+00:00,63.687000000000005
2023-08-04 00:01:55+00:00,64.128
2023-08-05 00:01:54+00:00,64.14
2023-08-06 00:01:54+00:00,64.15
2023-08-07 00:01:54+00:00,64.155
2023-08-08 00:01:54+00:00,64.17
2023-08-09 00:01:55+00:00,64.176
2023-08-10 00:01:54+00:00,64.20400000000001
2023-08-11 00:01:55+00:00,64.212
2023-08-12 00:01:55+00:00,64.21300000000001
2023-08-13 00:01:54+00:00,64.224
2023-08-14 00:01:55+00:00,64.238
2023-08-15 00:01:54+00:00,64.255
2023-08-16 00:01:54+00:00,64.269
2023-08-17 00:01:55+00:00,64.296
2023-08-18 00:01:55+00:00,64.307
2023-08-19 00:01:54+00:00,64.31400000000001
2023-08-20 00:01:54+00:00,64.32600000000001
2023-08-21 00:01:54+00:00,64.331
2023-08-22 00:01:55+00:00,64.34400000000001
2023-08-23 00:01:54+00:00,64.375
2023-08-24 00:01:54+00:00,64.569
2023-08-25 00:01:55+00:00,64.757
2023-08-26 00:01:54+00:00,64.905
2023-08-27 00:01:54+00:00,65.142
2023-08-28 00:01:54+00:00,65.45700000000001
2023-08-29 00:01:54+00:00,65.62
2023-08-30 00:01:55+00:00,65.74
2023-08-31 00:01:54+00:00,65.898
2023-09-01 00:01:54+00:00,66.13
2023-09-02 00:01:55+00:00,66.3
2023-09-03 00:01:54+00:00,66.413
2023-09-04 00:01:54+00:00,66.69800000000001
2023-09-05 00:01:54+00:00,66.934
2023-09-06 00:01:54+00:00,67.127
2023-09-07 00:01:54+00:00,67.402
2023-09-08 00:01:54+00:00,67.586
2023-09-09 00:01:55+00:00,67.976
2023-09-10 00:01:54+00:00,68.129
2023-09-11 00:01:54+00:00,68.252
2023-09-12 00:01:55+00:00,68.38
2023-09-13 00:01:54+00:00,68.578
2023-09-14 00:01:55+00:00,68.7
2023-09-15 00:01:54+00:00,68.901
2023-09-16 00:01:54+00:00,68.994
2023-09-17 00:01:54+00:00,69.277
2023-09-17 16:01:53+00:00,69.419
2023-09-19 00:01:54+00:00,69.561
2023-09-20 00:01:54+00:00,69.70100000000001
2023-09-21 00:01:54+00:00,69.931
2023-09-22 00:01:55+00:00,70.075
2023-09-23 00:01:54+00:00,70.166
2023-09-24 00:01:55+00:00,70.459
2023-09-25 00:01:55+00:00,70.648
2023-09-26 00:01:54+00:00,70.782
2023-09-27 00:01:54+00:00,70.986
2023-09-28 00:01:55+00:00,71.157
2023-09-29 00:01:54+00:00,71.281
2023-09-30 00:01:55+00:00,71.376
2023-10-01 00:01:55+00:00,71.376
2023-10-02 00:01:54+00:00,71.70700000000001
2023-10-03 00:01:55+00:00,71.94
2023-10-04 00:01:54+00:00,72.06
2023-10-05 00:01:54+00:00,72.32900000000001
2023-10-06 00:01:54+00:00,72.432
2023-10-07 00:01:54+00:00,72.554
2023-10-08 00:01:54+00:00,72.694
2023-10-09 00:01:54+00:00,72.79
2023-10-10 00:01:54+00:00,73.045
2023-10-11 00:01:55+00:00,73.22500000000001
2023-10-12 00:01:54+00:00,73.306
2023-10-13 00:01:54+00:00,73.382
2023-10-14 00:01:54+00:00,73.608
2023-10-15 00:01:54+00:00,73.825
2023-10-16 00:01:53+00:00,73.938
2023-10-17 00:01:54+00:00,74.305
2023-10-18 00:01:54+00:00,74.441
2023-10-19 00:01:53+00:00,74.512
2023-10-20 00:01:53+00:00,74.787
2023-10-21 00:01:53+00:00,74.872
2023-10-22 00:01:53+00:00,74.971
2023-10-23 00:01:53+00:00,75.175
2023-10-24 00:01:54+00:00,75.32900000000001
2023-10-25 00:01:53+00:00,75.452
2023-10-26 00:01:53+00:00,75.56
2023-10-27 00:01:53+00:00,75.653
2023-10-28 00:01:53+00:00,75.795
2023-10-29 00:01:54+00:00,75.999
2023-10-30 00:01:53+00:00,76.137
2023-10-31 00:01:53+00:00,76.238
2023-11-01 00:01:53+00:00,76.419
2023-11-02 00:01:55+00:00,76.544
2023-11-03 00:01:53+00:00,76.715
2023-11-04 00:01:54+00:00,76.79
2023-11-05 00:01:54+00:00,76.881
2023-11-06 00:01:53+00:00,77.348
2023-11-07 00:01:53+00:00,77.499
2023-11-08 00:01:53+00:00,77.628
2023-11-09 00:01:54+00:00,77.737
2023-11-10 00:01:53+00:00,77.861
2023-11-11 00:01:54+00:00,77.895
2023-11-12 00:01:54+00:00,78.162
2023-11-13 00:01:53+00:00,78.263
2023-11-14 00:01:54+00:00,78.51
2023-11-15 00:01:53+00:00,78.69200000000001
2023-11-16 00:01:54+00:00,78.761
2023-11-17 00:01:53+00:00,78.891
2023-11-18 00:01:53+00:00,79.10300000000001
2023-11-19 00:01:53+00:00,79.436
2023-11-20 00:01:54+00:00,79.537
2023-11-21 00:01:53+00:00,79.637
2023-11-22 00:01:54+00:00,79.897
2023-11-23 00:01:53+00:00,80.055
2023-11-24 00:01:54+00:00,80.161
2023-11-25 00:01:53+00:00,80.20100000000001
2023-11-26 00:01:53+00:00,80.20100000000001
2023-11-27 00:01:53+00:00,80.24
2023-11-28 00:01:53+00:00,80.476
2023-11-29 00:01:53+00:00,80.568
2023-11-30 00:01:53+00:00,80.659
2023-12-01 00:01:53+00:00,80.779
2023-12-02 00:01:54+00:00,80.997
2023-12-03 00:01:54+00:00,81.152
2023-12-04 00:01:54+00:00,81.321
2023-12-05 00:01:54+00:00,81.664
2023-12-06 00:01:54+00:00,81.877
2023-12-07 00:01:54+00:00,82.026
2023-12-08 00:01:54+00:00,82.249
2023-12-09 00:01:54+00:00,82.56700000000001
2023-12-10 00:01:54+00:00,82.985
2023-12-11 00:01:54+00:00,83.254
2023-12-12 00:01:54+00:00,83.467
2023-12-13 00:01:54+00:00,83.602
2023-12-14 00:01:54+00:00,83.667
2023-12-15 00:01:54+00:00,83.794
2023-12-16 00:01:54+00:00,83.94
2023-12-17 00:01:54+00:00,84.248
2023-12-18 00:01:54+00:00,84.43
2023-12-19 00:01:54+00:00,84.68900000000001
2023-12-20 00:01:54+00:00,84.94800000000001
2023-12-21 00:01:54+00:00,85.09
2023-12-22 00:01:54+00:00,85.172
2023-12-23 00:01:54+00:00,85.456
2023-12-24 00:01:54+00:00,85.697
2023-12-25 00:01:54+00:00,85.97800000000001
2023-12-26 00:01:54+00:00,86.154
2023-12-27 00:01:54+00:00,86.44500000000001
2023-12-28 00:01:54+00:00,86.618
2023-12-29 00:01:54+00:00,86.8
2023-12-30 00:01:54+00:00,87.052
2023-12-31 00:01:54+00:00,87.21300000000001
2024-01-01 00:01:54+00:00,87.31700000000001
