_time,_value
2023-12-09 00:00:37+00:00,479.61
2023-12-10 00:00:38+00:00,480.545
2023-12-11 00:00:38+00:00,481.082
2023-12-12 00:00:37+00:00,482.098
2023-12-13 00:00:37+00:00,482.377
2023-12-14 00:00:37+00:00,483.086
2023-12-15 00:00:37+00:00,483.825
2023-12-16 00:00:38+00:00,484.536
2023-12-17 00:00:38+00:00,485.063
2023-12-18 00:00:38+00:00,485.338
2023-12-19 00:00:37+00:00,485.615
2023-12-20 00:00:38+00:00,485.892
2023-12-21 00:00:37+00:00,486.169
2023-12-22 00:00:38+00:00,486.446
2023-12-23 00:00:37+00:00,486.732
2023-12-24 00:00:38+00:00,487.636
2023-12-25 00:00:37+00:00,488.582
2023-12-26 00:00:37+00:00,488.87
2023-12-27 00:00:37+00:00,489.158
2023-12-28 00:00:37+00:00,489.8
2023-12-29 00:00:38+00:00,490.087
2023-12-30 00:00:38+00:00,490.374
2023-12-31 00:00:37+00:00,490.658
2024-01-01 00:00:38+00:00,490.944
