_time,_value
2023-02-25 21:15:30+00:00,50.022
2023-02-25 21:30:30+00:00,50.022
2023-02-25 21:45:30+00:00,50.022
2023-02-25 22:00:30+00:00,50.022
2023-02-25 22:15:31+00:00,50.022
2023-02-25 22:30:31+00:00,50.022
2023-02-25 22:45:30+00:00,50.022
2023-02-25 23:00:31+00:00,50.022
2023-02-25 23:15:31+00:00,50.022
2023-02-25 23:30:30+00:00,50.022
2023-02-25 23:45:30+00:00,50.022
2023-02-26 00:00:31+00:00,50.022
2023-02-26 00:15:31+00:00,50.022
2023-02-26 00:30:31+00:00,50.022
2023-02-26 00:45:30+00:00,50.022
2023-02-26 01:00:31+00:00,50.022
2023-02-26 01:15:30+00:00,50.022
2023-02-26 01:30:30+00:00,50.022
2023-02-26 01:45:30+00:00,50.022
2023-02-26 02:00:30+00:00,50.022
2023-02-26 02:15:30+00:00,50.022
2023-02-26 02:30:30+00:00,50.022
2023-02-26 02:45:30+00:00,50.022
2023-02-26 03:00:30+00:00,50.022
2023-02-26 03:15:31+00:00,50.022
2023-02-26 03:30:31+00:00,50.022
2023-02-26 03:45:30+00:00,50.022
2023-02-26 04:00:30+00:00,50.022
2023-02-26 04:15:30+00:00,50.022
2023-02-26 04:30:30+00:00,50.022
2023-02-26 04:45:30+00:00,50.022
2023-02-26 05:00:31+00:00,50.022
2023-02-26 05:15:30+00:00,50.022
2023-02-26 05:30:31+00:00,50.022
2023-02-26 05:45:30+00:00,50.022
2023-02-26 06:00:31+00:00,50.022
2023-02-26 06:15:30+00:00,50.022
2023-02-26 06:30:30+00:00,50.022
2023-02-26 06:45:30+00:00,50.022
2023-02-26 07:00:30+00:00,50.022
2023-02-26 07:15:30+00:00,50.022
2023-02-26 07:30:30+00:00,50.022
2023-02-26 07:45:31+00:00,50.022
2023-02-26 08:00:30+00:00,50.022
2023-02-26 08:15:31+00:00,50.022
2023-02-26 08:30:30+00:00,50.022
2023-02-26 08:45:30+00:00,50.022
2023-02-26 09:00:31+00:00,50.022
2023-02-26 09:15:31+00:00,50.022
2023-02-26 09:30:31+00:00,50.022
2023-02-26 09:45:30+00:00,50.022
2023-02-26 10:00:30+00:00,50.022
2023-02-26 10:15:30+00:00,50.022
2023-02-26 10:30:30+00:00,50.022
2023-02-26 10:45:31+00:00,50.022
2023-02-26 11:00:30+00:00,50.022
2023-02-26 11:15:30+00:00,50.022
2023-02-26 11:30:30+00:00,50.022
2023-02-26 11:45:30+00:00,50.022
2023-02-26 12:00:31+00:00,50.022
2023-02-26 12:15:30+00:00,50.022
2023-02-26 12:30:31+00:00,50.022
2023-02-26 12:45:30+00:00,50.022
2023-02-26 13:00:30+00:00,50.022
2023-02-26 13:15:30+00:00,50.022
2023-02-26 13:30:30+00:00,50.022
2023-02-26 13:45:30+00:00,50.022
2023-02-26 14:00:31+00:00,50.022
2023-02-26 14:15:31+00:00,50.022
2023-02-26 14:30:31+00:00,50.022
2023-02-26 14:45:31+00:00,50.022
2023-02-26 15:00:30+00:00,50.022
2023-02-26 15:15:31+00:00,50.022
2023-02-26 15:30:30+00:00,50.022
2023-02-26 15:45:30+00:00,50.022
2023-02-26 16:00:31+00:00,50.022
2023-02-26 16:15:30+00:00,50.022
2023-02-26 16:30:31+00:00,50.022
2023-02-26 16:45:30+00:00,50.022
2023-02-26 17:00:30+00:00,50.022
2023-02-26 17:15:30+00:00,50.022
2023-02-26 17:30:30+00:00,50.022
2023-02-26 17:45:30+00:00,50.022
2023-02-26 18:00:30+00:00,50.022
2023-02-26 18:15:31+00:00,50.022
2023-02-26 18:30:31+00:00,50.022
2023-02-26 18:45:30+00:00,50.022
2023-02-26 19:00:31+00:00,50.022
2023-02-26 19:15:31+00:00,50.022
2023-02-26 19:30:31+00:00,50.022
2023-02-26 19:45:31+00:00,50.022
2023-02-26 20:00:31+00:00,50.022
2023-02-26 20:15:30+00:00,50.022
2023-02-26 20:30:31+00:00,50.022
2023-02-26 20:45:30+00:00,50.022
2023-02-26 21:00:30+00:00,50.022
2023-02-26 21:15:30+00:00,50.022
2023-02-26 21:30:31+00:00,50.022
2023-02-26 21:45:31+00:00,50.022
2023-02-26 22:00:30+00:00,50.022
2023-02-26 22:15:30+00:00,50.022
2023-02-26 22:30:31+00:00,50.022
2023-02-26 22:45:30+00:00,50.022
2023-02-26 23:00:31+00:00,50.022
2023-02-26 23:15:30+00:00,50.022
2023-02-26 23:30:30+00:00,50.022
2023-02-26 23:45:30+00:00,50.022
2023-02-27 00:00:30+00:00,50.022
2023-02-27 00:15:31+00:00,50.022
2023-02-27 00:30:31+00:00,50.022
2023-02-27 00:45:31+00:00,50.022
2023-02-27 01:00:31+00:00,50.022
2023-02-27 01:15:31+00:00,50.022
2023-02-27 01:30:30+00:00,50.022
2023-02-27 01:45:31+00:00,50.022
2023-02-27 02:00:30+00:00,50.022
2023-02-27 02:15:31+00:00,50.022
2023-02-27 02:30:30+00:00,50.022
2023-02-27 02:45:30+00:00,50.022
2023-02-27 03:00:30+00:00,50.022
2023-02-27 03:15:30+00:00,50.022
2023-02-27 03:30:31+00:00,50.022
2023-02-27 03:45:30+00:00,50.022
2023-02-27 04:00:31+00:00,50.022
2023-02-27 04:15:30+00:00,50.022
2023-02-27 04:30:31+00:00,50.022
2023-02-27 04:45:30+00:00,50.022
2023-02-27 05:00:31+00:00,50.022
2023-02-27 05:15:31+00:00,50.022
2023-02-27 05:30:31+00:00,50.022
2023-02-27 05:45:30+00:00,50.022
2023-02-27 06:00:30+00:00,50.022
2023-02-27 06:15:30+00:00,50.022
2023-02-27 06:30:31+00:00,50.022
2023-02-27 06:45:31+00:00,50.022
2023-02-27 07:00:30+00:00,50.022
2023-02-27 07:15:31+00:00,50.022
2023-02-27 07:30:30+00:00,50.022
2023-02-27 07:45:30+00:00,50.022
2023-02-27 08:00:31+00:00,50.022
2023-02-27 08:15:31+00:00,50.022
2023-02-27 08:30:31+00:00,50.022
2023-02-27 08:45:30+00:00,50.022
2023-02-27 09:00:30+00:00,50.022
2023-02-27 09:15:31+00:00,50.022
2023-02-27 09:30:30+00:00,50.022
2023-02-27 09:45:31+00:00,50.022
2023-02-27 10:00:31+00:00,50.022
2023-02-27 10:15:31+00:00,50.022
2023-02-27 10:30:31+00:00,50.022
2023-02-27 10:45:31+00:00,50.022
2023-02-27 11:00:30+00:00,50.022
2023-02-27 11:15:30+00:00,50.022
2023-02-27 11:30:31+00:00,50.022
2023-02-27 11:45:30+00:00,50.022
2023-02-27 12:00:30+00:00,50.022
2023-02-27 12:15:30+00:00,50.022
2023-02-27 12:30:30+00:00,50.022
2023-02-27 12:45:30+00:00,50.022
2023-02-27 13:00:31+00:00,50.022
2023-02-27 13:15:30+00:00,50.022
2023-02-27 13:30:30+00:00,50.022
2023-02-27 13:45:30+00:00,50.022
2023-02-27 14:00:30+00:00,50.022
2023-02-27 14:15:31+00:00,50.022
2023-02-27 14:30:30+00:00,50.022
2023-02-27 14:45:31+00:00,50.022
2023-02-27 15:00:30+00:00,50.022
2023-02-27 15:15:30+00:00,50.022
2023-02-27 15:30:30+00:00,50.022
2023-02-27 15:45:31+00:00,50.022
2023-02-27 16:00:31+00:00,50.022
2023-02-27 16:15:30+00:00,50.022
2023-02-27 16:30:31+00:00,50.022
2023-02-27 16:45:30+00:00,50.022
2023-02-27 17:00:30+00:00,50.022
2023-02-27 17:15:30+00:00,50.022
2023-02-27 17:30:30+00:00,50.022
2023-02-27 17:45:30+00:00,50.022
2023-02-27 18:00:30+00:00,50.022
2023-02-27 18:15:31+00:00,50.022
2023-02-27 18:30:30+00:00,50.022
2023-02-27 18:45:30+00:00,50.022
2023-02-27 19:00:30+00:00,50.022
2023-02-27 19:15:30+00:00,50.022
2023-02-27 19:30:30+00:00,50.022
2023-02-27 19:45:30+00:00,50.022
2023-02-27 20:00:30+00:00,50.022
2023-02-27 20:15:31+00:00,50.022
2023-02-27 20:30:30+00:00,50.022
2023-02-27 20:45:31+00:00,50.022
2023-02-27 21:00:31+00:00,50.022
2023-02-27 21:15:31+00:00,50.022
2023-02-27 21:30:30+00:00,50.022
2023-02-27 21:45:30+00:00,50.022
2023-02-27 22:00:31+00:00,50.022
2023-02-27 22:15:30+00:00,50.022
2023-02-27 22:30:30+00:00,50.022
2023-02-27 22:45:30+00:00,50.022
2023-02-27 23:00:30+00:00,50.022
2023-02-27 23:15:30+00:00,50.022
2023-02-27 23:30:30+00:00,50.022
2023-02-27 23:45:31+00:00,50.022
2023-02-28 00:00:30+00:00,50.022
2023-02-28 00:15:30+00:00,50.022
2023-02-28 00:30:31+00:00,50.022
2023-02-28 00:45:30+00:00,50.022
2023-02-28 01:00:30+00:00,50.022
2023-02-28 01:15:30+00:00,50.022
2023-02-28 01:30:31+00:00,50.022
2023-02-28 01:45:31+00:00,50.022
2023-02-28 02:00:31+00:00,50.022
2023-02-28 02:15:31+00:00,50.022
2023-02-28 02:30:30+00:00,50.022
2023-02-28 02:45:30+00:00,50.022
2023-02-28 03:00:31+00:00,50.022
2023-02-28 03:15:31+00:00,50.022
2023-02-28 03:30:31+00:00,50.022
2023-02-28 03:45:31+00:00,50.022
2023-02-28 04:00:31+00:00,50.022
2023-02-28 04:15:31+00:00,50.022
2023-02-28 04:30:31+00:00,50.022
2023-02-28 04:45:30+00:00,50.022
2023-02-28 05:00:30+00:00,50.022
2023-02-28 05:15:30+00:00,50.022
2023-02-28 05:30:31+00:00,50.022
2023-02-28 05:45:31+00:00,50.022
2023-02-28 06:00:31+00:00,50.022
2023-02-28 06:15:31+00:00,50.022
2023-02-28 06:30:31+00:00,50.022
2023-02-28 06:45:30+00:00,50.022
2023-02-28 07:00:30+00:00,50.022
2023-02-28 07:15:30+00:00,50.022
2023-02-28 07:30:31+00:00,50.022
2023-02-28 07:45:30+00:00,50.022
2023-02-28 08:00:31+00:00,50.022
2023-02-28 08:15:30+00:00,50.022
2023-02-28 08:30:30+00:00,50.022
2023-02-28 08:45:30+00:00,50.022
2023-02-28 09:00:31+00:00,50.022
2023-02-28 09:15:31+00:00,50.022
2023-02-28 09:30:31+00:00,50.022
2023-02-28 09:45:30+00:00,50.022
2023-02-28 10:00:31+00:00,50.022
2023-02-28 10:15:30+00:00,50.022
2023-02-28 10:30:31+00:00,50.022
2023-02-28 10:45:30+00:00,50.022
2023-02-28 11:00:31+00:00,50.022
2023-02-28 11:15:31+00:00,50.022
2023-02-28 11:30:31+00:00,50.022
2023-02-28 11:45:30+00:00,50.022
2023-02-28 12:00:31+00:00,50.022
2023-02-28 12:15:30+00:00,50.022
2023-02-28 12:30:31+00:00,50.022
2023-02-28 12:45:30+00:00,50.022
2023-02-28 13:00:30+00:00,50.022
2023-02-28 13:15:30+00:00,50.022
2023-02-28 13:30:30+00:00,50.022
2023-02-28 13:45:30+00:00,50.022
2023-02-28 14:00:30+00:00,50.022
2023-02-28 14:15:31+00:00,50.022
2023-02-28 14:30:30+00:00,50.022
2023-02-28 14:45:30+00:00,50.022
2023-02-28 15:00:30+00:00,50.022
2023-02-28 15:15:30+00:00,50.022
2023-02-28 15:30:31+00:00,50.022
2023-02-28 15:45:30+00:00,50.025
2023-02-28 16:00:30+00:00,50.028
2023-02-28 16:15:31+00:00,50.028
2023-02-28 16:30:31+00:00,50.028
2023-02-28 16:45:31+00:00,50.028
2023-02-28 17:00:31+00:00,50.028
2023-02-28 17:15:30+00:00,50.028
2023-02-28 17:30:30+00:00,50.028
2023-02-28 17:45:30+00:00,50.028
2023-02-28 18:00:30+00:00,50.028
2023-02-28 18:15:30+00:00,50.028
2023-02-28 18:30:31+00:00,50.028
2023-02-28 18:45:30+00:00,50.028
2023-02-28 19:00:30+00:00,50.028
2023-02-28 19:15:31+00:00,50.028
2023-02-28 19:30:30+00:00,50.028
2023-02-28 19:45:31+00:00,50.028
2023-02-28 20:00:30+00:00,50.028
2023-02-28 20:15:31+00:00,50.028
2023-02-28 20:30:30+00:00,50.028
2023-02-28 20:45:30+00:00,50.028
2023-02-28 21:00:30+00:00,50.028
2023-02-28 21:15:30+00:00,50.028
2023-02-28 21:30:31+00:00,50.028
2023-02-28 21:45:31+00:00,50.028
2023-02-28 22:00:31+00:00,50.028
2023-02-28 22:15:31+00:00,50.028
2023-02-28 22:30:30+00:00,50.028
2023-02-28 22:45:31+00:00,50.028
2023-02-28 23:00:30+00:00,50.028
2023-02-28 23:15:31+00:00,50.028
2023-02-28 23:30:31+00:00,50.028
2023-02-28 23:45:30+00:00,50.028
2023-03-01 00:00:30+00:00,50.028
2023-03-01 00:15:30+00:00,50.028
2023-03-01 00:30:30+00:00,50.028
2023-03-01 00:45:31+00:00,50.028
2023-03-01 01:00:30+00:00,50.028
2023-03-01 01:15:30+00:00,50.028
2023-03-01 01:30:31+00:00,50.028
2023-03-01 01:45:30+00:00,50.028
2023-03-01 02:00:30+00:00,50.028
2023-03-01 02:15:30+00:00,50.028
2023-03-01 02:30:31+00:00,50.028
2023-03-01 02:45:31+00:00,50.028
2023-03-01 03:00:31+00:00,50.028
2023-03-01 03:15:31+00:00,50.028
2023-03-01 03:30:30+00:00,50.028
2023-03-01 03:45:31+00:00,50.028
2023-03-01 04:00:30+00:00,50.028
2023-03-01 04:15:30+00:00,50.028
2023-03-01 04:30:30+00:00,50.028
2023-03-01 04:45:30+00:00,50.028
2023-03-01 05:00:31+00:00,50.028
2023-03-01 05:15:30+00:00,50.028
2023-03-01 05:30:30+00:00,50.028
2023-03-01 05:45:30+00:00,50.028
2023-03-01 06:00:30+00:00,50.028
2023-03-01 06:15:31+00:00,50.028
2023-03-01 06:30:30+00:00,50.028
2023-03-01 06:45:30+00:00,50.028
2023-03-01 07:00:31+00:00,50.028
2023-03-01 07:15:30+00:00,50.028
2023-03-01 07:30:31+00:00,50.028
2023-03-01 07:45:30+00:00,50.028
2023-03-01 08:00:31+00:00,50.028
2023-03-01 08:15:31+00:00,50.028
2023-03-01 08:30:31+00:00,50.028
2023-03-01 08:45:31+00:00,50.028
2023-03-01 09:00:30+00:00,50.028
2023-03-01 09:15:31+00:00,50.028
2023-03-01 09:30:30+00:00,50.028
2023-03-01 09:45:30+00:00,50.028
2023-03-01 10:00:30+00:00,50.028
2023-03-01 10:15:30+00:00,50.028
2023-03-01 10:30:30+00:00,50.028
2023-03-01 10:45:31+00:00,50.028
2023-03-02 00:00:31+00:00,50.129
2023-03-03 00:00:31+00:00,50.433
2023-03-04 00:00:31+00:00,50.739000000000004
2023-03-05 00:00:31+00:00,51.116
2023-03-06 00:00:31+00:00,51.44
2023-03-07 00:00:31+00:00,51.687
2023-03-08 00:00:31+00:00,51.895
2023-03-09 00:00:31+00:00,52.096000000000004
2023-03-10 00:00:30+00:00,52.479
2023-03-11 00:00:31+00:00,52.941
2023-03-12 00:00:31+00:00,53.324
2023-03-13 00:00:31+00:00,53.883
2023-03-14 00:00:31+00:00,54.215
2023-03-15 00:00:31+00:00,54.77
2023-03-16 00:00:31+00:00,55.123000000000005
2023-03-17 00:00:32+00:00,55.564
2023-03-18 00:00:31+00:00,56.087
2023-03-19 00:00:31+00:00,56.259
2023-03-20 00:00:32+00:00,56.844
2023-03-21 00:00:31+00:00,57.271
2023-03-22 00:00:31+00:00,57.565
2023-03-23 00:00:31+00:00,58.068
2023-03-24 00:00:32+00:00,58.265
2023-03-25 00:00:31+00:00,58.442
2023-03-26 00:00:31+00:00,58.59
2023-03-27 00:00:31+00:00,58.625
2023-03-28 00:00:32+00:00,58.697
2023-03-29 00:00:31+00:00,58.951
2023-03-30 00:00:31+00:00,58.953
2023-03-31 00:00:31+00:00,58.953
2023-04-01 00:00:31+00:00,58.953
2023-04-02 00:00:32+00:00,58.953
2023-04-03 00:00:31+00:00,58.953
2023-04-04 00:00:31+00:00,58.953
2023-04-05 00:00:32+00:00,58.953
2023-04-06 00:00:31+00:00,58.958
2023-04-07 00:00:31+00:00,58.958
2023-04-08 00:00:32+00:00,59.063
2023-04-09 00:00:31+00:00,59.383
2023-04-10 00:00:32+00:00,59.749
2023-04-11 00:00:32+00:00,60.194
2023-04-12 00:00:31+00:00,60.349000000000004
2023-04-13 00:00:31+00:00,60.761
2023-04-14 00:00:32+00:00,61.087
2023-04-15 00:00:31+00:00,61.404
2023-04-16 00:00:31+00:00,61.591
2023-04-17 00:00:31+00:00,61.591
2023-04-18 00:00:31+00:00,61.646
2023-04-19 00:00:31+00:00,61.648
2023-04-20 00:00:31+00:00,61.648
2023-04-21 00:00:31+00:00,61.648
2023-04-22 00:00:31+00:00,61.656
2023-04-23 00:00:31+00:00,61.664
2023-04-24 00:00:31+00:00,62.665
2023-04-25 00:00:31+00:00,63.474000000000004
2023-04-26 00:00:31+00:00,64.504
2023-04-27 00:00:31+00:00,65.21900000000001
2023-04-28 00:00:32+00:00,65.827
2023-04-29 00:00:32+00:00,66.333
2023-04-30 00:00:31+00:00,66.333
2023-05-01 00:00:31+00:00,66.333
2023-05-02 00:00:31+00:00,66.333
2023-05-03 00:00:31+00:00,66.391
2023-05-04 00:00:31+00:00,66.462
2023-05-05 00:00:31+00:00,66.513
2023-05-06 00:00:31+00:00,66.654
2023-05-07 00:00:31+00:00,66.773
2023-05-08 00:00:31+00:00,66.895
2023-05-09 00:00:31+00:00,67.039
2023-05-10 00:00:31+00:00,67.236
2023-05-11 00:00:31+00:00,67.446
2023-05-12 00:00:32+00:00,67.658
2023-05-13 00:00:30+00:00,67.83
2023-05-14 00:00:31+00:00,68.041
2023-05-15 00:00:31+00:00,68.295
2023-05-16 00:00:31+00:00,68.502
2023-05-17 00:00:31+00:00,68.777
2023-05-18 00:00:30+00:00,68.777
2023-05-19 00:00:31+00:00,69.01
2023-05-20 00:00:31+00:00,69.171
2023-05-21 00:00:31+00:00,69.46600000000001
2023-05-22 00:00:31+00:00,69.514
2023-05-23 00:00:31+00:00,69.514
2023-05-24 00:00:31+00:00,69.566
2023-05-25 00:00:31+00:00,69.56700000000001
2023-05-26 00:00:31+00:00,69.56700000000001
2023-05-27 00:00:31+00:00,69.58
2023-05-28 00:00:31+00:00,69.58
2023-05-29 00:00:31+00:00,69.58
2023-05-30 00:00:31+00:00,69.58
2023-05-31 00:00:31+00:00,69.58
2023-06-01 00:00:32+00:00,69.58
2023-06-02 00:00:31+00:00,69.58
2023-06-03 00:00:32+00:00,69.58
2023-06-04 00:00:31+00:00,69.58
2023-06-05 00:00:31+00:00,69.58
2023-06-06 00:00:31+00:00,69.671
2023-06-07 00:00:31+00:00,69.83500000000001
2023-06-08 00:00:31+00:00,70.001
2023-06-09 00:00:31+00:00,70.107
2023-06-10 00:00:31+00:00,70.132
2023-06-11 00:00:31+00:00,70.156
2023-06-12 00:00:31+00:00,70.239
2023-06-13 00:00:31+00:00,70.315
2023-06-14 00:00:31+00:00,70.397
2023-06-15 00:00:31+00:00,70.505
2023-06-16 00:00:31+00:00,70.644
2023-06-17 00:00:31+00:00,70.746
2023-06-18 00:00:30+00:00,70.746
2023-06-19 00:00:31+00:00,70.746
2023-06-20 00:00:31+00:00,70.778
2023-06-21 00:00:31+00:00,70.89
2023-06-22 00:00:31+00:00,71.821
2023-06-23 00:00:31+00:00,72.214
2023-06-24 00:00:32+00:00,72.28
2023-06-25 00:00:31+00:00,72.28
2023-06-26 00:00:32+00:00,72.28
2023-06-27 00:00:31+00:00,72.398
2023-06-28 00:00:31+00:00,72.4
2023-06-29 00:00:31+00:00,72.403
2023-06-30 00:00:31+00:00,72.403
2023-07-01 00:00:31+00:00,72.403
2023-07-02 00:00:32+00:00,72.456
2023-07-03 00:00:31+00:00,72.565
2023-07-04 00:00:31+00:00,72.679
2023-07-05 00:00:31+00:00,72.73
2023-07-06 00:00:31+00:00,72.751
2023-07-07 00:00:32+00:00,72.84100000000001
2023-07-08 00:00:31+00:00,72.911
2023-07-09 00:00:31+00:00,72.968
2023-07-10 00:00:31+00:00,73.049
2023-07-11 00:00:31+00:00,73.349
2023-07-12 00:00:31+00:00,73.554
2023-07-13 00:00:31+00:00,73.759
2023-07-14 00:00:32+00:00,73.964
2023-07-15 00:00:32+00:00,74.036
2023-07-16 00:00:31+00:00,74.036
2023-07-17 00:00:31+00:00,74.036
2023-07-18 00:00:31+00:00,74.036
2023-07-19 00:00:32+00:00,74.036
2023-07-20 00:00:31+00:00,74.036
2023-07-21 00:00:31+00:00,74.036
2023-07-22 00:00:32+00:00,74.036
2023-07-23 00:00:30+00:00,74.036
2023-07-24 00:00:31+00:00,74.036
2023-07-25 00:00:31+00:00,74.036
2023-07-26 00:00:31+00:00,74.036
2023-07-27 00:00:31+00:00,74.036
2023-07-28 00:00:31+00:00,74.036
2023-07-29 00:00:31+00:00,74.036
2023-07-30 00:00:31+00:00,74.036
2023-07-31 00:00:31+00:00,74.036
2023-08-01 00:00:31+00:00,74.036
2023-08-02 00:00:42+00:00,74.036
2023-08-03 00:00:31+00:00,74.036
2023-08-04 00:00:31+00:00,74.036
2023-08-05 00:00:31+00:00,74.036
2023-08-06 00:00:31+00:00,74.036
2023-08-07 00:00:31+00:00,74.036
2023-08-08 00:00:31+00:00,74.042
2023-08-09 00:00:31+00:00,74.042
2023-08-10 00:00:31+00:00,74.042
2023-08-11 00:00:31+00:00,74.043
2023-08-12 00:00:31+00:00,74.07300000000001
2023-08-13 00:00:31+00:00,74.117
2023-08-14 00:00:31+00:00,74.171
2023-08-15 00:00:31+00:00,74.20700000000001
2023-08-16 00:00:31+00:00,74.251
2023-08-17 00:00:31+00:00,74.351
2023-08-18 00:00:31+00:00,74.406
2023-08-19 00:00:31+00:00,74.418
2023-08-20 00:00:31+00:00,74.418
2023-08-21 00:00:31+00:00,74.418
2023-08-22 00:00:31+00:00,74.468
2023-08-23 00:00:31+00:00,74.468
2023-08-24 00:00:31+00:00,74.468
2023-08-25 00:00:31+00:00,74.468
2023-08-26 00:00:31+00:00,74.468
2023-08-27 00:00:31+00:00,74.468
2023-08-28 00:00:31+00:00,74.468
2023-08-29 00:00:31+00:00,74.468
2023-08-30 00:00:31+00:00,74.468
2023-08-31 00:00:31+00:00,74.468
2023-09-01 00:00:31+00:00,74.468
2023-09-02 00:00:31+00:00,74.485
2023-09-03 00:00:31+00:00,74.485
2023-09-04 00:00:31+00:00,74.612
2023-09-05 00:00:31+00:00,74.88
2023-09-06 00:00:31+00:00,75.021
2023-09-07 00:00:31+00:00,75.369
2023-09-08 00:00:31+00:00,75.531
2023-09-09 00:00:31+00:00,75.733
2023-09-10 00:00:31+00:00,75.891
2023-09-11 00:00:31+00:00,76.143
2023-09-12 00:00:31+00:00,76.366
2023-09-13 00:00:31+00:00,76.555
2023-09-14 00:00:31+00:00,76.718
2023-09-15 00:00:31+00:00,76.874
2023-09-16 00:00:31+00:00,77.093
2023-09-17 00:00:31+00:00,77.388
2023-09-18 00:00:31+00:00,77.557
2023-09-19 00:00:31+00:00,77.941
2023-09-20 00:00:31+00:00,78.231
2023-09-21 00:00:31+00:00,78.301
2023-09-22 00:00:31+00:00,78.35000000000001
2023-09-23 00:00:31+00:00,78.405
2023-09-24 00:00:31+00:00,78.452
2023-09-25 00:00:31+00:00,78.5
2023-09-26 00:00:31+00:00,78.565
2023-09-27 00:00:31+00:00,78.611
2023-09-28 00:00:31+00:00,78.611
2023-09-29 00:00:31+00:00,78.818
2023-09-30 00:00:31+00:00,78.837
2023-10-01 00:00:31+00:00,78.852
2023-10-02 00:00:31+00:00,78.869
2023-10-03 00:00:31+00:00,79.006
2023-10-04 00:00:31+00:00,79.109
2023-10-05 00:00:31+00:00,79.321
2023-10-06 00:00:31+00:00,79.514
2023-10-07 00:00:31+00:00,79.70700000000001
2023-10-08 00:00:31+00:00,79.846
2023-10-09 00:00:31+00:00,80.13
2023-10-10 00:00:31+00:00,80.467
2023-10-11 00:00:31+00:00,80.843
2023-10-12 00:00:31+00:00,81.214
2023-10-13 00:00:31+00:00,81.623
2023-10-14 00:00:31+00:00,81.93900000000001
2023-10-15 00:00:31+00:00,82.441
2023-10-16 00:00:31+00:00,82.562
2023-10-17 00:00:31+00:00,82.59
2023-10-18 00:00:31+00:00,82.734
2023-10-19 00:00:31+00:00,82.766
2023-10-20 00:00:31+00:00,82.794
2023-10-21 00:00:31+00:00,82.813
2023-10-22 00:00:31+00:00,82.831
2023-10-23 00:00:31+00:00,82.85000000000001
2023-10-24 00:00:31+00:00,83.211
2023-10-25 00:00:31+00:00,83.321
2023-10-26 00:00:30+00:00,83.405
2023-10-27 00:00:31+00:00,83.555
2023-10-28 00:00:30+00:00,83.645
2023-10-29 00:00:31+00:00,83.748
2023-10-30 00:00:30+00:00,83.858
2023-10-31 00:00:30+00:00,84.033
2023-11-01 00:00:31+00:00,84.209
2023-11-02 00:00:31+00:00,85.093
2023-11-03 00:00:31+00:00,85.98400000000001
2023-11-04 00:00:31+00:00,86.911
2023-11-05 00:00:31+00:00,87.892
2023-11-06 00:00:31+00:00,89.177
2023-11-07 00:00:31+00:00,89.525
2023-11-08 00:00:31+00:00,90.19
2023-11-09 00:00:31+00:00,91.061
2023-11-10 00:00:31+00:00,91.778
2023-11-11 00:00:31+00:00,92.583
2023-11-12 00:00:31+00:00,93.63
2023-11-13 00:00:31+00:00,94.589
2023-11-14 00:00:31+00:00,95.581
2023-11-15 00:00:30+00:00,96.21900000000001
2023-11-16 00:00:31+00:00,97.413
2023-11-17 00:00:31+00:00,97.79
2023-11-18 00:00:30+00:00,98.181
2023-11-19 00:00:31+00:00,98.422
2023-11-20 00:00:31+00:00,98.941
2023-11-21 00:00:31+00:00,99.183
2023-11-22 00:00:31+00:00,99.425
2023-11-23 00:00:31+00:00,99.638
2023-11-24 00:00:31+00:00,99.753
2023-11-25 00:00:31+00:00,99.86200000000001
2023-11-26 00:00:31+00:00,99.982
2023-11-27 00:00:31+00:00,100.147
2023-11-28 00:00:31+00:00,100.293
2023-11-29 00:00:31+00:00,100.549
2023-11-30 00:00:31+00:00,100.742
2023-12-01 00:00:30+00:00,100.764
2023-12-02 00:00:31+00:00,100.787
2023-12-03 00:00:31+00:00,100.811
2023-12-04 00:00:31+00:00,100.83500000000001
2023-12-05 00:00:31+00:00,100.86500000000001
2023-12-06 00:00:31+00:00,100.895
2023-12-07 00:00:31+00:00,100.919
2023-12-08 00:00:31+00:00,100.955
2023-12-09 00:00:31+00:00,100.98100000000001
2023-12-10 00:00:31+00:00,101.013
2023-12-11 00:00:31+00:00,101.045
2023-12-12 00:00:31+00:00,101.255
2023-12-13 00:00:31+00:00,101.622
2023-12-14 00:00:31+00:00,101.989
2023-12-15 00:00:31+00:00,102.357
2023-12-16 00:00:31+00:00,102.726
2023-12-17 00:00:31+00:00,103.093
2023-12-18 00:00:31+00:00,103.458
2023-12-19 00:00:31+00:00,103.824
2023-12-20 00:00:31+00:00,104.18900000000001
2023-12-21 00:00:31+00:00,104.555
2023-12-22 00:00:31+00:00,104.922
2023-12-23 00:00:31+00:00,105.131
2023-12-24 00:00:31+00:00,105.185
2023-12-25 00:00:31+00:00,105.269
2023-12-26 00:00:31+00:00,105.392
2023-12-27 00:00:31+00:00,105.498
2023-12-28 00:00:31+00:00,105.57600000000001
2023-12-29 00:00:31+00:00,105.71000000000001
2023-12-30 00:00:31+00:00,105.809
2023-12-31 00:00:31+00:00,105.901
2024-01-01 00:00:31+00:00,106.028
