_time,_value
2023-02-27 12:46:36+00:00,20.325
2023-02-27 13:01:37+00:00,20.325
2023-02-27 13:16:36+00:00,20.325
2023-02-27 13:31:36+00:00,20.325
2023-02-27 13:46:39+00:00,20.325
2023-02-27 14:01:36+00:00,20.325
2023-02-27 14:16:36+00:00,20.325
2023-02-27 14:31:36+00:00,20.325
2023-02-27 14:46:37+00:00,20.325
2023-02-27 15:01:36+00:00,20.325
2023-02-27 15:16:36+00:00,20.325
2023-02-27 15:31:36+00:00,20.325
2023-02-27 15:46:37+00:00,20.325
2023-02-27 16:01:37+00:00,20.325
2023-02-27 16:16:36+00:00,20.325
2023-02-27 16:31:37+00:00,20.325
2023-02-27 16:46:36+00:00,20.325
2023-02-27 17:01:37+00:00,20.326
2023-02-27 17:16:36+00:00,20.331
2023-02-27 17:31:36+00:00,20.331
2023-02-27 17:46:37+00:00,20.331
2023-02-27 18:01:37+00:00,20.331
2023-02-27 18:16:37+00:00,20.331
2023-02-27 18:31:37+00:00,20.336000000000002
2023-02-27 18:46:36+00:00,20.341
2023-02-27 19:01:37+00:00,20.341
2023-02-27 19:16:36+00:00,20.341
2023-02-27 19:31:36+00:00,20.341
2023-02-27 19:46:36+00:00,20.341
2023-02-27 20:01:36+00:00,20.344
2023-02-27 20:16:37+00:00,20.344
2023-02-27 20:31:36+00:00,20.344
2023-02-27 20:46:37+00:00,20.344
2023-02-27 21:01:36+00:00,20.351
2023-02-27 21:16:36+00:00,20.351
2023-02-27 21:31:37+00:00,20.351
2023-02-27 21:46:37+00:00,20.351
2023-02-27 22:01:37+00:00,20.351
2023-02-27 22:16:37+00:00,20.352
2023-02-27 22:31:37+00:00,20.352
2023-02-27 22:46:36+00:00,20.356
2023-02-27 23:01:36+00:00,20.356
2023-02-27 23:16:37+00:00,20.356
2023-02-27 23:31:37+00:00,20.356
2023-02-27 23:46:37+00:00,20.356
2023-02-28 00:01:36+00:00,20.356
2023-02-28 00:16:37+00:00,20.356
2023-02-28 00:31:37+00:00,20.356
2023-02-28 00:46:36+00:00,20.356
2023-02-28 01:01:37+00:00,20.356
2023-02-28 01:16:36+00:00,20.356
2023-02-28 01:31:37+00:00,20.356
2023-02-28 01:46:37+00:00,20.356
2023-02-28 02:01:37+00:00,20.356
2023-02-28 02:16:37+00:00,20.356
2023-02-28 02:31:37+00:00,20.356
2023-02-28 02:46:37+00:00,20.356
2023-02-28 03:01:38+00:00,20.356
2023-02-28 03:16:37+00:00,20.356
2023-02-28 03:31:37+00:00,20.356
2023-02-28 03:46:37+00:00,20.356
2023-02-28 04:01:37+00:00,20.356
2023-02-28 04:16:37+00:00,20.356
2023-02-28 04:31:37+00:00,20.356
2023-02-28 04:46:36+00:00,20.356
2023-02-28 05:01:37+00:00,20.356
2023-02-28 05:16:36+00:00,20.356
2023-02-28 05:31:36+00:00,20.359
2023-02-28 05:46:37+00:00,20.359
2023-02-28 06:01:37+00:00,20.359
2023-02-28 06:16:38+00:00,20.359
2023-02-28 06:31:37+00:00,20.359
2023-02-28 06:46:36+00:00,20.361
2023-02-28 07:01:37+00:00,20.379
2023-02-28 07:16:37+00:00,20.379
2023-02-28 07:31:37+00:00,20.384
2023-02-28 07:46:37+00:00,20.384
2023-02-28 08:01:38+00:00,20.400000000000002
2023-02-28 08:16:37+00:00,20.405
2023-02-28 08:31:37+00:00,20.408
2023-02-28 08:46:37+00:00,20.408
2023-02-28 09:01:37+00:00,20.408
2023-02-28 09:16:37+00:00,20.408
2023-02-28 09:31:37+00:00,20.408
2023-02-28 09:46:37+00:00,20.408
2023-02-28 10:01:36+00:00,20.411
2023-02-28 10:16:36+00:00,20.411
2023-02-28 10:31:37+00:00,20.411
2023-02-28 10:46:36+00:00,20.411
2023-02-28 11:01:37+00:00,20.411
2023-02-28 11:16:37+00:00,20.414
2023-02-28 11:31:37+00:00,20.417
2023-02-28 11:46:36+00:00,20.417
2023-02-28 12:01:38+00:00,20.417
2023-02-28 12:16:37+00:00,20.417
2023-02-28 12:31:37+00:00,20.417
2023-02-28 12:46:37+00:00,20.417
2023-02-28 13:01:37+00:00,20.417
2023-02-28 13:16:37+00:00,20.417
2023-02-28 13:31:36+00:00,20.417
2023-02-28 13:46:37+00:00,20.417
2023-02-28 14:01:36+00:00,20.417
2023-02-28 14:16:37+00:00,20.417
2023-02-28 14:31:37+00:00,20.417
2023-02-28 14:46:37+00:00,20.417
2023-02-28 15:01:37+00:00,20.417
2023-02-28 15:16:36+00:00,20.417
2023-02-28 15:31:36+00:00,20.417
2023-02-28 15:46:36+00:00,20.418
2023-02-28 16:01:36+00:00,20.418
2023-02-28 16:16:37+00:00,20.423000000000002
2023-02-28 16:31:37+00:00,20.431
2023-02-28 16:46:36+00:00,20.432000000000002
2023-02-28 17:01:37+00:00,20.433
2023-02-28 17:16:37+00:00,20.433
2023-02-28 17:31:37+00:00,20.433
2023-02-28 17:46:37+00:00,20.439
2023-02-28 18:01:37+00:00,20.439
2023-02-28 18:16:36+00:00,20.439
2023-02-28 18:31:37+00:00,20.439
2023-02-28 18:46:36+00:00,20.439
2023-02-28 19:01:36+00:00,20.439
2023-02-28 19:16:37+00:00,20.439
2023-02-28 19:31:36+00:00,20.439
2023-02-28 19:46:40+00:00,20.439
2023-02-28 20:01:36+00:00,20.439
2023-02-28 20:16:36+00:00,20.439
2023-02-28 20:31:36+00:00,20.439
2023-02-28 20:46:36+00:00,20.439
2023-02-28 21:01:36+00:00,20.439
2023-02-28 21:16:36+00:00,20.439
2023-02-28 21:31:36+00:00,20.439
2023-02-28 21:46:37+00:00,20.439
2023-02-28 22:01:37+00:00,20.439
2023-02-28 22:16:37+00:00,20.439
2023-02-28 22:31:37+00:00,20.442
2023-02-28 22:46:37+00:00,20.442
2023-02-28 23:01:37+00:00,20.447
2023-02-28 23:16:37+00:00,20.447
2023-02-28 23:31:36+00:00,20.447
2023-02-28 23:46:37+00:00,20.447
2023-03-01 00:01:36+00:00,20.45
2023-03-01 00:16:37+00:00,20.45
2023-03-01 00:31:36+00:00,20.45
2023-03-01 00:46:37+00:00,20.45
2023-03-01 01:01:37+00:00,20.45
2023-03-01 01:16:36+00:00,20.45
2023-03-01 01:31:37+00:00,20.45
2023-03-01 01:46:36+00:00,20.45
2023-03-01 02:01:37+00:00,20.45
2023-03-01 02:16:36+00:00,20.45
2023-03-01 02:31:36+00:00,20.45
2023-03-01 02:46:37+00:00,20.45
2023-03-01 03:01:37+00:00,20.45
2023-03-01 03:16:37+00:00,20.45
2023-03-01 03:31:37+00:00,20.45
2023-03-01 03:46:37+00:00,20.45
2023-03-01 04:01:37+00:00,20.45
2023-03-01 04:16:37+00:00,20.45
2023-03-01 04:31:37+00:00,20.45
2023-03-01 04:46:36+00:00,20.45
2023-03-01 05:01:37+00:00,20.45
2023-03-01 05:16:36+00:00,20.45
2023-03-01 05:31:37+00:00,20.45
2023-03-01 05:46:36+00:00,20.45
2023-03-01 06:01:37+00:00,20.45
2023-03-01 06:16:37+00:00,20.45
2023-03-01 06:31:37+00:00,20.457
2023-03-01 06:46:36+00:00,20.467
2023-03-01 07:01:37+00:00,20.467
2023-03-01 07:16:36+00:00,20.467
2023-03-01 07:31:37+00:00,20.472
2023-03-01 07:46:36+00:00,20.472
2023-03-01 08:01:37+00:00,20.539
2023-03-01 08:16:37+00:00,20.562
2023-03-01 08:31:36+00:00,20.565
2023-03-01 08:46:37+00:00,20.565
2023-03-01 09:01:36+00:00,20.565
2023-03-01 09:16:37+00:00,20.565
2023-03-01 09:31:37+00:00,20.565
2023-03-01 09:46:37+00:00,20.565
2023-03-01 10:01:37+00:00,20.565
2023-03-01 10:16:37+00:00,20.565
2023-03-01 10:31:36+00:00,20.565
2023-03-01 10:46:38+00:00,20.565
2023-03-02 00:01:38+00:00,20.643
2023-03-03 00:01:37+00:00,20.740000000000002
2023-03-04 00:01:37+00:00,20.883
2023-03-05 00:01:37+00:00,20.925
2023-03-06 00:01:37+00:00,20.98
2023-03-07 00:01:38+00:00,21.169
2023-03-08 00:01:37+00:00,21.256
2023-03-09 00:01:37+00:00,21.41
2023-03-10 00:01:37+00:00,21.459
2023-03-11 00:01:37+00:00,21.568
2023-03-12 00:01:37+00:00,21.568
2023-03-13 00:01:37+00:00,21.621000000000002
2023-03-14 00:01:37+00:00,21.761
2023-03-15 00:01:37+00:00,21.872
2023-03-16 00:01:38+00:00,21.938
2023-03-17 00:01:38+00:00,22.001
2023-03-18 00:01:37+00:00,22.081
2023-03-19 00:01:38+00:00,22.096
2023-03-20 00:01:38+00:00,22.259
2023-03-21 00:01:38+00:00,22.305
2023-03-22 00:01:37+00:00,22.305
2023-03-23 00:01:38+00:00,22.456
2023-03-24 00:01:39+00:00,22.572
2023-03-25 00:01:38+00:00,22.62
2023-03-26 00:01:38+00:00,22.62
2023-03-27 00:01:37+00:00,22.723
2023-03-28 00:01:38+00:00,22.874
2023-03-29 00:01:37+00:00,22.973
2023-03-30 00:01:37+00:00,23.087
2023-03-31 00:01:38+00:00,23.234
2023-04-01 00:01:38+00:00,23.292
2023-04-02 00:01:38+00:00,23.335
2023-04-03 00:01:38+00:00,23.545
2023-04-04 00:01:38+00:00,23.695
2023-04-05 00:01:38+00:00,23.894000000000002
2023-04-06 00:01:38+00:00,24.013
2023-04-07 00:01:38+00:00,24.075
2023-04-08 00:01:39+00:00,24.108
2023-04-09 00:01:37+00:00,24.108
2023-04-10 00:01:38+00:00,24.193
2023-04-11 00:01:39+00:00,24.345
2023-04-12 00:01:37+00:00,24.496000000000002
2023-04-13 00:01:38+00:00,24.68
2023-04-14 00:01:39+00:00,24.805
2023-04-15 00:01:38+00:00,24.846
2023-04-16 00:01:38+00:00,24.846
2023-04-17 00:01:38+00:00,24.907
2023-04-18 00:01:38+00:00,25.14
2023-04-19 00:01:37+00:00,25.279
2023-04-20 00:01:38+00:00,25.459
2023-04-21 00:01:38+00:00,25.525000000000002
2023-04-22 00:01:38+00:00,25.611
2023-04-23 00:01:38+00:00,25.73
2023-04-24 00:01:37+00:00,25.864
2023-04-25 00:01:38+00:00,25.968
2023-04-26 00:01:37+00:00,26.103
2023-04-27 00:01:38+00:00,26.265
2023-04-28 00:01:39+00:00,26.418
2023-04-29 00:01:38+00:00,26.552
2023-04-30 00:01:38+00:00,26.714000000000002
2023-05-01 00:01:38+00:00,26.807000000000002
2023-05-02 00:01:37+00:00,26.87
2023-05-03 00:01:38+00:00,26.959
2023-05-04 00:01:38+00:00,27.032
2023-05-05 00:01:37+00:00,27.09
2023-05-06 00:01:37+00:00,27.119
2023-05-07 00:01:37+00:00,27.119
2023-05-08 00:01:37+00:00,27.241
2023-05-09 00:01:37+00:00,27.434
2023-05-10 00:01:38+00:00,27.5
2023-05-11 00:01:37+00:00,27.656
2023-05-12 00:01:38+00:00,27.776
2023-05-13 00:01:37+00:00,27.837
2023-05-14 00:01:38+00:00,27.837
2023-05-15 00:01:37+00:00,27.902
2023-05-16 00:01:37+00:00,28.027
2023-05-17 00:01:38+00:00,28.224
2023-05-18 00:01:36+00:00,28.356
2023-05-19 00:01:37+00:00,28.447
2023-05-20 00:01:37+00:00,28.749000000000002
2023-05-21 00:01:36+00:00,29.016000000000002
2023-05-22 00:01:37+00:00,29.150000000000002
2023-05-23 00:01:37+00:00,29.171
2023-05-24 00:01:37+00:00,29.247
2023-05-25 00:01:37+00:00,29.486
2023-05-26 00:01:37+00:00,29.719
2023-05-27 00:01:37+00:00,29.777
2023-05-28 00:01:38+00:00,29.777
2023-05-29 00:01:37+00:00,29.82
2023-05-30 00:01:37+00:00,30.023
2023-05-31 00:01:37+00:00,30.146
2023-06-01 00:01:38+00:00,30.292
2023-06-02 00:01:38+00:00,30.351
2023-06-03 00:01:38+00:00,30.533
2023-06-04 00:01:37+00:00,30.659
2023-06-05 00:01:38+00:00,30.84
2023-06-06 00:01:37+00:00,31.068
2023-06-07 00:01:37+00:00,31.185000000000002
2023-06-08 00:01:37+00:00,31.361
2023-06-09 00:01:37+00:00,31.569
2023-06-10 00:01:37+00:00,31.674
2023-06-11 00:01:37+00:00,31.707
2023-06-12 00:01:37+00:00,31.802
2023-06-13 00:01:37+00:00,31.985
2023-06-14 00:01:38+00:00,32.131
2023-06-15 00:01:38+00:00,32.257
2023-06-16 00:01:37+00:00,32.3
2023-06-17 00:01:37+00:00,32.485
2023-06-18 00:01:37+00:00,32.567
2023-06-19 00:01:37+00:00,32.635
2023-06-20 00:01:37+00:00,32.772
2023-06-21 00:01:36+00:00,32.921
2023-06-22 00:01:37+00:00,33.191
2023-06-23 00:01:37+00:00,33.279
2023-06-24 00:01:38+00:00,33.354
2023-06-25 00:01:38+00:00,33.382
2023-06-26 00:01:38+00:00,33.475
2023-06-27 00:01:37+00:00,33.605000000000004
2023-06-28 00:01:37+00:00,33.881
2023-06-29 00:01:37+00:00,34.151
2023-06-30 00:01:37+00:00,34.273
2023-07-01 00:01:37+00:00,34.422000000000004
2023-07-02 00:01:38+00:00,34.507
2023-07-03 00:01:37+00:00,34.581
2023-07-04 00:01:37+00:00,34.636
2023-07-05 00:01:37+00:00,34.852000000000004
2023-07-06 00:01:37+00:00,35.048
2023-07-07 00:01:38+00:00,35.232
2023-07-08 00:01:37+00:00,35.267
2023-07-09 00:01:37+00:00,35.276
2023-07-10 00:01:37+00:00,35.281
2023-07-11 00:01:38+00:00,35.29
2023-07-12 00:01:38+00:00,35.29
2023-07-13 00:01:37+00:00,35.309
2023-07-14 00:01:39+00:00,35.309
2023-07-15 00:01:38+00:00,35.322
2023-07-16 00:01:37+00:00,35.38
2023-07-17 00:01:38+00:00,35.648
2023-07-18 00:01:37+00:00,36.050000000000004
2023-07-19 00:01:38+00:00,36.18
2023-07-20 00:01:38+00:00,36.39
2023-07-21 00:01:37+00:00,36.469
2023-07-22 00:01:38+00:00,36.597
2023-07-23 00:01:37+00:00,36.664
2023-07-24 00:01:37+00:00,36.711
2023-07-25 00:01:37+00:00,36.99
2023-07-26 00:01:37+00:00,37.117
2023-07-27 00:01:37+00:00,37.365
2023-07-28 00:01:37+00:00,37.472
2023-07-29 00:01:37+00:00,37.561
2023-07-30 00:01:37+00:00,37.604
2023-07-31 00:01:37+00:00,37.715
2023-08-01 00:01:37+00:00,37.785000000000004
2023-08-02 00:01:56+00:00,38.09
2023-08-03 00:01:39+00:00,38.355000000000004
2023-08-04 00:01:39+00:00,38.519
2023-08-05 00:01:38+00:00,38.638
2023-08-06 00:01:38+00:00,38.764
2023-08-07 00:01:39+00:00,38.93
2023-08-08 00:01:39+00:00,39.272
2023-08-09 00:01:39+00:00,39.414
2023-08-10 00:01:39+00:00,39.706
2023-08-11 00:01:39+00:00,39.774
2023-08-12 00:01:39+00:00,39.867
2023-08-13 00:01:38+00:00,39.918
2023-08-14 00:01:39+00:00,40.035000000000004
2023-08-15 00:01:38+00:00,40.37
2023-08-16 00:01:38+00:00,40.496
2023-08-17 00:01:39+00:00,40.983000000000004
2023-08-18 00:01:39+00:00,41.146
2023-08-19 00:01:39+00:00,41.230000000000004
2023-08-20 00:01:39+00:00,41.291000000000004
2023-08-21 00:01:39+00:00,41.359
2023-08-22 00:01:39+00:00,41.42
2023-08-23 00:01:39+00:00,41.884
2023-08-24 00:01:38+00:00,42.236000000000004
2023-08-25 00:01:39+00:00,42.483000000000004
2023-08-26 00:01:39+00:00,42.483000000000004
2023-08-27 00:01:38+00:00,42.563
2023-08-28 00:01:38+00:00,42.621
2023-08-29 00:01:39+00:00,42.943
2023-08-30 00:01:39+00:00,43.077
2023-08-31 00:01:38+00:00,43.366
2023-09-01 00:01:39+00:00,43.416000000000004
2023-09-02 00:01:39+00:00,43.466
2023-09-03 00:01:38+00:00,43.601
2023-09-04 00:01:38+00:00,43.656
2023-09-05 00:01:38+00:00,43.749
2023-09-06 00:01:38+00:00,44.157000000000004
2023-09-07 00:01:39+00:00,44.361000000000004
2023-09-08 00:01:38+00:00,44.410000000000004
2023-09-09 00:01:39+00:00,44.464
2023-09-10 00:01:38+00:00,44.624
2023-09-11 00:01:39+00:00,44.759
2023-09-12 00:01:39+00:00,44.964
2023-09-13 00:01:38+00:00,45.104
2023-09-14 00:01:39+00:00,45.338
2023-09-15 00:01:38+00:00,45.478
2023-09-16 00:01:38+00:00,45.541000000000004
2023-09-17 00:01:38+00:00,45.643
2023-09-17 16:01:38+00:00,45.748
2023-09-19 00:01:39+00:00,46.162
2023-09-20 00:01:38+00:00,46.298
2023-09-21 00:01:38+00:00,46.605000000000004
2023-09-22 00:01:39+00:00,46.639
2023-09-23 00:01:38+00:00,46.723
2023-09-24 00:01:39+00:00,46.775
2023-09-25 00:01:39+00:00,46.899
2023-09-26 00:01:38+00:00,47.174
2023-09-27 00:01:38+00:00,47.317
2023-09-28 00:01:39+00:00,47.555
2023-09-29 00:01:39+00:00,47.604
2023-09-30 00:01:39+00:00,47.64
2023-10-01 00:01:39+00:00,47.64
2023-10-02 00:01:38+00:00,47.698
2023-10-03 00:01:39+00:00,48.115
2023-10-04 00:01:38+00:00,48.276
2023-10-05 00:01:38+00:00,48.544000000000004
2023-10-06 00:01:38+00:00,48.64
2023-10-07 00:01:38+00:00,48.65
2023-10-08 00:01:38+00:00,48.65
2023-10-09 00:01:38+00:00,48.662
2023-10-10 00:01:39+00:00,48.818
2023-10-11 00:01:39+00:00,49.318
2023-10-12 00:01:38+00:00,49.616
2023-10-13 00:01:38+00:00,49.7
2023-10-14 00:01:38+00:00,49.829
2023-10-15 00:01:38+00:00,49.843
2023-10-16 00:01:38+00:00,49.980000000000004
2023-10-17 00:01:38+00:00,50.305
2023-10-18 00:01:38+00:00,50.457
2023-10-19 00:01:38+00:00,50.74
2023-10-20 00:01:37+00:00,50.817
2023-10-21 00:01:37+00:00,50.817
2023-10-22 00:01:37+00:00,50.906
2023-10-23 00:01:38+00:00,51.241
2023-10-24 00:01:38+00:00,51.482
2023-10-25 00:01:38+00:00,51.614000000000004
2023-10-26 00:01:37+00:00,51.888
2023-10-27 00:01:37+00:00,51.946
2023-10-28 00:01:38+00:00,51.954
2023-10-29 00:01:38+00:00,52.08
2023-10-30 00:01:37+00:00,52.163000000000004
2023-10-31 00:01:37+00:00,52.468
2023-11-01 00:01:37+00:00,52.591
2023-11-02 00:01:39+00:00,52.864000000000004
2023-11-03 00:01:38+00:00,52.918
2023-11-04 00:01:38+00:00,53.007
2023-11-05 00:01:38+00:00,53.095
2023-11-06 00:01:38+00:00,53.18
2023-11-07 00:01:37+00:00,53.343
2023-11-08 00:01:38+00:00,53.665
2023-11-09 00:01:38+00:00,53.947
2023-11-10 00:01:38+00:00,54.004
2023-11-11 00:01:38+00:00,54.004
2023-11-12 00:01:38+00:00,54.004
2023-11-13 00:01:37+00:00,54.102000000000004
2023-11-14 00:01:38+00:00,54.154
2023-11-15 00:01:37+00:00,54.29
2023-11-16 00:01:38+00:00,54.54
2023-11-17 00:01:37+00:00,54.660000000000004
2023-11-18 00:01:38+00:00,54.909
2023-11-19 00:01:38+00:00,55.142
2023-11-20 00:01:38+00:00,55.321
2023-11-21 00:01:37+00:00,55.414
2023-11-22 00:01:38+00:00,55.495000000000005
2023-11-23 00:01:37+00:00,55.78
2023-11-24 00:01:38+00:00,55.905
2023-11-25 00:01:38+00:00,55.947
2023-11-26 00:01:37+00:00,55.947
2023-11-27 00:01:38+00:00,56.03
2023-11-28 00:01:38+00:00,56.303000000000004
2023-11-29 00:01:37+00:00,56.447
2023-11-30 00:01:38+00:00,56.651
2023-12-01 00:01:37+00:00,56.682
2023-12-02 00:01:39+00:00,56.722
2023-12-03 00:01:38+00:00,56.848
2023-12-04 00:01:39+00:00,56.945
2023-12-05 00:01:39+00:00,57.164
2023-12-06 00:01:38+00:00,57.273
2023-12-07 00:01:38+00:00,57.528
2023-12-08 00:01:38+00:00,57.588
2023-12-09 00:01:38+00:00,57.588
2023-12-10 00:01:38+00:00,57.621
2023-12-11 00:01:38+00:00,57.711
2023-12-12 00:01:38+00:00,58.028
2023-12-13 00:01:39+00:00,58.193
2023-12-14 00:01:38+00:00,58.396
2023-12-15 00:01:38+00:00,58.471000000000004
2023-12-16 00:01:39+00:00,58.519
2023-12-17 00:01:38+00:00,58.639
2023-12-18 00:01:38+00:00,58.802
2023-12-19 00:01:38+00:00,59.096000000000004
2023-12-20 00:01:38+00:00,59.229
2023-12-21 00:01:38+00:00,59.468
2023-12-22 00:01:38+00:00,59.511
2023-12-23 00:01:39+00:00,59.578
2023-12-24 00:01:38+00:00,59.578
2023-12-25 00:01:39+00:00,59.578
2023-12-26 00:01:38+00:00,59.578
2023-12-27 00:01:38+00:00,59.688
2023-12-28 00:01:38+00:00,59.955
2023-12-29 00:01:38+00:00,60.181000000000004
2023-12-30 00:01:38+00:00,60.279
2023-12-31 00:01:38+00:00,60.372
2024-01-01 00:01:39+00:00,60.463
