_time,_value
2023-02-18 23:00:40+00:00,0.779
2023-02-18 23:15:40+00:00,0.779
2023-02-18 23:30:40+00:00,0.779
2023-02-18 23:45:41+00:00,0.779
2023-02-19 00:00:40+00:00,0.779
2023-02-19 00:15:41+00:00,0.779
2023-02-19 00:30:40+00:00,0.779
2023-02-19 00:45:40+00:00,0.779
2023-02-19 01:00:40+00:00,0.779
2023-02-19 01:15:40+00:00,0.779
2023-02-19 01:30:40+00:00,0.779
2023-02-19 01:45:40+00:00,0.779
2023-02-19 02:00:41+00:00,0.779
2023-02-19 02:15:40+00:00,0.779
2023-02-19 02:30:40+00:00,0.78
2023-02-19 02:45:40+00:00,0.78
2023-02-19 03:00:40+00:00,0.78
2023-02-19 03:15:41+00:00,0.78
2023-02-19 03:30:40+00:00,0.78
2023-02-19 03:45:40+00:00,0.78
2023-02-19 04:00:41+00:00,0.78
2023-02-19 04:15:41+00:00,0.78
2023-02-19 04:30:41+00:00,0.78
2023-02-19 04:45:41+00:00,0.78
2023-02-19 05:00:41+00:00,0.78
2023-02-19 05:15:41+00:00,0.78
2023-02-19 05:30:40+00:00,0.78
2023-02-19 05:45:40+00:00,0.78
2023-02-19 06:00:40+00:00,0.78
2023-02-19 06:15:41+00:00,0.78
2023-02-19 06:30:40+00:00,0.78
2023-02-19 06:45:40+00:00,0.78
2023-02-19 07:00:40+00:00,0.781
2023-02-19 07:15:40+00:00,0.781
2023-02-19 07:30:41+00:00,0.781
2023-02-19 07:45:40+00:00,0.781
2023-02-19 08:00:40+00:00,0.781
2023-02-19 08:15:40+00:00,0.781
2023-02-19 08:30:40+00:00,0.781
2023-02-19 08:45:40+00:00,0.781
2023-02-19 09:00:40+00:00,0.781
2023-02-19 09:15:40+00:00,0.781
2023-02-19 09:30:41+00:00,0.781
2023-02-19 09:45:40+00:00,0.781
2023-02-19 10:00:40+00:00,0.781
2023-02-19 10:15:40+00:00,0.781
2023-02-19 10:30:40+00:00,0.781
2023-02-19 10:45:41+00:00,0.781
2023-02-19 11:00:41+00:00,0.781
2023-02-19 11:15:41+00:00,0.781
2023-02-19 11:30:41+00:00,0.782
2023-02-19 11:45:41+00:00,0.782
2023-02-19 12:00:41+00:00,0.782
2023-02-19 12:15:41+00:00,0.782
2023-02-19 12:30:40+00:00,0.782
2023-02-19 12:45:40+00:00,0.782
2023-02-19 13:00:40+00:00,0.782
2023-02-19 13:15:40+00:00,0.782
2023-02-19 13:30:41+00:00,0.782
2023-02-19 13:45:40+00:00,0.782
2023-02-19 14:00:40+00:00,0.782
2023-02-19 14:15:40+00:00,0.782
2023-02-19 14:30:40+00:00,0.782
2023-02-19 14:45:40+00:00,0.782
2023-02-19 15:00:40+00:00,0.782
2023-02-19 15:15:40+00:00,0.782
2023-02-19 15:30:41+00:00,0.782
2023-02-19 15:45:40+00:00,0.783
2023-02-19 16:00:40+00:00,0.783
2023-02-19 16:15:40+00:00,0.783
2023-02-19 16:30:40+00:00,0.783
2023-02-19 16:45:41+00:00,0.783
2023-02-19 17:00:41+00:00,0.783
2023-02-19 17:15:41+00:00,0.783
2023-02-19 17:30:41+00:00,0.783
2023-02-19 17:45:41+00:00,0.783
2023-02-19 18:00:41+00:00,0.783
2023-02-19 18:15:41+00:00,0.783
2023-02-19 18:30:40+00:00,0.783
2023-02-19 18:45:40+00:00,0.783
2023-02-19 19:00:40+00:00,0.783
2023-02-19 19:15:41+00:00,0.783
2023-02-19 19:30:40+00:00,0.783
2023-02-19 19:45:40+00:00,0.784
2023-02-19 20:00:41+00:00,0.784
2023-02-19 20:15:40+00:00,0.784
2023-02-19 20:30:41+00:00,0.784
2023-02-19 20:45:40+00:00,0.784
2023-02-19 21:00:40+00:00,0.784
2023-02-19 21:15:40+00:00,0.784
2023-02-19 21:30:41+00:00,0.784
2023-02-19 21:45:41+00:00,0.784
2023-02-19 22:00:40+00:00,0.784
2023-02-19 22:15:40+00:00,0.784
2023-02-19 22:30:40+00:00,0.784
2023-02-19 22:45:40+00:00,0.784
2023-02-19 23:00:41+00:00,0.784
2023-02-19 23:15:41+00:00,0.785
2023-02-19 23:30:41+00:00,0.785
2023-02-19 23:45:41+00:00,0.785
2023-02-20 00:00:41+00:00,0.785
2023-02-20 00:15:41+00:00,0.785
2023-02-20 00:30:40+00:00,0.785
2023-02-20 00:45:40+00:00,0.785
2023-02-20 01:00:40+00:00,0.785
2023-02-20 01:15:41+00:00,0.785
2023-02-20 01:30:40+00:00,0.785
2023-02-20 01:45:40+00:00,0.785
2023-02-20 02:00:40+00:00,0.785
2023-02-20 02:15:41+00:00,0.785
2023-02-20 02:30:41+00:00,0.785
2023-02-20 02:45:41+00:00,0.785
2023-02-20 03:00:41+00:00,0.785
2023-02-20 03:15:41+00:00,0.785
2023-02-20 03:30:41+00:00,0.785
2023-02-20 03:45:41+00:00,0.786
2023-02-20 04:00:41+00:00,0.786
2023-02-20 04:15:41+00:00,0.786
2023-02-20 04:30:40+00:00,0.786
2023-02-20 04:45:40+00:00,0.786
2023-02-20 05:00:40+00:00,0.786
2023-02-20 05:15:40+00:00,0.786
2023-02-20 05:30:41+00:00,0.786
2023-02-20 05:45:40+00:00,0.786
2023-02-20 06:00:41+00:00,0.786
2023-02-20 06:15:41+00:00,0.786
2023-02-20 06:30:40+00:00,0.786
2023-02-20 06:45:40+00:00,0.786
2023-02-20 07:00:40+00:00,0.786
2023-02-20 07:15:41+00:00,0.786
2023-02-20 07:30:40+00:00,0.786
2023-02-20 07:45:40+00:00,0.786
2023-02-20 08:00:40+00:00,0.786
2023-02-20 08:15:40+00:00,0.787
2023-02-20 08:30:41+00:00,0.787
2023-02-20 08:45:41+00:00,0.787
2023-02-20 09:00:41+00:00,0.787
2023-02-20 09:15:41+00:00,0.787
2023-02-20 09:30:41+00:00,0.787
2023-02-20 09:45:41+00:00,0.787
2023-02-20 10:00:41+00:00,0.787
2023-02-20 10:15:41+00:00,0.787
2023-02-20 10:30:40+00:00,0.787
2023-02-20 10:45:40+00:00,0.787
2023-02-20 11:00:41+00:00,0.787
2023-02-20 11:15:40+00:00,0.787
2023-02-20 11:30:40+00:00,0.787
2023-02-20 11:45:40+00:00,0.787
2023-02-20 12:00:40+00:00,0.787
2023-02-20 12:15:41+00:00,0.787
2023-02-20 12:30:40+00:00,0.787
2023-02-20 12:45:40+00:00,0.788
2023-02-20 13:00:40+00:00,0.788
2023-02-20 13:15:40+00:00,0.788
2023-02-20 13:30:40+00:00,0.788
2023-02-20 13:45:40+00:00,0.788
2023-02-20 14:00:40+00:00,0.788
2023-02-20 14:15:40+00:00,0.788
2023-02-20 14:30:40+00:00,0.788
2023-02-20 14:45:40+00:00,0.788
2023-02-20 15:00:41+00:00,0.788
2023-02-20 15:15:41+00:00,0.788
2023-02-20 15:30:41+00:00,0.788
2023-02-20 15:45:40+00:00,0.788
2023-02-20 16:00:41+00:00,0.788
2023-02-20 16:15:41+00:00,0.788
2023-02-20 16:30:40+00:00,0.789
2023-02-20 16:45:41+00:00,0.789
2023-02-20 17:00:40+00:00,0.789
2023-02-20 17:15:40+00:00,0.789
2023-02-20 17:30:40+00:00,0.789
2023-02-20 17:45:40+00:00,0.789
2023-02-20 18:00:41+00:00,0.789
2023-02-20 18:15:40+00:00,0.789
2023-02-20 18:30:40+00:00,0.789
2023-02-20 18:45:40+00:00,0.789
2023-02-20 19:00:40+00:00,0.789
2023-02-20 19:15:41+00:00,0.789
2023-02-20 19:30:40+00:00,0.789
2023-02-20 19:45:40+00:00,0.789
2023-02-20 20:00:40+00:00,0.789
2023-02-20 20:15:40+00:00,0.789
2023-02-20 20:30:41+00:00,0.789
2023-02-20 20:45:40+00:00,0.79
2023-02-20 21:00:41+00:00,0.79
2023-02-20 21:15:41+00:00,0.79
2023-02-20 21:30:41+00:00,0.79
2023-02-20 21:45:41+00:00,0.79
2023-02-20 22:00:41+00:00,0.79
2023-02-20 22:15:41+00:00,0.79
2023-02-20 22:30:41+00:00,0.79
2023-02-20 22:45:40+00:00,0.79
2023-02-20 23:00:40+00:00,0.79
2023-02-20 23:15:40+00:00,0.79
2023-02-20 23:30:41+00:00,0.79
2023-02-20 23:45:41+00:00,0.79
2023-02-21 00:00:40+00:00,0.79
2023-02-21 00:15:41+00:00,0.79
2023-02-21 00:30:41+00:00,0.79
2023-02-21 00:45:41+00:00,0.79
2023-02-21 01:00:41+00:00,0.79
2023-02-21 01:15:41+00:00,0.79
2023-02-21 01:30:40+00:00,0.791
2023-02-21 01:45:41+00:00,0.791
2023-02-21 02:00:40+00:00,0.791
2023-02-21 02:15:41+00:00,0.791
2023-02-21 02:30:40+00:00,0.791
2023-02-21 02:45:40+00:00,0.791
2023-02-21 03:00:40+00:00,0.791
2023-02-21 03:15:40+00:00,0.791
2023-02-21 03:30:41+00:00,0.791
2023-02-21 03:45:40+00:00,0.791
2023-02-21 04:00:40+00:00,0.791
2023-02-21 04:15:40+00:00,0.791
2023-02-21 04:30:40+00:00,0.791
2023-02-21 04:45:41+00:00,0.791
2023-02-21 05:00:40+00:00,0.791
2023-02-21 05:15:40+00:00,0.791
2023-02-21 05:30:41+00:00,0.791
2023-02-21 05:45:41+00:00,0.791
2023-02-21 06:00:41+00:00,0.791
2023-02-21 06:15:41+00:00,0.791
2023-02-21 06:30:41+00:00,0.792
2023-02-21 06:45:41+00:00,0.792
2023-02-21 07:00:41+00:00,0.792
2023-02-21 07:15:40+00:00,0.792
2023-02-21 07:30:41+00:00,0.792
2023-02-21 07:45:41+00:00,0.792
2023-02-21 08:00:40+00:00,0.792
2023-02-21 08:15:40+00:00,0.792
2023-02-21 08:30:40+00:00,0.792
2023-02-21 08:45:40+00:00,0.792
2023-02-21 09:00:41+00:00,0.792
2023-02-21 09:15:40+00:00,0.792
2023-02-21 09:30:40+00:00,0.792
2023-02-21 09:45:40+00:00,0.792
2023-02-21 10:00:40+00:00,0.792
2023-02-21 10:15:41+00:00,0.792
2023-02-21 10:30:40+00:00,0.792
2023-02-21 10:45:40+00:00,0.792
2023-02-21 11:00:40+00:00,0.792
2023-02-21 11:15:40+00:00,0.793
2023-02-21 11:30:41+00:00,0.793
2023-02-21 11:45:40+00:00,0.793
2023-02-21 12:00:40+00:00,0.793
2023-02-21 12:15:41+00:00,0.793
2023-02-21 12:30:41+00:00,0.793
2023-02-21 12:45:41+00:00,0.793
2023-02-21 13:00:41+00:00,0.793
2023-02-21 13:15:41+00:00,0.793
2023-02-21 13:30:41+00:00,0.793
2023-02-21 13:45:41+00:00,0.793
2023-02-21 14:00:40+00:00,0.793
2023-02-21 14:15:40+00:00,0.793
2023-02-21 14:30:40+00:00,0.793
2023-02-21 14:45:40+00:00,0.793
2023-02-21 15:00:40+00:00,0.793
2023-02-21 15:15:41+00:00,0.793
2023-02-21 15:30:40+00:00,0.793
2023-02-21 15:45:40+00:00,0.793
2023-02-21 16:00:40+00:00,0.793
2023-02-21 16:15:40+00:00,0.793
2023-02-21 16:30:40+00:00,0.793
2023-02-21 16:45:40+00:00,0.793
2023-02-21 17:00:40+00:00,0.793
2023-02-21 17:15:41+00:00,0.793
2023-02-21 17:30:40+00:00,0.793
2023-02-21 17:45:40+00:00,0.793
2023-02-21 18:00:40+00:00,0.793
2023-02-21 18:15:40+00:00,0.793
2023-02-21 18:30:40+00:00,0.793
2023-02-21 18:45:41+00:00,0.793
2023-02-21 19:00:41+00:00,0.793
2023-02-21 19:15:41+00:00,0.793
2023-02-21 19:30:41+00:00,0.793
2023-02-21 19:45:41+00:00,0.793
2023-02-21 20:00:41+00:00,0.793
2023-02-21 20:15:40+00:00,0.793
2023-02-21 20:30:40+00:00,0.794
2023-02-21 20:45:40+00:00,0.794
2023-02-21 21:00:40+00:00,0.794
2023-02-21 21:15:41+00:00,0.794
2023-02-21 21:30:40+00:00,0.794
2023-02-21 21:45:40+00:00,0.794
2023-02-21 22:00:40+00:00,0.794
2023-02-21 22:15:40+00:00,0.794
2023-02-21 22:30:41+00:00,0.794
2023-02-21 22:45:40+00:00,0.794
2023-02-21 23:00:40+00:00,0.794
2023-02-21 23:15:40+00:00,0.794
2023-02-21 23:30:40+00:00,0.794
2023-02-21 23:45:40+00:00,0.794
2023-02-22 00:00:40+00:00,0.794
2023-02-22 00:15:41+00:00,0.794
2023-02-22 00:30:40+00:00,0.794
2023-02-22 00:45:40+00:00,0.794
2023-02-22 01:00:40+00:00,0.794
2023-02-22 01:15:40+00:00,0.794
2023-02-22 01:30:41+00:00,0.794
2023-02-22 01:45:40+00:00,0.794
2023-02-22 02:00:40+00:00,0.794
2023-02-22 02:15:40+00:00,0.794
2023-02-22 02:30:40+00:00,0.794
2023-02-22 02:45:41+00:00,0.794
2023-02-22 03:00:40+00:00,0.794
2023-02-22 03:15:40+00:00,0.794
2023-02-22 03:30:41+00:00,0.794
2023-02-22 03:45:41+00:00,0.794
2023-02-22 04:00:41+00:00,0.794
2023-02-22 04:15:41+00:00,0.794
2023-02-22 04:30:41+00:00,0.794
2023-02-22 04:45:41+00:00,0.794
2023-02-22 05:00:40+00:00,0.794
2023-02-22 05:15:40+00:00,0.795
2023-02-22 05:30:40+00:00,0.795
2023-02-22 05:45:40+00:00,0.795
2023-02-22 06:00:40+00:00,0.795
2023-02-22 06:15:40+00:00,0.795
2023-02-22 06:30:40+00:00,0.795
2023-02-22 06:45:40+00:00,0.795
2023-02-22 07:00:40+00:00,0.795
2023-02-22 07:15:40+00:00,0.795
2023-02-22 07:30:40+00:00,0.795
2023-02-22 07:45:40+00:00,0.795
2023-02-22 08:00:40+00:00,0.795
2023-02-22 08:15:40+00:00,0.795
2023-02-22 08:30:41+00:00,0.795
2023-02-22 08:45:40+00:00,0.795
2023-02-22 09:00:40+00:00,0.795
2023-02-22 09:15:40+00:00,0.795
2023-02-22 09:30:40+00:00,0.795
2023-02-22 09:45:41+00:00,0.795
2023-02-22 10:00:40+00:00,0.795
2023-02-22 10:15:41+00:00,0.796
2023-02-22 10:30:41+00:00,0.796
2023-02-22 10:45:41+00:00,0.796
2023-02-22 11:00:41+00:00,0.796
2023-02-22 11:15:41+00:00,0.796
2023-02-22 11:30:41+00:00,0.796
2023-02-22 11:45:41+00:00,0.796
2023-02-22 12:00:40+00:00,0.796
2023-02-22 12:15:40+00:00,0.796
2023-02-22 12:30:41+00:00,0.796
2023-02-22 12:45:40+00:00,0.796
2023-02-22 13:00:40+00:00,0.796
2023-02-22 13:15:41+00:00,0.796
2023-02-22 13:30:40+00:00,0.796
2023-02-22 13:45:41+00:00,0.796
2023-02-22 14:00:40+00:00,0.796
2023-02-22 14:15:40+00:00,0.796
2023-02-22 14:30:40+00:00,0.796
2023-02-22 14:45:40+00:00,0.797
2023-02-22 15:00:41+00:00,0.797
2023-02-22 15:15:40+00:00,0.797
2023-02-22 15:30:40+00:00,0.797
2023-02-22 15:45:40+00:00,0.797
2023-02-22 16:00:45+00:00,0.797
2023-02-22 16:15:45+00:00,0.797
2023-02-22 16:30:45+00:00,0.797
2023-02-22 16:45:45+00:00,0.797
2023-02-22 17:00:44+00:00,0.797
2023-02-22 17:15:40+00:00,0.797
2023-02-22 17:30:41+00:00,0.797
2023-02-22 17:45:40+00:00,0.797
2023-02-22 18:00:40+00:00,0.797
2023-02-22 18:15:40+00:00,0.797
2023-02-22 18:30:40+00:00,0.797
2023-02-22 18:45:41+00:00,0.797
2023-02-22 19:00:40+00:00,0.797
2023-02-22 19:15:40+00:00,0.797
2023-02-22 19:30:40+00:00,0.798
2023-02-22 19:45:40+00:00,0.798
2023-02-22 20:00:41+00:00,0.798
2023-02-22 20:15:40+00:00,0.798
2023-02-22 20:30:40+00:00,0.798
2023-02-22 20:45:40+00:00,0.798
2023-02-22 21:00:40+00:00,0.798
2023-02-22 21:15:40+00:00,0.798
2023-02-22 21:30:41+00:00,0.798
2023-02-22 21:45:40+00:00,0.798
2023-02-22 22:00:41+00:00,0.798
2023-02-22 22:15:40+00:00,0.798
2023-02-22 22:30:40+00:00,0.798
2023-02-22 22:45:40+00:00,0.798
2023-02-22 23:00:40+00:00,0.798
2023-02-22 23:15:41+00:00,0.798
2023-02-22 23:30:40+00:00,0.799
2023-02-22 23:45:40+00:00,0.799
2023-02-23 00:00:41+00:00,0.799
2023-02-23 00:15:40+00:00,0.799
2023-02-23 00:30:41+00:00,0.799
2023-02-23 00:45:40+00:00,0.799
2023-02-23 01:00:40+00:00,0.799
2023-02-23 01:15:40+00:00,0.799
2023-02-23 01:30:40+00:00,0.799
2023-02-23 01:45:40+00:00,0.799
2023-02-23 02:00:40+00:00,0.799
2023-02-23 02:15:41+00:00,0.799
2023-02-23 02:30:41+00:00,0.799
2023-02-23 02:45:41+00:00,0.799
2023-02-23 03:00:40+00:00,0.799
2023-02-23 03:15:40+00:00,0.799
2023-02-23 03:30:40+00:00,0.799
2023-02-23 03:45:41+00:00,0.799
2023-02-23 04:00:40+00:00,0.799
2023-02-23 04:15:41+00:00,0.799
2023-02-23 04:30:40+00:00,0.799
2023-02-23 04:45:40+00:00,0.799
2023-02-23 05:00:40+00:00,0.799
2023-02-23 05:15:40+00:00,0.799
2023-02-23 05:30:41+00:00,0.799
2023-02-23 05:45:40+00:00,0.799
2023-02-23 06:00:41+00:00,0.799
2023-02-23 06:15:40+00:00,0.799
2023-02-23 06:30:41+00:00,0.799
2023-02-23 06:45:41+00:00,0.799
2023-02-23 07:00:41+00:00,0.799
2023-02-23 07:15:41+00:00,0.799
2023-02-23 07:30:41+00:00,0.8
2023-02-23 07:45:41+00:00,0.8
2023-02-23 08:00:41+00:00,0.8
2023-02-23 08:15:40+00:00,0.8
2023-02-23 08:30:40+00:00,0.8
2023-02-23 08:45:40+00:00,0.8
2023-02-23 09:00:41+00:00,0.8
2023-02-23 09:15:41+00:00,0.8
2023-02-23 09:30:40+00:00,0.8
2023-02-23 09:45:40+00:00,0.8
2023-02-23 10:00:41+00:00,0.8
2023-02-23 10:15:40+00:00,0.8
2023-02-23 10:30:41+00:00,0.8
2023-02-23 10:45:40+00:00,0.8
2023-02-23 11:00:40+00:00,0.8
2023-02-23 11:15:42+00:00,0.8
2023-02-23 11:30:41+00:00,0.801
2023-02-23 11:45:41+00:00,0.801
2023-02-23 12:00:41+00:00,0.801
2023-02-23 12:15:41+00:00,0.801
2023-02-23 12:30:40+00:00,0.801
2023-02-23 12:45:40+00:00,0.801
2023-02-23 13:00:40+00:00,0.801
2023-02-23 13:15:40+00:00,0.801
2023-02-23 13:30:41+00:00,0.801
2023-02-23 13:45:40+00:00,0.801
2023-02-23 14:00:40+00:00,0.801
2023-02-23 14:15:40+00:00,0.801
2023-02-23 14:30:40+00:00,0.801
2023-02-23 14:45:40+00:00,0.801
2023-02-23 15:00:41+00:00,0.801
2023-02-23 15:15:40+00:00,0.801
2023-02-23 15:30:41+00:00,0.802
2023-02-23 15:45:40+00:00,0.802
2023-02-23 16:00:41+00:00,0.802
2023-02-23 16:15:41+00:00,0.802
2023-02-23 16:30:41+00:00,0.802
2023-02-23 16:45:41+00:00,0.802
2023-02-23 17:00:41+00:00,0.802
2023-02-23 17:15:41+00:00,0.802
2023-02-23 17:30:40+00:00,0.802
2023-02-23 17:45:41+00:00,0.802
2023-02-23 18:00:40+00:00,0.802
2023-02-23 18:15:40+00:00,0.802
2023-02-23 18:30:40+00:00,0.802
2023-02-23 18:45:40+00:00,0.802
2023-02-23 19:00:40+00:00,0.802
2023-02-23 19:15:40+00:00,0.803
2023-02-23 19:30:41+00:00,0.803
2023-02-23 19:45:40+00:00,0.803
2023-02-23 20:00:40+00:00,0.803
2023-02-23 20:15:40+00:00,0.803
2023-02-23 20:30:41+00:00,0.803
2023-02-23 20:45:41+00:00,0.803
2023-02-23 21:00:41+00:00,0.803
2023-02-23 21:15:41+00:00,0.803
2023-02-23 21:30:41+00:00,0.803
2023-02-23 21:45:41+00:00,0.803
2023-02-23 22:00:40+00:00,0.803
2023-02-23 22:15:41+00:00,0.803
2023-02-23 22:30:40+00:00,0.803
2023-02-23 22:45:40+00:00,0.803
2023-02-23 23:00:40+00:00,0.803
2023-02-23 23:15:40+00:00,0.804
2023-02-23 23:30:41+00:00,0.804
2023-02-23 23:45:40+00:00,0.804
2023-02-24 00:00:40+00:00,0.804
2023-02-24 00:15:40+00:00,0.804
2023-02-24 00:30:40+00:00,0.804
2023-02-24 00:45:41+00:00,0.804
2023-02-24 01:00:40+00:00,0.804
2023-02-24 01:15:41+00:00,0.804
2023-02-24 01:30:41+00:00,0.804
2023-02-24 01:45:41+00:00,0.804
2023-02-24 02:00:41+00:00,0.804
2023-02-24 02:15:41+00:00,0.804
2023-02-24 02:30:41+00:00,0.804
2023-02-24 02:45:40+00:00,0.804
2023-02-24 03:00:40+00:00,0.804
2023-02-24 03:15:41+00:00,0.805
2023-02-24 03:30:40+00:00,0.805
2023-02-24 03:45:40+00:00,0.805
2023-02-24 04:00:41+00:00,0.805
2023-02-24 04:15:40+00:00,0.805
2023-02-24 04:30:40+00:00,0.805
2023-02-24 04:45:40+00:00,0.805
2023-02-24 05:00:41+00:00,0.805
2023-02-24 05:15:40+00:00,0.805
2023-02-24 05:30:41+00:00,0.805
2023-02-24 05:45:40+00:00,0.805
2023-02-24 06:00:41+00:00,0.805
2023-02-24 06:15:40+00:00,0.805
2023-02-24 06:30:41+00:00,0.805
2023-02-24 06:45:41+00:00,0.805
2023-02-24 07:00:40+00:00,0.806
2023-02-24 07:15:41+00:00,0.806
2023-02-24 07:30:41+00:00,0.806
2023-02-24 07:45:41+00:00,0.806
2023-02-24 08:00:40+00:00,0.806
2023-02-24 08:15:41+00:00,0.806
2023-02-24 08:30:40+00:00,0.806
2023-02-24 08:45:40+00:00,0.806
2023-02-24 09:00:40+00:00,0.806
2023-02-24 09:15:40+00:00,0.806
2023-02-24 09:30:41+00:00,0.806
2023-02-24 09:45:40+00:00,0.806
2023-02-24 10:00:40+00:00,0.806
2023-02-24 10:15:40+00:00,0.806
2023-02-24 10:30:40+00:00,0.806
2023-02-24 10:45:40+00:00,0.807
2023-02-24 11:00:40+00:00,0.807
2023-02-24 11:15:41+00:00,0.807
2023-02-24 11:30:41+00:00,0.807
2023-02-24 11:45:41+00:00,0.807
2023-02-24 12:00:41+00:00,0.807
2023-02-24 12:15:41+00:00,0.807
2023-02-24 12:30:41+00:00,0.807
2023-02-24 12:45:41+00:00,0.807
2023-02-24 13:00:40+00:00,0.807
2023-02-24 13:15:40+00:00,0.807
2023-02-24 13:30:40+00:00,0.807
2023-02-24 13:45:41+00:00,0.807
2023-02-24 14:00:40+00:00,0.807
2023-02-24 14:15:40+00:00,0.807
2023-02-24 14:30:41+00:00,0.808
2023-02-24 14:45:40+00:00,0.808
2023-02-24 15:00:40+00:00,0.808
2023-02-24 15:15:40+00:00,0.808
2023-02-24 15:30:40+00:00,0.808
2023-02-24 15:45:41+00:00,0.808
2023-02-24 16:00:41+00:00,0.808
2023-02-24 16:15:41+00:00,0.808
2023-02-24 16:30:41+00:00,0.808
2023-02-24 16:45:41+00:00,0.808
2023-02-24 17:00:41+00:00,0.808
2023-02-24 17:15:40+00:00,0.808
2023-02-24 17:30:41+00:00,0.808
2023-02-24 17:45:40+00:00,0.808
2023-02-24 18:00:40+00:00,0.808
2023-02-24 18:15:40+00:00,0.808
2023-02-24 18:30:40+00:00,0.809
2023-02-24 18:45:40+00:00,0.809
2023-02-24 19:00:40+00:00,0.809
2023-02-24 19:15:41+00:00,0.809
2023-02-24 19:30:40+00:00,0.809
2023-02-24 19:45:41+00:00,0.809
2023-02-24 20:00:40+00:00,0.809
2023-02-24 20:15:41+00:00,0.809
2023-02-24 20:30:41+00:00,0.809
2023-02-24 20:45:41+00:00,0.809
2023-02-24 21:00:41+00:00,0.809
2023-02-24 21:15:41+00:00,0.809
2023-02-24 21:30:41+00:00,0.809
2023-02-24 21:45:41+00:00,0.809
2023-02-24 22:00:41+00:00,0.81
2023-02-24 22:15:41+00:00,0.81
2023-02-24 22:30:41+00:00,0.81
2023-02-24 22:45:40+00:00,0.81
2023-02-24 23:00:41+00:00,0.81
2023-02-24 23:15:40+00:00,0.81
2023-02-24 23:30:40+00:00,0.81
2023-02-24 23:45:40+00:00,0.81
2023-02-25 00:00:40+00:00,0.81
2023-02-25 00:15:41+00:00,0.81
2023-02-25 00:30:40+00:00,0.81
2023-02-25 00:45:40+00:00,0.81
2023-02-25 01:00:40+00:00,0.81
2023-02-25 01:15:40+00:00,0.81
2023-02-25 01:30:41+00:00,0.81
2023-02-25 01:45:40+00:00,0.811
2023-02-25 02:00:41+00:00,0.811
2023-02-25 02:15:41+00:00,0.811
2023-02-25 02:30:41+00:00,0.811
2023-02-25 02:45:41+00:00,0.811
2023-02-25 03:00:41+00:00,0.811
2023-02-25 03:15:41+00:00,0.811
2023-02-25 03:30:41+00:00,0.811
2023-02-25 03:45:41+00:00,0.811
2023-02-25 04:00:41+00:00,0.811
2023-02-25 04:15:41+00:00,0.811
2023-02-25 04:30:40+00:00,0.811
2023-02-25 04:45:41+00:00,0.811
2023-02-25 05:00:40+00:00,0.811
2023-02-25 05:15:40+00:00,0.811
2023-02-25 05:30:41+00:00,0.811
2023-02-25 05:45:40+00:00,0.812
2023-02-25 06:00:41+00:00,0.812
2023-02-25 06:15:40+00:00,0.812
2023-02-25 06:30:40+00:00,0.812
2023-02-25 06:45:40+00:00,0.812
2023-02-25 07:00:41+00:00,0.812
2023-02-25 07:15:41+00:00,0.812
2023-02-25 07:30:41+00:00,0.812
2023-02-25 07:45:41+00:00,0.812
2023-02-25 08:00:41+00:00,0.812
2023-02-25 08:15:40+00:00,0.812
2023-02-25 08:30:40+00:00,0.812
2023-02-25 08:45:40+00:00,0.812
2023-02-25 09:00:41+00:00,0.812
2023-02-25 09:15:40+00:00,0.812
2023-02-25 09:30:40+00:00,0.812
2023-02-25 09:45:40+00:00,0.8130000000000001
2023-02-25 10:00:40+00:00,0.8130000000000001
2023-02-25 10:15:41+00:00,0.8130000000000001
2023-02-25 10:30:40+00:00,0.8130000000000001
2023-02-25 10:45:40+00:00,0.8130000000000001
2023-02-25 11:00:40+00:00,0.8130000000000001
2023-02-25 11:15:40+00:00,0.8130000000000001
2023-02-25 11:30:41+00:00,0.8130000000000001
2023-02-25 11:45:40+00:00,0.8130000000000001
2023-02-25 12:00:41+00:00,0.8130000000000001
2023-02-25 12:15:40+00:00,0.8130000000000001
2023-02-25 12:30:41+00:00,0.8130000000000001
2023-02-25 12:45:41+00:00,0.8130000000000001
2023-02-25 13:00:41+00:00,0.8130000000000001
2023-02-25 13:15:41+00:00,0.8130000000000001
2023-02-25 13:30:40+00:00,0.8130000000000001
2023-02-25 13:45:40+00:00,0.8140000000000001
2023-02-25 14:00:40+00:00,0.8140000000000001
2023-02-25 14:15:41+00:00,0.8140000000000001
2023-02-25 14:30:40+00:00,0.8140000000000001
2023-02-25 14:45:40+00:00,0.8140000000000001
2023-02-25 15:00:40+00:00,0.8140000000000001
2023-02-25 15:15:40+00:00,0.8140000000000001
2023-02-25 15:30:40+00:00,0.8140000000000001
2023-02-25 15:45:40+00:00,0.8140000000000001
2023-02-25 16:00:41+00:00,0.8140000000000001
2023-02-25 16:15:40+00:00,0.8140000000000001
2023-02-25 16:30:41+00:00,0.8140000000000001
2023-02-25 16:45:40+00:00,0.8140000000000001
2023-02-25 17:00:40+00:00,0.8140000000000001
2023-02-25 17:15:40+00:00,0.8140000000000001
2023-02-25 17:30:41+00:00,0.8140000000000001
2023-02-25 17:45:41+00:00,0.8150000000000001
2023-02-25 18:00:41+00:00,0.8150000000000001
2023-02-25 18:15:41+00:00,0.8150000000000001
2023-02-25 18:30:41+00:00,0.8150000000000001
2023-02-25 18:45:40+00:00,0.8150000000000001
2023-02-25 19:00:40+00:00,0.8150000000000001
