_time,_value
2023-12-12 00:00:48+00:00,19.496
2023-12-13 00:00:48+00:00,19.534
2023-12-14 00:00:48+00:00,19.572
2023-12-15 00:00:48+00:00,19.611
2023-12-16 00:00:48+00:00,19.648
2023-12-17 00:00:48+00:00,19.687
2023-12-18 00:00:48+00:00,19.725
2023-12-19 00:00:48+00:00,19.763
2023-12-20 00:00:48+00:00,19.799
2023-12-21 00:00:48+00:00,19.835
2023-12-22 00:00:48+00:00,19.871
2023-12-23 00:00:48+00:00,19.909
2023-12-24 00:00:48+00:00,19.948
2023-12-25 00:00:48+00:00,19.988
2023-12-26 00:00:48+00:00,20.026
2023-12-27 00:00:48+00:00,20.063
2023-12-28 00:00:48+00:00,20.1
2023-12-29 00:00:48+00:00,20.136
2023-12-30 00:00:48+00:00,20.172
2023-12-31 00:00:48+00:00,20.207
2024-01-01 00:00:48+00:00,20.245
2023-01-02 00:00:47+00:00,6.8790000000000004
2023-01-03 00:00:47+00:00,6.9190000000000005
2023-01-04 00:00:47+00:00,6.957
2023-01-05 00:00:47+00:00,6.995
2023-01-06 00:00:47+00:00,7.031000000000001
2023-01-07 00:00:47+00:00,7.0680000000000005
2023-01-08 00:00:47+00:00,7.106
2023-01-09 00:00:47+00:00,7.146
2023-01-10 00:00:47+00:00,7.1850000000000005
2023-01-11 00:00:47+00:00,7.224
2023-01-12 00:00:47+00:00,7.261
2023-01-13 00:00:47+00:00,7.299
2023-01-14 00:00:47+00:00,7.331
2023-01-15 00:00:47+00:00,7.369
2023-01-16 00:00:47+00:00,7.408
2023-01-17 00:00:47+00:00,7.447
2023-01-18 00:00:47+00:00,7.485
2023-01-19 00:00:47+00:00,7.524
2023-01-20 00:00:47+00:00,7.563
2023-01-21 00:00:47+00:00,7.603
2023-01-22 00:00:47+00:00,7.643
2023-01-23 00:00:47+00:00,7.684
2023-01-24 00:00:47+00:00,7.726
2023-01-25 00:00:47+00:00,7.765000000000001
2023-01-26 00:00:48+00:00,7.805000000000001
2023-01-27 00:00:47+00:00,7.845
2023-01-28 00:00:47+00:00,7.886
2023-01-29 00:00:47+00:00,7.926
2023-01-30 00:00:47+00:00,7.968
2023-01-31 00:00:47+00:00,8.007
2023-02-01 00:00:47+00:00,8.048
2023-02-02 00:00:47+00:00,8.089
2023-02-03 00:00:47+00:00,8.129
2023-02-04 00:00:48+00:00,8.168000000000001
2023-02-05 00:00:47+00:00,8.209
2023-02-06 00:00:47+00:00,8.251
2023-02-07 00:00:47+00:00,8.290000000000001
2023-02-08 00:00:47+00:00,8.33
2023-02-09 00:00:47+00:00,8.370000000000001
2023-02-10 00:00:47+00:00,8.412
2023-02-11 00:00:47+00:00,8.451
2023-02-12 00:00:48+00:00,8.492
2023-02-13 00:00:47+00:00,8.533
2023-02-14 00:00:47+00:00,8.574
2023-02-14 10:31:03+00:00,8.59
2023-02-14 10:45:48+00:00,8.59
2023-02-14 11:00:48+00:00,8.591
2023-02-14 11:15:48+00:00,8.591
2023-02-14 11:30:47+00:00,8.591
2023-02-14 11:45:47+00:00,8.592
2023-02-14 12:00:47+00:00,8.592
2023-02-14 12:15:47+00:00,8.593
2023-02-14 12:30:47+00:00,8.593
2023-02-14 12:45:48+00:00,8.594
2023-02-14 13:00:47+00:00,8.594
2023-02-14 13:15:47+00:00,8.595
2023-02-14 13:30:48+00:00,8.595
2023-02-14 13:45:48+00:00,8.595
2023-02-14 14:00:48+00:00,8.596
2023-02-14 14:15:48+00:00,8.596
2023-02-14 14:30:47+00:00,8.596
2023-02-14 14:45:48+00:00,8.597
2023-02-14 15:00:48+00:00,8.597
2023-02-14 15:15:48+00:00,8.598
2023-02-14 15:30:48+00:00,8.598
2023-02-14 15:45:47+00:00,8.598
2023-02-14 16:00:47+00:00,8.598
2023-02-14 16:15:47+00:00,8.599
2023-02-14 16:30:47+00:00,8.599
2023-02-14 16:45:47+00:00,8.599
2023-02-14 17:00:47+00:00,8.6
2023-02-14 17:15:47+00:00,8.601
2023-02-14 17:30:47+00:00,8.601
2023-02-14 17:45:47+00:00,8.601
2023-02-14 18:00:47+00:00,8.602
2023-02-14 18:15:46+00:00,8.602
2023-02-14 18:30:46+00:00,8.602
2023-02-14 18:45:47+00:00,8.603
2023-02-14 19:00:46+00:00,8.604000000000001
2023-02-14 19:15:46+00:00,8.604000000000001
2023-02-14 19:30:46+00:00,8.605
2023-02-14 19:45:47+00:00,8.606
2023-02-14 20:00:47+00:00,8.606
2023-02-14 20:15:47+00:00,8.606
2023-02-14 20:30:47+00:00,8.607
2023-02-14 20:45:47+00:00,8.608
2023-02-14 21:00:47+00:00,8.608
2023-02-14 21:15:47+00:00,8.609
2023-02-14 21:30:46+00:00,8.609
2023-02-14 21:45:46+00:00,8.609
2023-02-14 22:00:46+00:00,8.61
2023-02-14 22:15:46+00:00,8.611
2023-02-14 22:30:47+00:00,8.611
2023-02-14 22:45:46+00:00,8.611
2023-02-14 23:00:46+00:00,8.612
2023-02-14 23:15:46+00:00,8.612
2023-02-14 23:30:46+00:00,8.613
2023-02-14 23:45:46+00:00,8.613
2023-02-15 00:00:47+00:00,8.614
2023-02-15 00:15:47+00:00,8.614
2023-02-15 00:30:47+00:00,8.614
2023-02-15 00:45:47+00:00,8.615
2023-02-15 01:00:46+00:00,8.615
2023-02-15 01:15:47+00:00,8.616
2023-02-15 01:30:47+00:00,8.616
2023-02-15 01:45:46+00:00,8.616
2023-02-15 02:00:47+00:00,8.617
2023-02-15 02:15:46+00:00,8.617
2023-02-15 02:30:47+00:00,8.617
2023-02-15 02:45:46+00:00,8.617
2023-02-15 03:00:46+00:00,8.618
2023-02-15 03:15:46+00:00,8.618
2023-02-15 03:30:47+00:00,8.619
2023-02-15 03:45:46+00:00,8.619
2023-02-15 04:00:46+00:00,8.619
2023-02-15 04:15:47+00:00,8.619
2023-02-15 04:30:46+00:00,8.619
2023-02-15 04:45:46+00:00,8.620000000000001
2023-02-15 05:00:47+00:00,8.620000000000001
2023-02-15 05:15:46+00:00,8.621
2023-02-15 05:30:47+00:00,8.621
2023-02-15 05:45:47+00:00,8.621
2023-02-15 06:00:46+00:00,8.622
2023-02-15 06:15:47+00:00,8.622
2023-02-15 06:30:47+00:00,8.622
2023-02-15 06:45:47+00:00,8.622
2023-02-15 07:00:47+00:00,8.623
2023-02-15 07:15:47+00:00,8.624
2023-02-15 07:30:47+00:00,8.625
2023-02-15 07:45:47+00:00,8.625
2023-02-15 08:00:46+00:00,8.626
2023-02-15 08:15:46+00:00,8.626
2023-02-15 08:30:47+00:00,8.627
2023-02-15 08:45:47+00:00,8.627
2023-02-15 09:00:58+00:00,8.628
2023-02-15 09:15:47+00:00,8.628
2023-02-15 09:30:47+00:00,8.629
2023-02-15 09:45:47+00:00,8.629
2023-02-15 10:00:46+00:00,8.629
2023-02-15 10:15:47+00:00,8.63
2023-02-15 10:30:47+00:00,8.63
2023-02-15 10:45:47+00:00,8.631
2023-02-15 11:00:47+00:00,8.631
2023-02-15 11:15:46+00:00,8.632
2023-02-15 11:30:46+00:00,8.632
2023-02-15 11:45:47+00:00,8.632
2023-02-15 12:00:47+00:00,8.633000000000001
2023-02-15 12:15:47+00:00,8.633000000000001
2023-02-15 12:30:46+00:00,8.633000000000001
2023-02-15 12:45:46+00:00,8.634
2023-02-15 13:00:47+00:00,8.634
2023-02-15 13:15:47+00:00,8.635
2023-02-15 13:30:47+00:00,8.635
2023-02-15 13:45:47+00:00,8.635
2023-02-15 14:00:47+00:00,8.636000000000001
2023-02-15 14:15:47+00:00,8.636000000000001
2023-02-15 14:30:47+00:00,8.637
2023-02-15 14:45:47+00:00,8.637
2023-02-15 15:00:47+00:00,8.637
2023-02-15 15:15:47+00:00,8.638
2023-02-15 15:30:47+00:00,8.638
2023-02-15 15:45:47+00:00,8.638
2023-02-15 16:00:47+00:00,8.639
2023-02-15 16:15:47+00:00,8.639
2023-02-15 16:30:47+00:00,8.639
2023-02-15 16:45:47+00:00,8.64
2023-02-15 17:00:47+00:00,8.64
2023-02-15 17:15:47+00:00,8.64
2023-02-15 17:30:46+00:00,8.641
2023-02-15 17:45:46+00:00,8.641
2023-02-15 18:00:47+00:00,8.641
2023-02-15 18:15:47+00:00,8.642
2023-02-15 18:30:47+00:00,8.643
2023-02-15 18:45:46+00:00,8.643
2023-02-15 19:00:47+00:00,8.644
2023-02-15 19:15:47+00:00,8.644
2023-02-15 19:30:47+00:00,8.644
2023-02-15 19:45:46+00:00,8.645
2023-02-15 20:00:47+00:00,8.646
2023-02-15 20:15:47+00:00,8.646
2023-02-15 20:30:47+00:00,8.646
2023-02-15 20:45:47+00:00,8.647
2023-02-15 21:00:47+00:00,8.648
2023-02-15 21:15:47+00:00,8.648
2023-02-15 21:30:47+00:00,8.649000000000001
2023-02-15 21:45:47+00:00,8.649000000000001
2023-02-15 22:00:47+00:00,8.649000000000001
2023-02-15 22:15:47+00:00,8.65
2023-02-15 22:30:47+00:00,8.651
2023-02-15 22:45:47+00:00,8.651
2023-02-15 23:00:47+00:00,8.652000000000001
2023-02-15 23:15:47+00:00,8.652000000000001
2023-02-15 23:30:47+00:00,8.653
2023-02-15 23:45:47+00:00,8.653
2023-02-16 00:00:47+00:00,8.654
2023-02-16 00:15:47+00:00,8.654
2023-02-16 00:30:47+00:00,8.654
2023-02-16 00:45:47+00:00,8.655
2023-02-16 01:00:47+00:00,8.655
2023-02-16 01:15:47+00:00,8.655
2023-02-16 01:30:47+00:00,8.656
2023-02-16 01:45:47+00:00,8.656
2023-02-16 02:00:47+00:00,8.656
2023-02-16 02:15:47+00:00,8.657
2023-02-16 02:30:47+00:00,8.657
2023-02-16 02:45:47+00:00,8.657
2023-02-16 03:00:47+00:00,8.657
2023-02-16 03:15:47+00:00,8.658
2023-02-16 03:30:47+00:00,8.658
2023-02-16 03:45:47+00:00,8.658
2023-02-16 04:00:47+00:00,8.659
2023-02-16 04:15:47+00:00,8.659
2023-02-16 04:30:47+00:00,8.659
2023-02-16 04:45:47+00:00,8.66
2023-02-16 05:00:48+00:00,8.66
2023-02-16 05:15:47+00:00,8.66
2023-02-16 05:30:47+00:00,8.661
2023-02-16 05:45:47+00:00,8.661
2023-02-16 06:00:48+00:00,8.661
2023-02-16 06:15:47+00:00,8.661
2023-02-16 06:30:47+00:00,8.662
2023-02-16 06:45:47+00:00,8.662
2023-02-16 07:00:47+00:00,8.663
2023-02-16 07:15:47+00:00,8.663
2023-02-16 07:30:47+00:00,8.663
2023-02-16 07:45:46+00:00,8.664
2023-02-16 08:00:47+00:00,8.665000000000001
2023-02-16 08:15:47+00:00,8.665000000000001
2023-02-16 08:30:47+00:00,8.666
2023-02-16 08:45:46+00:00,8.666
2023-02-16 09:00:47+00:00,8.667
2023-02-16 09:15:46+00:00,8.667
2023-02-16 09:30:47+00:00,8.667
2023-02-16 09:45:47+00:00,8.668000000000001
2023-02-16 10:00:47+00:00,8.669
2023-02-16 10:15:47+00:00,8.669
2023-02-16 10:30:47+00:00,8.67
2023-02-16 10:45:46+00:00,8.67
2023-02-16 11:00:47+00:00,8.67
2023-02-16 11:15:47+00:00,8.671
2023-02-16 11:30:47+00:00,8.671
2023-02-16 11:45:47+00:00,8.671
2023-02-16 12:00:47+00:00,8.672
2023-02-16 12:15:47+00:00,8.672
2023-02-16 12:30:47+00:00,8.673
2023-02-16 12:45:47+00:00,8.673
2023-02-16 13:00:47+00:00,8.673
2023-02-16 13:15:47+00:00,8.674
2023-02-16 13:30:47+00:00,8.674
2023-02-16 13:45:47+00:00,8.675
2023-02-16 14:00:47+00:00,8.675
2023-02-16 14:15:46+00:00,8.675
2023-02-16 14:30:47+00:00,8.675
2023-02-16 14:45:47+00:00,8.676
2023-02-16 15:00:47+00:00,8.676
2023-02-16 15:15:47+00:00,8.677
2023-02-16 15:30:47+00:00,8.677
2023-02-16 15:45:47+00:00,8.677
2023-02-16 16:00:47+00:00,8.678
2023-02-16 16:15:47+00:00,8.678
2023-02-16 16:30:47+00:00,8.678
2023-02-16 16:45:47+00:00,8.679
2023-02-16 17:00:47+00:00,8.679
2023-02-16 17:15:47+00:00,8.68
2023-02-16 17:30:47+00:00,8.68
2023-02-16 17:45:47+00:00,8.68
2023-02-16 18:00:47+00:00,8.681000000000001
2023-02-16 18:15:47+00:00,8.681000000000001
2023-02-16 18:30:47+00:00,8.681000000000001
2023-02-16 18:45:47+00:00,8.682
2023-02-16 19:00:47+00:00,8.683
2023-02-16 19:15:47+00:00,8.683
2023-02-16 19:30:47+00:00,8.684000000000001
2023-02-16 19:45:47+00:00,8.684000000000001
2023-02-16 20:00:47+00:00,8.685
2023-02-16 20:15:46+00:00,8.685
2023-02-16 20:30:47+00:00,8.686
2023-02-16 20:45:46+00:00,8.686
2023-02-16 21:00:46+00:00,8.687
2023-02-16 21:15:47+00:00,8.687
2023-02-16 21:30:47+00:00,8.688
2023-02-16 21:45:47+00:00,8.689
2023-02-16 22:00:47+00:00,8.689
2023-02-16 22:15:47+00:00,8.69
2023-02-16 22:30:47+00:00,8.69
2023-02-16 22:45:47+00:00,8.69
2023-02-16 23:00:47+00:00,8.691
2023-02-16 23:15:47+00:00,8.692
2023-02-16 23:30:47+00:00,8.692
2023-02-16 23:45:47+00:00,8.692
2023-02-17 00:00:47+00:00,8.693
2023-02-17 00:15:47+00:00,8.693
2023-02-17 00:30:47+00:00,8.694
2023-02-17 00:45:47+00:00,8.694
2023-02-17 01:00:47+00:00,8.694
2023-02-17 01:15:47+00:00,8.695
2023-02-17 01:30:47+00:00,8.695
2023-02-17 01:45:47+00:00,8.695
2023-02-17 02:00:47+00:00,8.695
2023-02-17 02:15:47+00:00,8.696
2023-02-17 02:30:47+00:00,8.696
2023-02-17 02:45:47+00:00,8.696
2023-02-17 03:00:47+00:00,8.697000000000001
2023-02-17 03:15:47+00:00,8.697000000000001
2023-02-17 03:30:47+00:00,8.697000000000001
2023-02-17 03:45:47+00:00,8.697000000000001
2023-02-17 04:00:47+00:00,8.698
2023-02-17 04:15:47+00:00,8.698
2023-02-17 04:30:47+00:00,8.699
2023-02-17 04:45:47+00:00,8.699
2023-02-17 05:00:47+00:00,8.699
2023-02-17 05:15:47+00:00,8.699
2023-02-17 05:30:47+00:00,8.700000000000001
2023-02-17 05:45:47+00:00,8.700000000000001
2023-02-17 06:00:47+00:00,8.700000000000001
2023-02-17 06:15:47+00:00,8.701
2023-02-17 06:30:47+00:00,8.701
2023-02-17 06:45:47+00:00,8.701
2023-02-17 07:00:47+00:00,8.702
2023-02-17 07:15:47+00:00,8.702
2023-02-17 07:30:47+00:00,8.702
2023-02-17 07:45:47+00:00,8.703
2023-02-17 08:00:47+00:00,8.704
2023-02-17 08:15:47+00:00,8.704
2023-02-17 08:30:47+00:00,8.704
2023-02-17 08:45:47+00:00,8.705
2023-02-17 09:00:47+00:00,8.705
2023-02-17 09:15:47+00:00,8.706
2023-02-17 09:30:47+00:00,8.706
2023-02-17 09:45:47+00:00,8.707
2023-02-17 10:00:47+00:00,8.707
2023-02-17 10:15:47+00:00,8.708
2023-02-17 10:30:47+00:00,8.708
2023-02-17 10:45:47+00:00,8.708
2023-02-17 11:00:47+00:00,8.709
2023-02-17 11:15:47+00:00,8.71
2023-02-17 11:30:47+00:00,8.71
2023-02-17 11:45:47+00:00,8.71
2023-02-17 12:00:47+00:00,8.711
2023-02-17 12:15:47+00:00,8.711
2023-02-17 12:30:47+00:00,8.712
2023-02-17 12:45:47+00:00,8.712
2023-02-17 13:00:47+00:00,8.713000000000001
2023-02-17 13:15:47+00:00,8.713000000000001
2023-02-17 13:30:47+00:00,8.713000000000001
2023-02-17 13:45:47+00:00,8.714
2023-02-17 14:00:47+00:00,8.714
2023-02-17 14:15:47+00:00,8.715
2023-02-17 14:30:47+00:00,8.715
2023-02-17 14:45:47+00:00,8.715
2023-02-17 15:00:46+00:00,8.715
2023-02-17 15:15:47+00:00,8.716
2023-02-17 15:30:47+00:00,8.716
2023-02-17 15:45:47+00:00,8.717
2023-02-17 16:00:47+00:00,8.717
2023-02-17 16:15:47+00:00,8.718
2023-02-17 16:30:48+00:00,8.718
2023-02-17 16:45:47+00:00,8.718
2023-02-17 17:00:47+00:00,8.719
2023-02-17 17:15:47+00:00,8.719
2023-02-17 17:30:47+00:00,8.719
2023-02-17 17:45:47+00:00,8.72
2023-02-17 18:00:46+00:00,8.721
2023-02-17 18:15:47+00:00,8.721
2023-02-17 18:30:47+00:00,8.721
2023-02-17 18:45:47+00:00,8.722
2023-02-17 19:00:47+00:00,8.723
2023-02-17 19:15:47+00:00,8.723
2023-02-17 19:30:47+00:00,8.723
2023-02-17 19:45:47+00:00,8.724
2023-02-17 20:00:47+00:00,8.725
2023-02-17 20:15:47+00:00,8.725
2023-02-17 20:30:47+00:00,8.725
2023-02-17 20:45:47+00:00,8.726
2023-02-17 21:00:47+00:00,8.726
2023-02-17 21:15:47+00:00,8.727
2023-02-17 21:30:47+00:00,8.727
2023-02-17 21:45:47+00:00,8.727
2023-02-17 22:00:47+00:00,8.728
2023-02-17 22:15:47+00:00,8.729000000000001
2023-02-17 22:30:47+00:00,8.729000000000001
2023-02-17 22:45:47+00:00,8.73
2023-02-17 23:00:47+00:00,8.73
2023-02-17 23:15:47+00:00,8.731
2023-02-17 23:30:47+00:00,8.731
2023-02-17 23:45:47+00:00,8.731
2023-02-18 00:00:47+00:00,8.731
2023-02-18 00:15:47+00:00,8.732
2023-02-18 00:30:47+00:00,8.733
2023-02-18 00:45:47+00:00,8.733
2023-02-18 01:00:47+00:00,8.733
2023-02-18 01:15:47+00:00,8.734
2023-02-18 01:30:47+00:00,8.734
2023-02-18 01:45:47+00:00,8.734
2023-02-18 02:00:47+00:00,8.735
2023-02-18 02:15:47+00:00,8.735
2023-02-18 02:30:47+00:00,8.736
2023-02-18 02:45:47+00:00,8.736
2023-02-18 03:00:47+00:00,8.736
2023-02-18 03:15:47+00:00,8.736
2023-02-18 03:30:47+00:00,8.737
2023-02-18 03:45:47+00:00,8.737
2023-02-18 04:00:47+00:00,8.737
2023-02-18 04:15:47+00:00,8.738
2023-02-18 04:30:47+00:00,8.738
2023-02-18 04:45:47+00:00,8.738
2023-02-18 05:00:47+00:00,8.738
2023-02-18 05:15:46+00:00,8.739
2023-02-18 05:30:47+00:00,8.739
2023-02-18 05:45:47+00:00,8.739
2023-02-18 06:00:47+00:00,8.74
2023-02-18 06:15:47+00:00,8.74
2023-02-18 06:30:47+00:00,8.74
2023-02-18 06:45:47+00:00,8.741
2023-02-18 07:00:47+00:00,8.741
2023-02-18 07:15:47+00:00,8.741
2023-02-18 07:30:47+00:00,8.741
2023-02-18 07:45:47+00:00,8.742
2023-02-18 08:00:47+00:00,8.742
2023-02-18 08:15:47+00:00,8.743
2023-02-18 08:30:47+00:00,8.743
2023-02-18 08:45:47+00:00,8.744
2023-02-18 09:00:47+00:00,8.744
2023-02-18 09:15:47+00:00,8.744
2023-02-18 09:30:47+00:00,8.745000000000001
2023-02-18 09:45:47+00:00,8.746
2023-02-18 10:00:46+00:00,8.746
2023-02-18 10:15:47+00:00,8.747
2023-02-18 10:30:47+00:00,8.747
2023-02-18 10:45:46+00:00,8.748
2023-02-18 11:00:47+00:00,8.748
2023-02-18 11:15:47+00:00,8.748
2023-02-18 11:30:47+00:00,8.749
2023-02-18 11:45:47+00:00,8.75
2023-02-18 12:00:47+00:00,8.75
2023-02-18 12:15:47+00:00,8.75
2023-02-18 12:30:47+00:00,8.751
2023-02-18 12:45:47+00:00,8.752
2023-02-18 13:00:47+00:00,8.752
2023-02-18 13:15:47+00:00,8.753
2023-02-18 13:30:47+00:00,8.753
2023-02-18 13:45:47+00:00,8.754
2023-02-18 14:00:47+00:00,8.754
2023-02-18 14:15:47+00:00,8.755
2023-02-18 14:30:47+00:00,8.755
2023-02-18 14:45:47+00:00,8.756
2023-02-18 15:00:47+00:00,8.756
2023-02-18 15:15:47+00:00,8.757
2023-02-18 15:30:47+00:00,8.757
2023-02-18 15:45:46+00:00,8.757
2023-02-18 16:00:47+00:00,8.758000000000001
2023-02-18 16:15:47+00:00,8.759
2023-02-18 16:30:47+00:00,8.759
2023-02-18 16:45:46+00:00,8.759
2023-02-18 17:00:47+00:00,8.76
2023-02-18 17:15:47+00:00,8.76
2023-02-18 17:30:47+00:00,8.761000000000001
2023-02-18 17:45:47+00:00,8.761000000000001
2023-02-18 18:00:47+00:00,8.761000000000001
2023-02-18 18:15:47+00:00,8.762
2023-02-18 18:30:47+00:00,8.763
2023-02-18 18:45:47+00:00,8.763
2023-02-18 19:00:47+00:00,8.763
2023-02-18 19:15:47+00:00,8.764
2023-02-18 19:30:47+00:00,8.764
2023-02-18 19:45:47+00:00,8.765
2023-02-18 20:00:47+00:00,8.765
2023-02-18 20:15:47+00:00,8.766
2023-02-18 20:30:47+00:00,8.766
2023-02-18 20:45:47+00:00,8.767
2023-02-18 21:00:46+00:00,8.767
2023-02-18 21:15:47+00:00,8.768
2023-02-18 21:30:47+00:00,8.768
2023-02-18 21:45:47+00:00,8.768
2023-02-18 22:00:47+00:00,8.769
2023-02-18 22:15:46+00:00,8.769
2023-02-18 22:30:47+00:00,8.77
2023-02-18 22:45:47+00:00,8.77
2023-02-18 23:00:46+00:00,8.771
2023-02-18 23:15:47+00:00,8.772
2023-02-18 23:30:47+00:00,8.772
2023-02-18 23:45:47+00:00,8.772
2023-02-19 00:00:47+00:00,8.773
2023-02-19 00:15:47+00:00,8.773
2023-02-19 00:30:47+00:00,8.774000000000001
2023-02-19 00:45:46+00:00,8.774000000000001
2023-02-19 01:00:46+00:00,8.774000000000001
2023-02-19 01:15:47+00:00,8.775
2023-02-19 01:30:47+00:00,8.775
2023-02-19 01:45:46+00:00,8.775
2023-02-19 02:00:47+00:00,8.776
2023-02-19 02:15:46+00:00,8.776
2023-02-19 02:30:47+00:00,8.776
2023-02-19 02:45:47+00:00,8.777000000000001
2023-02-19 03:00:47+00:00,8.777000000000001
2023-02-19 03:15:47+00:00,8.777000000000001
2023-02-19 03:30:47+00:00,8.778
2023-02-19 03:45:47+00:00,8.778
2023-02-19 04:00:47+00:00,8.778
2023-02-19 04:15:47+00:00,8.778
2023-02-19 04:30:48+00:00,8.779
2023-02-19 04:45:47+00:00,8.779
2023-02-19 05:00:47+00:00,8.779
2023-02-19 05:15:47+00:00,8.78
2023-02-19 05:30:47+00:00,8.78
2023-02-19 05:45:47+00:00,8.78
2023-02-19 06:00:47+00:00,8.78
2023-02-19 06:15:47+00:00,8.781
2023-02-19 06:30:47+00:00,8.781
2023-02-19 06:45:46+00:00,8.782
2023-02-19 07:00:47+00:00,8.782
2023-02-19 07:15:46+00:00,8.782
2023-02-19 07:30:47+00:00,8.782
2023-02-19 07:45:47+00:00,8.783
2023-02-19 08:00:46+00:00,8.783
2023-02-19 08:15:47+00:00,8.783
2023-02-19 08:30:47+00:00,8.784
2023-02-19 08:45:47+00:00,8.784
2023-02-19 09:00:47+00:00,8.784
2023-02-19 09:15:47+00:00,8.785
2023-02-19 09:30:47+00:00,8.786
2023-02-19 09:45:47+00:00,8.786
2023-02-19 10:00:47+00:00,8.786
2023-02-19 10:15:47+00:00,8.787
2023-02-19 10:30:46+00:00,8.788
2023-02-19 10:45:47+00:00,8.789
2023-02-19 11:00:47+00:00,8.789
2023-02-19 11:15:47+00:00,8.789
2023-02-19 11:30:47+00:00,8.790000000000001
2023-02-19 11:45:47+00:00,8.790000000000001
2023-02-19 12:00:47+00:00,8.791
2023-02-19 12:15:47+00:00,8.792
2023-02-19 12:30:47+00:00,8.792
2023-02-19 12:45:47+00:00,8.793000000000001
2023-02-19 13:00:47+00:00,8.793000000000001
2023-02-19 13:15:47+00:00,8.794
2023-02-19 13:30:47+00:00,8.794
2023-02-19 13:45:47+00:00,8.795
2023-02-19 14:00:47+00:00,8.795
2023-02-19 14:15:47+00:00,8.795
2023-02-19 14:30:46+00:00,8.796
2023-02-19 14:45:47+00:00,8.796
2023-02-19 15:00:47+00:00,8.797
2023-02-19 15:15:46+00:00,8.797
2023-02-19 15:30:47+00:00,8.798
2023-02-19 15:45:46+00:00,8.798
2023-02-19 16:00:47+00:00,8.798
2023-02-19 16:15:47+00:00,8.799
2023-02-19 16:30:47+00:00,8.799
2023-02-19 16:45:47+00:00,8.799
2023-02-19 17:00:47+00:00,8.8
2023-02-19 17:15:47+00:00,8.801
2023-02-19 17:30:47+00:00,8.801
2023-02-19 17:45:47+00:00,8.801
2023-02-19 18:00:47+00:00,8.802
2023-02-19 18:15:47+00:00,8.802
2023-02-19 18:30:47+00:00,8.803
2023-02-19 18:45:47+00:00,8.803
2023-02-19 19:00:47+00:00,8.803
2023-02-19 19:15:47+00:00,8.804
2023-02-19 19:30:47+00:00,8.804
2023-02-19 19:45:47+00:00,8.805
2023-02-19 20:00:47+00:00,8.806000000000001
2023-02-19 20:15:47+00:00,8.806000000000001
2023-02-19 20:30:47+00:00,8.807
2023-02-19 20:45:46+00:00,8.808
2023-02-19 21:00:47+00:00,8.808
2023-02-19 21:15:47+00:00,8.808
2023-02-19 21:30:47+00:00,8.809000000000001
2023-02-19 21:45:47+00:00,8.81
2023-02-19 22:00:47+00:00,8.81
2023-02-19 22:15:46+00:00,8.81
2023-02-19 22:30:47+00:00,8.811
2023-02-19 22:45:47+00:00,8.811
2023-02-19 23:00:47+00:00,8.812
2023-02-19 23:15:47+00:00,8.812
2023-02-19 23:30:47+00:00,8.812
2023-02-19 23:45:47+00:00,8.813
2023-02-20 00:00:47+00:00,8.813
2023-02-20 00:15:47+00:00,8.813
2023-02-20 00:30:47+00:00,8.814
2023-02-20 00:45:47+00:00,8.814
2023-02-20 01:00:47+00:00,8.815
2023-02-20 01:15:47+00:00,8.815
2023-02-20 01:30:47+00:00,8.815
2023-02-20 01:45:47+00:00,8.816
2023-02-20 02:00:47+00:00,8.816
2023-02-20 02:15:47+00:00,8.816
2023-02-20 02:30:47+00:00,8.816
2023-02-20 02:45:47+00:00,8.817
2023-02-20 03:00:48+00:00,8.817
2023-02-20 03:15:47+00:00,8.817
2023-02-20 03:30:47+00:00,8.818
2023-02-20 03:45:47+00:00,8.818
2023-02-20 04:00:47+00:00,8.819
2023-02-20 04:15:47+00:00,8.819
2023-02-20 04:30:47+00:00,8.819
2023-02-20 04:45:47+00:00,8.819
2023-02-20 05:00:47+00:00,8.819
2023-02-20 05:15:47+00:00,8.82
2023-02-20 05:30:47+00:00,8.82
2023-02-20 05:45:47+00:00,8.821
2023-02-20 06:00:47+00:00,8.821
2023-02-20 06:15:47+00:00,8.821
2023-02-20 06:30:47+00:00,8.821
2023-02-20 06:45:47+00:00,8.822000000000001
2023-02-20 07:00:47+00:00,8.822000000000001
2023-02-20 07:15:47+00:00,8.822000000000001
2023-02-20 07:30:47+00:00,8.823
2023-02-20 07:45:46+00:00,8.823
2023-02-20 08:00:47+00:00,8.823
2023-02-20 08:15:47+00:00,8.824
2023-02-20 08:30:47+00:00,8.824
2023-02-20 08:45:47+00:00,8.824
2023-02-20 09:00:47+00:00,8.825000000000001
2023-02-20 09:15:47+00:00,8.826
2023-02-20 09:30:47+00:00,8.826
2023-02-20 09:45:47+00:00,8.826
2023-02-20 10:00:47+00:00,8.827
2023-02-20 10:15:47+00:00,8.827
2023-02-20 10:30:47+00:00,8.827
2023-02-20 10:45:47+00:00,8.828
2023-02-20 11:00:47+00:00,8.829
2023-02-20 11:15:46+00:00,8.829
2023-02-20 11:30:47+00:00,8.829
2023-02-20 11:45:47+00:00,8.83
2023-02-20 12:00:47+00:00,8.831
2023-02-20 12:15:47+00:00,8.831
2023-02-20 12:30:47+00:00,8.832
2023-02-20 12:45:47+00:00,8.832
2023-02-20 13:00:47+00:00,8.832
2023-02-20 13:15:47+00:00,8.833
