_time,_value
2023-02-27 10:00:51+00:00,24.397000000000002
2023-02-27 10:15:52+00:00,24.43
2023-02-27 10:30:51+00:00,24.43
2023-02-27 10:45:52+00:00,24.432000000000002
2023-02-27 11:00:52+00:00,24.433
2023-02-27 11:15:52+00:00,24.433
2023-02-27 11:30:52+00:00,24.437
2023-02-27 11:45:52+00:00,24.44
2023-02-27 12:00:51+00:00,24.44
2023-02-27 12:15:51+00:00,24.44
2023-02-27 12:30:51+00:00,24.44
2023-02-27 12:45:51+00:00,24.44
2023-02-27 13:00:52+00:00,24.44
2023-02-27 13:15:51+00:00,24.44
2023-02-27 13:30:51+00:00,24.44
2023-02-27 13:45:51+00:00,24.44
2023-02-27 14:00:51+00:00,24.44
2023-02-27 14:15:51+00:00,24.442
2023-02-27 14:30:51+00:00,24.442
2023-02-27 14:45:52+00:00,24.447
2023-02-27 15:00:51+00:00,24.447
2023-02-27 15:15:51+00:00,24.447
2023-02-27 15:30:51+00:00,24.447
2023-02-27 15:45:51+00:00,24.447
2023-02-27 16:00:52+00:00,24.447
2023-02-27 16:15:51+00:00,24.447
2023-02-27 16:30:52+00:00,24.447
2023-02-27 16:45:52+00:00,24.447
2023-02-27 17:00:52+00:00,24.447
2023-02-27 17:15:51+00:00,24.447
2023-02-27 17:30:51+00:00,24.447
2023-02-27 17:45:51+00:00,24.45
2023-02-27 18:00:51+00:00,24.451
2023-02-27 18:15:51+00:00,24.451
2023-02-27 18:30:51+00:00,24.461000000000002
2023-02-27 18:45:51+00:00,24.47
2023-02-27 19:00:51+00:00,24.47
2023-02-27 19:15:51+00:00,24.47
2023-02-27 19:30:51+00:00,24.473
2023-02-27 19:45:51+00:00,24.473
2023-02-27 20:00:51+00:00,24.473
2023-02-27 20:15:52+00:00,24.473
2023-02-27 20:30:51+00:00,24.473
2023-02-27 20:45:52+00:00,24.474
2023-02-27 21:00:51+00:00,24.474
2023-02-27 21:15:51+00:00,24.474
2023-02-27 21:30:52+00:00,24.474
2023-02-27 21:45:52+00:00,24.474
2023-02-27 22:00:52+00:00,24.475
2023-02-27 22:15:52+00:00,24.477
2023-02-27 22:30:51+00:00,24.477
2023-02-27 22:45:51+00:00,24.477
2023-02-27 23:00:51+00:00,24.477
2023-02-27 23:15:51+00:00,24.477
2023-02-27 23:30:51+00:00,24.477
2023-02-27 23:45:51+00:00,24.477
2023-02-28 00:00:51+00:00,24.477
2023-02-28 00:15:51+00:00,24.477
2023-02-28 00:30:51+00:00,24.477
2023-02-28 00:45:51+00:00,24.477
2023-02-28 01:00:51+00:00,24.477
2023-02-28 01:15:51+00:00,24.477
2023-02-28 01:30:52+00:00,24.477
2023-02-28 01:45:52+00:00,24.477
2023-02-28 02:00:52+00:00,24.477
2023-02-28 02:15:52+00:00,24.477
2023-02-28 02:30:51+00:00,24.477
2023-02-28 02:45:52+00:00,24.477
2023-02-28 03:00:51+00:00,24.477
2023-02-28 03:15:51+00:00,24.477
2023-02-28 03:30:51+00:00,24.477
2023-02-28 03:45:51+00:00,24.477
2023-02-28 04:00:51+00:00,24.477
2023-02-28 04:15:51+00:00,24.477
2023-02-28 04:30:51+00:00,24.477
2023-02-28 04:45:51+00:00,24.477
2023-02-28 05:00:51+00:00,24.477
2023-02-28 05:15:51+00:00,24.477
2023-02-28 05:30:51+00:00,24.477
2023-02-28 05:45:52+00:00,24.477
2023-02-28 06:00:52+00:00,24.477
2023-02-28 06:15:52+00:00,24.477
2023-02-28 06:30:52+00:00,24.477
2023-02-28 06:45:52+00:00,24.477
2023-02-28 07:00:52+00:00,24.477
2023-02-28 07:15:51+00:00,24.477
2023-02-28 07:30:52+00:00,24.477
2023-02-28 07:45:51+00:00,24.477
2023-02-28 08:00:52+00:00,24.477
2023-02-28 08:15:51+00:00,24.477
2023-02-28 08:30:51+00:00,24.479
2023-02-28 08:45:51+00:00,24.479
2023-02-28 09:00:51+00:00,24.479
2023-02-28 09:15:51+00:00,24.479
2023-02-28 09:30:51+00:00,24.48
2023-02-28 09:45:51+00:00,24.482
2023-02-28 10:00:51+00:00,24.483
2023-02-28 10:15:51+00:00,24.483
2023-02-28 10:30:51+00:00,24.483
2023-02-28 10:45:51+00:00,24.483
2023-02-28 11:00:52+00:00,24.484
2023-02-28 11:15:52+00:00,24.484
2023-02-28 11:30:52+00:00,24.484
2023-02-28 11:45:51+00:00,24.484
2023-02-28 12:00:53+00:00,24.484
2023-02-28 12:15:51+00:00,24.484
2023-02-28 12:30:52+00:00,24.484
2023-02-28 12:45:51+00:00,24.484
2023-02-28 13:00:51+00:00,24.484
2023-02-28 13:15:51+00:00,24.487000000000002
2023-02-28 13:30:51+00:00,24.488
2023-02-28 13:45:51+00:00,24.489
2023-02-28 14:00:51+00:00,24.491
2023-02-28 14:15:51+00:00,24.493000000000002
2023-02-28 14:30:51+00:00,24.522000000000002
2023-02-28 14:45:51+00:00,24.558
2023-02-28 15:00:51+00:00,24.558
2023-02-28 15:15:51+00:00,24.558
2023-02-28 15:30:51+00:00,24.558
2023-02-28 15:45:51+00:00,24.558
2023-02-28 16:00:51+00:00,24.560000000000002
2023-02-28 16:15:52+00:00,24.560000000000002
2023-02-28 16:30:52+00:00,24.560000000000002
2023-02-28 16:45:52+00:00,24.560000000000002
2023-02-28 17:00:51+00:00,24.560000000000002
2023-02-28 17:15:52+00:00,24.560000000000002
2023-02-28 17:30:52+00:00,24.560000000000002
2023-02-28 17:45:52+00:00,24.562
2023-02-28 18:00:52+00:00,24.562
2023-02-28 18:15:51+00:00,24.562
2023-02-28 18:30:51+00:00,24.563
2023-02-28 18:45:51+00:00,24.567
2023-02-28 19:00:51+00:00,24.576
2023-02-28 19:15:51+00:00,24.584
2023-02-28 19:30:51+00:00,24.584
2023-02-28 19:45:51+00:00,24.585
2023-02-28 20:00:51+00:00,24.585
2023-02-28 20:15:51+00:00,24.585
2023-02-28 20:30:51+00:00,24.585
2023-02-28 20:45:51+00:00,24.585
2023-02-28 21:00:51+00:00,24.585
2023-02-28 21:15:51+00:00,24.586000000000002
2023-02-28 21:30:51+00:00,24.586000000000002
2023-02-28 21:45:52+00:00,24.586000000000002
2023-02-28 22:00:52+00:00,24.586000000000002
2023-02-28 22:15:52+00:00,24.586000000000002
2023-02-28 22:30:52+00:00,24.589000000000002
2023-02-28 22:45:51+00:00,24.591
2023-02-28 23:00:51+00:00,24.591
2023-02-28 23:15:52+00:00,24.591
2023-02-28 23:30:51+00:00,24.591
2023-02-28 23:45:51+00:00,24.591
2023-03-01 00:00:51+00:00,24.591
2023-03-01 00:15:51+00:00,24.591
2023-03-01 00:30:51+00:00,24.591
2023-03-01 00:45:51+00:00,24.591
2023-03-01 01:00:51+00:00,24.591
2023-03-01 01:15:51+00:00,24.591
2023-03-01 01:30:51+00:00,24.591
2023-03-01 01:45:51+00:00,24.591
2023-03-01 02:00:51+00:00,24.591
2023-03-01 02:15:51+00:00,24.591
2023-03-01 02:30:51+00:00,24.591
2023-03-01 02:45:51+00:00,24.591
2023-03-01 03:00:52+00:00,24.591
2023-03-01 03:15:52+00:00,24.591
2023-03-01 03:30:51+00:00,24.591
2023-03-01 03:45:52+00:00,24.591
2023-03-01 04:00:52+00:00,24.591
2023-03-01 04:15:52+00:00,24.591
2023-03-01 04:30:51+00:00,24.591
2023-03-01 04:45:51+00:00,24.591
2023-03-01 05:00:51+00:00,24.591
2023-03-01 05:15:51+00:00,24.591
2023-03-01 05:30:51+00:00,24.591
2023-03-01 05:45:51+00:00,24.591
2023-03-01 06:00:51+00:00,24.591
2023-03-01 06:15:52+00:00,24.591
2023-03-01 06:30:51+00:00,24.591
2023-03-01 06:45:51+00:00,24.591
2023-03-01 07:00:51+00:00,24.591
2023-03-01 07:15:51+00:00,24.591
2023-03-01 07:30:52+00:00,24.591
2023-03-01 07:45:51+00:00,24.591
2023-03-01 08:00:51+00:00,24.591
2023-03-01 08:15:52+00:00,24.591
2023-03-01 08:30:51+00:00,24.592
2023-03-01 08:45:51+00:00,24.592
2023-03-01 09:00:51+00:00,24.592
2023-03-01 09:15:52+00:00,24.592
2023-03-01 09:30:52+00:00,24.592
2023-03-01 09:45:51+00:00,24.592
2023-03-01 10:00:52+00:00,24.593
2023-03-01 10:15:51+00:00,24.593
2023-03-01 10:30:51+00:00,24.593
2023-03-01 10:45:52+00:00,24.62
2023-03-02 00:00:52+00:00,24.675
2023-03-03 00:00:52+00:00,24.79
2023-03-04 00:00:51+00:00,24.875
2023-03-05 00:00:52+00:00,24.985
2023-03-06 00:00:51+00:00,25.228
2023-03-07 00:00:52+00:00,25.357
2023-03-08 00:00:51+00:00,25.468
2023-03-09 00:00:51+00:00,25.649
2023-03-10 00:00:51+00:00,25.782
2023-03-11 00:00:52+00:00,25.927
2023-03-12 00:00:52+00:00,26.042
2023-03-13 00:00:52+00:00,26.191
2023-03-14 00:00:51+00:00,26.366
2023-03-15 00:00:52+00:00,26.462
2023-03-16 00:00:52+00:00,26.608
2023-03-17 00:00:53+00:00,26.723
2023-03-18 00:00:52+00:00,26.824
2023-03-19 00:00:52+00:00,27.081
2023-03-20 00:00:53+00:00,27.282
2023-03-21 00:00:52+00:00,27.534
2023-03-22 00:00:52+00:00,27.684
2023-03-23 00:00:52+00:00,27.924
2023-03-24 00:00:53+00:00,28.109
2023-03-25 00:00:52+00:00,28.299
2023-03-26 00:00:52+00:00,28.452
2023-03-27 00:00:52+00:00,28.692
2023-03-28 00:00:53+00:00,28.895
2023-03-29 00:00:52+00:00,29.022000000000002
2023-03-30 00:00:52+00:00,29.159
2023-03-31 00:00:52+00:00,29.286
2023-04-01 00:00:52+00:00,29.411
2023-04-02 00:00:53+00:00,29.609
2023-04-03 00:00:52+00:00,29.808
2023-04-04 00:00:52+00:00,29.956
2023-04-05 00:00:53+00:00,30.096
2023-04-06 00:00:52+00:00,30.201
2023-04-07 00:00:52+00:00,30.414
2023-04-08 00:00:52+00:00,30.564
2023-04-09 00:00:52+00:00,30.75
2023-04-10 00:00:53+00:00,30.954
2023-04-11 00:00:53+00:00,31.196
2023-04-12 00:00:52+00:00,31.357
2023-04-13 00:00:52+00:00,31.537
2023-04-14 00:00:53+00:00,31.689
2023-04-15 00:00:52+00:00,31.904
2023-04-16 00:00:52+00:00,32.078
2023-04-17 00:00:52+00:00,32.188
2023-04-18 00:00:52+00:00,32.308
2023-04-19 00:00:52+00:00,32.405
2023-04-20 00:00:52+00:00,32.523
2023-04-21 00:00:52+00:00,32.689
2023-04-22 00:00:52+00:00,32.871
2023-04-23 00:00:52+00:00,33.072
2023-04-24 00:00:52+00:00,33.261
2023-04-25 00:00:52+00:00,33.428
2023-04-26 00:00:52+00:00,33.578
2023-04-27 00:00:52+00:00,33.747
2023-04-28 00:00:53+00:00,33.885
2023-04-29 00:00:53+00:00,34.045
2023-04-30 00:00:52+00:00,34.213
2023-05-01 00:00:52+00:00,34.361000000000004
2023-05-02 00:00:52+00:00,34.557
2023-05-03 00:00:52+00:00,34.704
2023-05-04 00:00:52+00:00,34.845
2023-05-05 00:00:52+00:00,34.947
2023-05-06 00:00:52+00:00,35.151
2023-05-07 00:00:52+00:00,35.295
2023-05-08 00:00:52+00:00,35.442
2023-05-09 00:00:51+00:00,35.597
2023-05-10 00:00:52+00:00,35.781
2023-05-11 00:00:52+00:00,35.94
2023-05-12 00:00:52+00:00,36.044000000000004
2023-05-13 00:00:52+00:00,36.161
2023-05-14 00:00:53+00:00,36.357
2023-05-15 00:00:51+00:00,36.604
2023-05-16 00:00:52+00:00,36.732
2023-05-17 00:00:52+00:00,36.891
2023-05-18 00:00:51+00:00,37.017
2023-05-19 00:00:52+00:00,37.145
2023-05-20 00:00:51+00:00,37.259
2023-05-21 00:00:51+00:00,37.512
2023-05-22 00:00:51+00:00,37.681
2023-05-23 00:00:51+00:00,37.843
2023-05-24 00:00:51+00:00,38.023
2023-05-25 00:00:51+00:00,38.161
2023-05-26 00:00:51+00:00,38.284
2023-05-27 00:00:51+00:00,38.426
2023-05-28 00:00:52+00:00,38.631
2023-05-29 00:00:52+00:00,38.805
2023-05-30 00:00:52+00:00,38.919000000000004
2023-05-31 00:00:51+00:00,39.071
2023-06-01 00:00:53+00:00,39.184
2023-06-02 00:00:52+00:00,39.457
2023-06-03 00:00:52+00:00,39.553
2023-06-04 00:00:52+00:00,39.691
2023-06-05 00:00:53+00:00,39.918
2023-06-06 00:00:52+00:00,40.075
2023-06-07 00:00:51+00:00,40.279
2023-06-08 00:00:52+00:00,40.43
2023-06-09 00:00:51+00:00,40.608000000000004
2023-06-10 00:00:52+00:00,40.812
2023-06-11 00:00:52+00:00,41.017
2023-06-12 00:00:51+00:00,41.162
2023-06-13 00:00:52+00:00,41.332
2023-06-14 00:00:52+00:00,41.445
2023-06-15 00:00:52+00:00,41.615
2023-06-16 00:00:52+00:00,41.866
2023-06-17 00:00:52+00:00,42.041000000000004
2023-06-18 00:00:51+00:00,42.184
2023-06-19 00:00:52+00:00,42.403
2023-06-20 00:00:51+00:00,42.525
2023-06-21 00:00:51+00:00,42.735
2023-06-22 00:00:52+00:00,42.882
2023-06-23 00:00:52+00:00,43.061
2023-06-24 00:00:52+00:00,43.207
2023-06-25 00:00:52+00:00,43.408
2023-06-26 00:00:52+00:00,43.644
2023-06-27 00:00:51+00:00,43.884
2023-06-28 00:00:51+00:00,44.047000000000004
2023-06-29 00:00:52+00:00,44.201
2023-06-30 00:00:52+00:00,44.403
2023-07-01 00:00:51+00:00,44.569
2023-07-02 00:00:53+00:00,44.747
2023-07-03 00:00:52+00:00,45.004
2023-07-04 00:00:51+00:00,45.171
2023-07-05 00:00:51+00:00,45.345
2023-07-06 00:00:51+00:00,45.485
2023-07-07 00:00:52+00:00,45.729
2023-07-08 00:00:51+00:00,45.981
2023-07-09 00:00:51+00:00,46.171
2023-07-10 00:00:52+00:00,46.358000000000004
2023-07-11 00:00:52+00:00,46.509
2023-07-12 00:00:52+00:00,46.601
2023-07-13 00:00:52+00:00,46.728
2023-07-14 00:00:53+00:00,46.81
2023-07-15 00:00:53+00:00,46.888
2023-07-16 00:00:51+00:00,47.069
2023-07-17 00:00:52+00:00,47.297000000000004
2023-07-18 00:00:51+00:00,47.42
2023-07-19 00:00:53+00:00,47.611000000000004
2023-07-20 00:00:52+00:00,47.836
2023-07-21 00:00:51+00:00,48.017
2023-07-22 00:00:53+00:00,48.292
2023-07-23 00:00:51+00:00,48.475
2023-07-24 00:00:51+00:00,48.691
2023-07-25 00:00:52+00:00,48.859
2023-07-26 00:00:51+00:00,49.101
2023-07-27 00:00:52+00:00,49.217
2023-07-28 00:00:52+00:00,49.457
2023-07-29 00:00:51+00:00,49.65
2023-07-30 00:00:51+00:00,49.763
2023-07-31 00:00:52+00:00,49.932
2023-08-01 00:00:52+00:00,50.052
2023-08-02 00:01:07+00:00,50.195
2023-08-03 00:00:53+00:00,50.379
2023-08-04 00:00:53+00:00,50.563
2023-08-05 00:00:53+00:00,50.673
2023-08-06 00:00:52+00:00,50.863
2023-08-07 00:00:53+00:00,51.04
2023-08-08 00:00:53+00:00,51.223
2023-08-09 00:00:53+00:00,51.352000000000004
2023-08-10 00:00:53+00:00,51.449
2023-08-11 00:00:53+00:00,51.552
2023-08-12 00:00:53+00:00,51.665
2023-08-13 00:00:53+00:00,51.819
2023-08-14 00:00:53+00:00,52.022
2023-08-15 00:00:53+00:00,52.159
2023-08-16 00:00:53+00:00,52.288000000000004
2023-08-17 00:00:53+00:00,52.446
2023-08-18 00:00:53+00:00,52.568
2023-08-19 00:00:53+00:00,52.74
2023-08-20 00:00:53+00:00,52.892
2023-08-21 00:00:53+00:00,53.036
2023-08-22 00:00:53+00:00,53.229
2023-08-23 00:00:53+00:00,53.413000000000004
2023-08-24 00:00:52+00:00,53.592
2023-08-25 00:00:53+00:00,53.734
2023-08-26 00:00:53+00:00,53.906
2023-08-27 00:00:53+00:00,54.011
2023-08-28 00:00:53+00:00,54.281
2023-08-29 00:00:53+00:00,54.487
2023-08-30 00:00:53+00:00,54.655
2023-08-31 00:00:52+00:00,54.743
2023-09-01 00:00:52+00:00,54.93
2023-09-02 00:00:53+00:00,55.06
2023-09-03 00:00:53+00:00,55.199
2023-09-04 00:00:53+00:00,55.417
2023-09-05 00:00:52+00:00,55.541000000000004
2023-09-06 00:00:52+00:00,55.689
2023-09-07 00:00:53+00:00,55.836
2023-09-08 00:00:53+00:00,55.949
2023-09-09 00:00:53+00:00,56.062000000000005
2023-09-10 00:00:52+00:00,56.343
2023-09-11 00:00:53+00:00,56.641
2023-09-12 00:00:53+00:00,56.741
2023-09-13 00:00:52+00:00,56.925000000000004
2023-09-14 00:00:53+00:00,57.074
2023-09-15 00:00:53+00:00,57.231
2023-09-16 00:00:52+00:00,57.293
2023-09-17 00:00:52+00:00,57.637
2023-09-18 00:00:53+00:00,57.918
2023-09-19 00:00:53+00:00,58.067
2023-09-20 00:00:52+00:00,58.11
2023-09-21 00:00:52+00:00,58.203
2023-09-22 00:00:53+00:00,58.302
2023-09-23 00:00:52+00:00,58.349000000000004
2023-09-24 00:00:53+00:00,58.413000000000004
2023-09-25 00:00:53+00:00,58.588
2023-09-26 00:00:53+00:00,58.724000000000004
2023-09-27 00:00:53+00:00,58.933
2023-09-28 00:00:53+00:00,59.045
2023-09-29 00:00:53+00:00,59.218
2023-09-30 00:00:53+00:00,59.337
2023-10-01 00:00:53+00:00,59.429
2023-10-02 00:00:53+00:00,59.687000000000005
2023-10-03 00:00:53+00:00,59.912
2023-10-04 00:00:53+00:00,60.105000000000004
2023-10-05 00:00:52+00:00,60.397
2023-10-06 00:00:52+00:00,60.47
2023-10-07 00:00:52+00:00,60.67
2023-10-08 00:00:52+00:00,60.839
2023-10-09 00:00:52+00:00,60.931000000000004
2023-10-10 00:00:53+00:00,61.004
2023-10-11 00:00:53+00:00,61.214
2023-10-12 00:00:52+00:00,61.369
2023-10-13 00:00:52+00:00,61.457
2023-10-14 00:00:53+00:00,61.593
2023-10-15 00:00:52+00:00,61.79
2023-10-16 00:00:52+00:00,61.991
2023-10-17 00:00:53+00:00,62.168
2023-10-18 00:00:53+00:00,62.284
2023-10-19 00:00:52+00:00,62.4
2023-10-20 00:00:52+00:00,62.568
2023-10-21 00:00:52+00:00,62.654
2023-10-22 00:00:52+00:00,62.870000000000005
2023-10-23 00:00:52+00:00,63.085
2023-10-24 00:00:52+00:00,63.195
2023-10-25 00:00:52+00:00,63.324
2023-10-26 00:00:52+00:00,63.509
2023-10-27 00:00:52+00:00,63.589
2023-10-28 00:00:52+00:00,63.743
2023-10-29 00:00:52+00:00,63.888
2023-10-30 00:00:52+00:00,64.048
2023-10-31 00:00:52+00:00,64.296
2023-11-01 00:00:52+00:00,64.383
2023-11-02 00:00:53+00:00,64.503
2023-11-03 00:00:52+00:00,64.69800000000001
2023-11-04 00:00:52+00:00,64.787
2023-11-05 00:00:52+00:00,64.974
2023-11-06 00:00:52+00:00,65.239
2023-11-07 00:00:52+00:00,65.35
2023-11-08 00:00:52+00:00,65.452
2023-11-09 00:00:52+00:00,65.63
2023-11-10 00:00:52+00:00,65.767
2023-11-11 00:00:52+00:00,65.846
2023-11-12 00:00:52+00:00,66.09100000000001
2023-11-13 00:00:52+00:00,66.316
2023-11-14 00:00:53+00:00,66.584
2023-11-15 00:00:52+00:00,66.679
2023-11-16 00:00:52+00:00,66.809
2023-11-17 00:00:52+00:00,66.996
2023-11-18 00:00:52+00:00,67.08500000000001
2023-11-19 00:00:52+00:00,67.247
2023-11-20 00:00:52+00:00,67.404
2023-11-21 00:00:52+00:00,67.516
2023-11-22 00:00:53+00:00,67.739
2023-11-23 00:00:52+00:00,67.82600000000001
2023-11-24 00:00:53+00:00,67.96900000000001
2023-11-25 00:00:52+00:00,68.113
2023-11-26 00:00:52+00:00,68.453
2023-11-27 00:00:52+00:00,68.604
2023-11-28 00:00:52+00:00,68.718
2023-11-29 00:00:52+00:00,68.816
2023-11-30 00:00:52+00:00,68.96600000000001
2023-12-01 00:00:52+00:00,69.07300000000001
2023-12-02 00:00:52+00:00,69.172
2023-12-03 00:00:53+00:00,69.422
2023-12-04 00:00:53+00:00,69.57900000000001
2023-12-05 00:00:53+00:00,69.688
2023-12-06 00:00:52+00:00,69.883
2023-12-07 00:00:53+00:00,69.974
2023-12-08 00:00:52+00:00,70.145
2023-12-09 00:00:53+00:00,70.27
2023-12-10 00:00:53+00:00,70.461
2023-12-11 00:00:52+00:00,70.63
2023-12-12 00:00:52+00:00,70.923
2023-12-13 00:00:52+00:00,71.059
2023-12-14 00:00:52+00:00,71.173
2023-12-15 00:00:52+00:00,71.336
2023-12-16 00:00:53+00:00,71.424
2023-12-17 00:00:53+00:00,71.537
2023-12-18 00:00:52+00:00,71.753
2023-12-19 00:00:52+00:00,71.868
2023-12-20 00:00:52+00:00,71.94500000000001
2023-12-21 00:00:52+00:00,72.047
2023-12-22 00:00:53+00:00,72.289
2023-12-23 00:00:53+00:00,72.501
2023-12-24 00:00:53+00:00,72.718
2023-12-25 00:00:52+00:00,72.851
2023-12-26 00:00:52+00:00,73.096
2023-12-27 00:00:52+00:00,73.311
2023-12-28 00:00:52+00:00,73.432
2023-12-29 00:00:53+00:00,73.571
2023-12-30 00:00:52+00:00,73.837
2023-12-31 00:00:52+00:00,74.028
2024-01-01 00:00:53+00:00,74.241
