_time,_value
2023-02-27 13:15:40+00:00,2.113
2023-02-27 13:30:40+00:00,2.113
2023-02-27 13:45:40+00:00,2.113
2023-02-27 14:00:40+00:00,2.113
2023-02-27 14:15:40+00:00,2.113
2023-02-27 14:30:40+00:00,2.114
2023-02-27 14:45:40+00:00,2.114
2023-02-27 15:00:40+00:00,2.114
2023-02-27 15:15:40+00:00,2.114
2023-02-27 15:30:40+00:00,2.114
2023-02-27 15:45:40+00:00,2.114
2023-02-27 16:00:40+00:00,2.114
2023-02-27 16:15:40+00:00,2.114
2023-02-27 16:30:41+00:00,2.115
2023-02-27 16:45:40+00:00,2.115
2023-02-27 17:00:40+00:00,2.115
2023-02-27 17:15:40+00:00,2.115
2023-02-27 17:30:40+00:00,2.115
2023-02-27 17:45:40+00:00,2.115
2023-02-27 18:00:40+00:00,2.115
2023-02-27 18:15:40+00:00,2.116
2023-02-27 18:30:40+00:00,2.116
2023-02-27 18:45:40+00:00,2.116
2023-02-27 19:00:40+00:00,2.116
2023-02-27 19:15:40+00:00,2.117
2023-02-27 19:30:40+00:00,2.117
2023-02-27 19:45:40+00:00,2.117
2023-02-27 20:00:40+00:00,2.118
2023-02-27 20:15:41+00:00,2.118
2023-02-27 20:30:40+00:00,2.119
2023-02-27 20:45:41+00:00,2.119
2023-02-27 21:00:40+00:00,2.119
2023-02-27 21:15:40+00:00,2.12
2023-02-27 21:30:40+00:00,2.12
2023-02-27 21:45:40+00:00,2.12
2023-02-27 22:00:40+00:00,2.121
2023-02-27 22:15:40+00:00,2.121
2023-02-27 22:30:40+00:00,2.121
2023-02-27 22:45:40+00:00,2.121
2023-02-27 23:00:40+00:00,2.122
2023-02-27 23:15:40+00:00,2.122
2023-02-27 23:30:40+00:00,2.122
2023-02-27 23:45:40+00:00,2.122
2023-02-28 00:00:40+00:00,2.122
2023-02-28 00:15:40+00:00,2.122
2023-02-28 00:30:40+00:00,2.122
2023-02-28 00:45:40+00:00,2.123
2023-02-28 01:00:40+00:00,2.123
2023-02-28 01:15:40+00:00,2.123
2023-02-28 01:30:41+00:00,2.123
2023-02-28 01:45:40+00:00,2.123
2023-02-28 02:00:41+00:00,2.123
2023-02-28 02:15:41+00:00,2.123
2023-02-28 02:30:40+00:00,2.123
2023-02-28 02:45:40+00:00,2.123
2023-02-28 03:00:40+00:00,2.124
2023-02-28 03:15:40+00:00,2.124
2023-02-28 03:30:40+00:00,2.124
2023-02-28 03:45:40+00:00,2.124
2023-02-28 04:00:40+00:00,2.124
2023-02-28 04:15:40+00:00,2.124
2023-02-28 04:30:40+00:00,2.124
2023-02-28 04:45:40+00:00,2.124
2023-02-28 05:00:40+00:00,2.124
2023-02-28 05:15:40+00:00,2.124
2023-02-28 05:30:40+00:00,2.125
2023-02-28 05:45:40+00:00,2.125
2023-02-28 06:00:40+00:00,2.125
2023-02-28 06:15:41+00:00,2.125
2023-02-28 06:30:40+00:00,2.125
2023-02-28 06:45:40+00:00,2.125
2023-02-28 07:00:41+00:00,2.125
2023-02-28 07:15:40+00:00,2.125
2023-02-28 07:30:40+00:00,2.126
2023-02-28 07:45:40+00:00,2.126
2023-02-28 08:00:41+00:00,2.126
2023-02-28 08:15:40+00:00,2.126
2023-02-28 08:30:40+00:00,2.1270000000000002
2023-02-28 08:45:40+00:00,2.1270000000000002
2023-02-28 09:00:40+00:00,2.128
2023-02-28 09:15:40+00:00,2.128
2023-02-28 09:30:40+00:00,2.128
2023-02-28 09:45:40+00:00,2.129
2023-02-28 10:00:40+00:00,2.129
2023-02-28 10:15:40+00:00,2.129
2023-02-28 10:30:40+00:00,2.129
2023-02-28 10:45:40+00:00,2.129
2023-02-28 11:00:41+00:00,2.129
2023-02-28 11:15:41+00:00,2.13
2023-02-28 11:30:40+00:00,2.13
2023-02-28 11:45:40+00:00,2.13
2023-02-28 12:00:41+00:00,2.1310000000000002
2023-02-28 12:15:40+00:00,2.1310000000000002
2023-02-28 12:30:40+00:00,2.1310000000000002
2023-02-28 12:45:40+00:00,2.1310000000000002
2023-02-28 13:00:40+00:00,2.1310000000000002
2023-02-28 13:15:40+00:00,2.1310000000000002
2023-02-28 13:30:40+00:00,2.1310000000000002
2023-02-28 13:45:40+00:00,2.1310000000000002
2023-02-28 14:00:40+00:00,2.1310000000000002
2023-02-28 14:15:40+00:00,2.132
2023-02-28 14:30:40+00:00,2.132
2023-02-28 14:45:40+00:00,2.132
2023-02-28 15:00:40+00:00,2.132
2023-02-28 15:15:40+00:00,2.132
2023-02-28 15:30:40+00:00,2.132
2023-02-28 15:45:40+00:00,2.133
2023-02-28 16:00:40+00:00,2.133
2023-02-28 16:15:41+00:00,2.133
2023-02-28 16:30:40+00:00,2.133
2023-02-28 16:45:40+00:00,2.133
2023-02-28 17:00:40+00:00,2.133
2023-02-28 17:15:40+00:00,2.133
2023-02-28 17:30:40+00:00,2.133
2023-02-28 17:45:40+00:00,2.134
2023-02-28 18:00:40+00:00,2.134
2023-02-28 18:15:40+00:00,2.134
2023-02-28 18:30:40+00:00,2.1350000000000002
2023-02-28 18:45:40+00:00,2.1350000000000002
2023-02-28 19:00:40+00:00,2.1350000000000002
2023-02-28 19:15:40+00:00,2.1350000000000002
2023-02-28 19:30:40+00:00,2.136
2023-02-28 19:45:40+00:00,2.136
2023-02-28 20:00:40+00:00,2.137
2023-02-28 20:15:40+00:00,2.137
2023-02-28 20:30:40+00:00,2.137
2023-02-28 20:45:40+00:00,2.137
2023-02-28 21:00:40+00:00,2.138
2023-02-28 21:15:40+00:00,2.138
2023-02-28 21:30:40+00:00,2.1390000000000002
2023-02-28 21:45:40+00:00,2.1390000000000002
2023-02-28 22:00:40+00:00,2.1390000000000002
2023-02-28 22:15:40+00:00,2.1390000000000002
2023-02-28 22:30:40+00:00,2.14
2023-02-28 22:45:40+00:00,2.14
2023-02-28 23:00:40+00:00,2.14
2023-02-28 23:15:40+00:00,2.14
2023-02-28 23:30:40+00:00,2.14
2023-02-28 23:45:40+00:00,2.14
2023-03-01 00:00:40+00:00,2.14
2023-03-01 00:15:40+00:00,2.14
2023-03-01 00:30:40+00:00,2.141
2023-03-01 00:45:40+00:00,2.141
2023-03-01 01:00:40+00:00,2.141
2023-03-01 01:15:40+00:00,2.141
2023-03-01 01:30:40+00:00,2.141
2023-03-01 01:45:40+00:00,2.141
2023-03-01 02:00:40+00:00,2.141
2023-03-01 02:15:40+00:00,2.141
2023-03-01 02:30:40+00:00,2.141
2023-03-01 02:45:40+00:00,2.141
2023-03-01 03:00:41+00:00,2.141
2023-03-01 03:15:41+00:00,2.141
2023-03-01 03:30:40+00:00,2.141
2023-03-01 03:45:40+00:00,2.141
2023-03-01 04:00:40+00:00,2.141
2023-03-01 04:15:40+00:00,2.141
2023-03-01 04:30:40+00:00,2.141
2023-03-01 04:45:40+00:00,2.142
2023-03-01 05:00:40+00:00,2.142
2023-03-01 05:15:40+00:00,2.142
2023-03-01 05:30:40+00:00,2.142
2023-03-01 05:45:40+00:00,2.142
2023-03-01 06:00:40+00:00,2.142
2023-03-01 06:15:40+00:00,2.142
2023-03-01 06:30:40+00:00,2.142
2023-03-01 06:45:40+00:00,2.142
2023-03-01 07:00:40+00:00,2.142
2023-03-01 07:15:40+00:00,2.1430000000000002
2023-03-01 07:30:40+00:00,2.1430000000000002
2023-03-01 07:45:40+00:00,2.1430000000000002
2023-03-01 08:00:40+00:00,2.144
2023-03-01 08:15:40+00:00,2.144
2023-03-01 08:30:40+00:00,2.145
2023-03-01 08:45:40+00:00,2.145
2023-03-01 09:00:40+00:00,2.145
2023-03-01 09:15:41+00:00,2.145
2023-03-01 09:30:40+00:00,2.145
2023-03-01 09:45:40+00:00,2.146
2023-03-01 10:00:40+00:00,2.146
2023-03-01 10:15:40+00:00,2.146
2023-03-01 10:30:40+00:00,2.146
2023-03-01 10:45:40+00:00,2.146
2023-03-02 00:00:41+00:00,2.158
2023-03-03 00:00:40+00:00,2.173
2023-03-04 00:00:40+00:00,2.188
2023-03-05 00:00:40+00:00,2.203
2023-03-06 00:00:40+00:00,2.22
2023-03-07 00:00:41+00:00,2.236
2023-03-08 00:00:40+00:00,2.251
2023-03-09 00:00:40+00:00,2.267
2023-03-10 00:00:40+00:00,2.281
2023-03-11 00:00:40+00:00,2.297
2023-03-12 00:00:40+00:00,2.311
2023-03-13 00:00:40+00:00,2.326
2023-03-14 00:00:40+00:00,2.341
2023-03-15 00:00:40+00:00,2.355
2023-03-16 00:00:41+00:00,2.368
2023-03-17 00:00:41+00:00,2.383
2023-03-18 00:00:41+00:00,2.398
2023-03-19 00:00:41+00:00,2.4130000000000003
2023-03-20 00:00:41+00:00,2.4290000000000003
2023-03-21 00:00:40+00:00,2.442
2023-03-22 00:00:41+00:00,2.456
2023-03-23 00:00:40+00:00,2.471
2023-03-24 00:00:42+00:00,2.483
2023-03-25 00:00:41+00:00,2.497
2023-03-26 00:00:41+00:00,2.5140000000000002
2023-03-27 00:00:41+00:00,2.532
2023-03-28 00:00:42+00:00,2.545
2023-03-29 00:00:41+00:00,2.559
2023-03-30 00:00:40+00:00,2.572
2023-03-31 00:00:41+00:00,2.588
2023-04-01 00:00:40+00:00,2.602
2023-04-02 00:00:41+00:00,2.616
2023-04-03 00:00:40+00:00,2.6350000000000002
2023-04-04 00:00:40+00:00,2.65
2023-04-05 00:00:41+00:00,2.668
2023-04-06 00:00:41+00:00,2.6830000000000003
2023-04-07 00:00:41+00:00,2.699
2023-04-08 00:00:41+00:00,2.714
2023-04-09 00:00:41+00:00,2.729
2023-04-10 00:00:42+00:00,2.745
2023-04-11 00:00:41+00:00,2.762
2023-04-12 00:00:41+00:00,2.777
2023-04-13 00:00:40+00:00,2.793
2023-04-14 00:00:41+00:00,2.809
2023-04-15 00:00:41+00:00,2.823
2023-04-16 00:00:40+00:00,2.837
2023-04-17 00:00:40+00:00,2.853
2023-04-18 00:00:40+00:00,2.867
2023-04-19 00:00:40+00:00,2.883
2023-04-20 00:00:41+00:00,2.899
2023-04-21 00:00:40+00:00,2.912
2023-04-22 00:00:41+00:00,2.9250000000000003
2023-04-23 00:00:41+00:00,2.939
2023-04-24 00:00:40+00:00,2.955
2023-04-25 00:00:41+00:00,2.969
2023-04-26 00:00:40+00:00,2.985
2023-04-27 00:00:40+00:00,2.999
2023-04-28 00:00:41+00:00,3.012
2023-04-29 00:00:42+00:00,3.024
2023-04-30 00:00:41+00:00,3.036
2023-05-01 00:00:40+00:00,3.0500000000000003
2023-05-02 00:00:41+00:00,3.0620000000000003
2023-05-03 00:00:40+00:00,3.073
2023-05-04 00:00:40+00:00,3.083
2023-05-05 00:00:40+00:00,3.094
2023-05-06 00:00:40+00:00,3.106
2023-05-07 00:00:40+00:00,3.119
2023-05-08 00:00:40+00:00,3.132
2023-05-09 00:00:40+00:00,3.145
2023-05-10 00:00:40+00:00,3.158
2023-05-11 00:00:41+00:00,3.1710000000000003
2023-05-12 00:00:41+00:00,3.1830000000000003
2023-05-13 00:00:40+00:00,3.196
2023-05-14 00:00:41+00:00,3.206
2023-05-15 00:00:40+00:00,3.218
2023-05-16 00:00:40+00:00,3.229
2023-05-17 00:00:41+00:00,3.24
2023-05-18 00:00:40+00:00,3.25
2023-05-19 00:00:40+00:00,3.261
2023-05-20 00:00:40+00:00,3.273
2023-05-21 00:00:40+00:00,3.2840000000000003
2023-05-22 00:00:40+00:00,3.295
2023-05-23 00:00:40+00:00,3.307
2023-05-24 00:00:40+00:00,3.317
2023-05-25 00:00:40+00:00,3.3280000000000003
2023-05-26 00:00:40+00:00,3.34
2023-05-27 00:00:40+00:00,3.352
2023-05-28 00:00:41+00:00,3.363
2023-05-29 00:00:40+00:00,3.374
2023-05-30 00:00:40+00:00,3.386
2023-05-31 00:00:40+00:00,3.398
2023-06-01 00:00:41+00:00,3.41
2023-06-02 00:00:41+00:00,3.422
2023-06-03 00:00:41+00:00,3.434
2023-06-04 00:00:40+00:00,3.4450000000000003
2023-06-05 00:00:41+00:00,3.457
2023-06-06 00:00:40+00:00,3.47
2023-06-07 00:00:40+00:00,3.481
2023-06-08 00:00:41+00:00,3.49
2023-06-09 00:00:40+00:00,3.499
2023-06-10 00:00:40+00:00,3.5100000000000002
2023-06-11 00:00:40+00:00,3.5220000000000002
2023-06-12 00:00:40+00:00,3.5340000000000003
2023-06-13 00:00:40+00:00,3.5460000000000003
2023-06-14 00:00:40+00:00,3.557
2023-06-15 00:00:41+00:00,3.568
2023-06-16 00:00:40+00:00,3.579
2023-06-17 00:00:41+00:00,3.591
2023-06-18 00:00:40+00:00,3.603
2023-06-19 00:00:41+00:00,3.615
2023-06-20 00:00:40+00:00,3.6270000000000002
2023-06-21 00:00:40+00:00,3.64
2023-06-22 00:00:41+00:00,3.65
2023-06-23 00:00:41+00:00,3.6630000000000003
2023-06-24 00:00:41+00:00,3.674
2023-06-25 00:00:40+00:00,3.686
2023-06-26 00:00:41+00:00,3.6990000000000003
2023-06-27 00:00:40+00:00,3.7110000000000003
2023-06-28 00:00:40+00:00,3.721
2023-06-29 00:00:40+00:00,3.733
2023-06-30 00:00:40+00:00,3.744
2023-07-01 00:00:40+00:00,3.7560000000000002
2023-07-02 00:00:41+00:00,3.767
2023-07-03 00:00:40+00:00,3.778
2023-07-04 00:00:40+00:00,3.7880000000000003
2023-07-05 00:00:40+00:00,3.797
2023-07-06 00:00:40+00:00,3.8080000000000003
2023-07-07 00:00:41+00:00,3.817
2023-07-08 00:00:40+00:00,3.8280000000000003
2023-07-09 00:00:40+00:00,3.838
2023-07-10 00:00:40+00:00,3.848
2023-07-11 00:00:41+00:00,3.858
2023-07-12 00:00:40+00:00,3.869
2023-07-13 00:00:40+00:00,3.879
2023-07-14 00:00:41+00:00,3.8890000000000002
2023-07-15 00:00:42+00:00,3.899
2023-07-16 00:00:40+00:00,3.9090000000000003
2023-07-17 00:00:40+00:00,3.919
2023-07-18 00:00:40+00:00,3.93
2023-07-19 00:00:42+00:00,3.9370000000000003
2023-07-20 00:00:41+00:00,3.946
2023-07-21 00:00:40+00:00,3.955
2023-07-22 00:00:41+00:00,3.9650000000000003
2023-07-23 00:00:40+00:00,3.976
2023-07-24 00:00:40+00:00,3.986
2023-07-25 00:00:41+00:00,3.996
2023-07-26 00:00:40+00:00,4.007
2023-07-27 00:00:40+00:00,4.018
2023-07-28 00:00:40+00:00,4.029
2023-07-29 00:00:40+00:00,4.039
2023-07-30 00:00:40+00:00,4.049
2023-07-31 00:00:40+00:00,4.059
2023-08-01 00:00:40+00:00,4.069
2023-08-02 00:00:54+00:00,4.079
2023-08-03 00:00:41+00:00,4.09
2023-08-04 00:00:41+00:00,4.101
2023-08-05 00:00:41+00:00,4.11
2023-08-06 00:00:41+00:00,4.121
2023-08-07 00:00:41+00:00,4.131
2023-08-08 00:00:41+00:00,4.14
2023-08-09 00:00:41+00:00,4.151
2023-08-10 00:00:41+00:00,4.159
2023-08-11 00:00:41+00:00,4.167
2023-08-12 00:00:41+00:00,4.175
2023-08-13 00:00:41+00:00,4.1850000000000005
2023-08-14 00:00:41+00:00,4.196
2023-08-15 00:00:41+00:00,4.204
2023-08-16 00:00:41+00:00,4.215
2023-08-17 00:00:41+00:00,4.224
2023-08-18 00:00:41+00:00,4.232
2023-08-19 00:00:41+00:00,4.243
2023-08-20 00:00:41+00:00,4.2540000000000004
2023-08-21 00:00:41+00:00,4.265
2023-08-22 00:00:41+00:00,4.275
2023-08-23 00:00:41+00:00,4.2860000000000005
2023-08-24 00:00:41+00:00,4.295
2023-08-25 00:00:41+00:00,4.304
2023-08-26 00:00:41+00:00,4.315
2023-08-27 00:00:41+00:00,4.3260000000000005
2023-08-28 00:00:41+00:00,4.336
2023-08-29 00:00:41+00:00,4.346
2023-08-30 00:00:42+00:00,4.357
2023-08-31 00:00:41+00:00,4.367
2023-09-01 00:00:41+00:00,4.378
2023-09-02 00:00:41+00:00,4.386
2023-09-03 00:00:41+00:00,4.397
2023-09-04 00:00:41+00:00,4.406
2023-09-05 00:00:41+00:00,4.416
2023-09-06 00:00:41+00:00,4.4270000000000005
2023-09-07 00:00:41+00:00,4.437
2023-09-08 00:00:41+00:00,4.449
2023-09-09 00:00:41+00:00,4.4590000000000005
2023-09-10 00:00:41+00:00,4.47
2023-09-11 00:00:41+00:00,4.478
2023-09-12 00:00:41+00:00,4.488
2023-09-13 00:00:41+00:00,4.498
2023-09-14 00:00:41+00:00,4.509
2023-09-15 00:00:41+00:00,4.519
2023-09-16 00:00:41+00:00,4.529
2023-09-17 00:00:41+00:00,4.539
2023-09-18 00:00:41+00:00,4.548
2023-09-19 00:00:41+00:00,4.559
2023-09-20 00:00:41+00:00,4.57
2023-09-21 00:00:41+00:00,4.579
2023-09-22 00:00:41+00:00,4.589
2023-09-23 00:00:41+00:00,4.599
2023-09-24 00:00:42+00:00,4.611
2023-09-25 00:00:41+00:00,4.622
2023-09-26 00:00:41+00:00,4.632
2023-09-27 00:00:41+00:00,4.643
2023-09-28 00:00:41+00:00,4.654
2023-09-29 00:00:41+00:00,4.666
2023-09-30 00:00:42+00:00,4.678
2023-10-01 00:00:41+00:00,4.69
2023-10-02 00:00:41+00:00,4.703
2023-10-03 00:00:41+00:00,4.716
2023-10-04 00:00:41+00:00,4.728
2023-10-05 00:00:41+00:00,4.74
2023-10-06 00:00:41+00:00,4.752
2023-10-07 00:00:41+00:00,4.763
2023-10-08 00:00:41+00:00,4.775
2023-10-09 00:00:41+00:00,4.784
2023-10-10 00:00:41+00:00,4.797
2023-10-11 00:00:41+00:00,4.809
2023-10-12 00:00:41+00:00,4.82
2023-10-13 00:00:41+00:00,4.832
2023-10-14 00:00:41+00:00,4.844
2023-10-15 00:00:41+00:00,4.855
2023-10-16 00:00:40+00:00,4.867
2023-10-17 00:00:41+00:00,4.878
2023-10-18 00:00:41+00:00,4.89
2023-10-19 00:00:41+00:00,4.901
2023-10-20 00:00:40+00:00,4.91
2023-10-21 00:00:40+00:00,4.922
2023-10-22 00:00:40+00:00,4.934
2023-10-23 00:00:41+00:00,4.948
2023-10-24 00:00:41+00:00,4.9590000000000005
2023-10-25 00:00:40+00:00,4.973
2023-10-26 00:00:40+00:00,4.986
2023-10-27 00:00:40+00:00,5.0
2023-10-28 00:00:40+00:00,5.013
2023-10-29 00:00:41+00:00,5.029
2023-10-30 00:00:40+00:00,5.0440000000000005
2023-10-31 00:00:40+00:00,5.059
2023-11-01 00:00:41+00:00,5.072
2023-11-02 00:00:41+00:00,5.0840000000000005
2023-11-03 00:00:40+00:00,5.095
2023-11-04 00:00:41+00:00,5.1080000000000005
2023-11-05 00:00:41+00:00,5.1160000000000005
2023-11-06 00:00:40+00:00,5.1290000000000004
2023-11-07 00:00:40+00:00,5.141
2023-11-08 00:00:40+00:00,5.154
2023-11-09 00:00:41+00:00,5.167
2023-11-10 00:00:40+00:00,5.181
2023-11-11 00:00:41+00:00,5.194
2023-11-12 00:00:41+00:00,5.207
2023-11-13 00:00:40+00:00,5.221
2023-11-14 00:00:41+00:00,5.236
2023-11-15 00:00:40+00:00,5.25
2023-11-16 00:00:41+00:00,5.264
2023-11-17 00:00:40+00:00,5.2780000000000005
2023-11-18 00:00:40+00:00,5.293
2023-11-19 00:00:40+00:00,5.306
2023-11-20 00:00:41+00:00,5.321
2023-11-21 00:00:40+00:00,5.335
2023-11-22 00:00:41+00:00,5.349
2023-11-23 00:00:40+00:00,5.363
2023-11-24 00:00:41+00:00,5.375
2023-11-25 00:00:40+00:00,5.39
2023-11-26 00:00:40+00:00,5.405
2023-11-27 00:00:41+00:00,5.422
2023-11-28 00:00:40+00:00,5.4350000000000005
2023-11-29 00:00:40+00:00,5.45
2023-11-30 00:00:41+00:00,5.464
2023-12-01 00:00:40+00:00,5.48
2023-12-02 00:00:41+00:00,5.494
2023-12-03 00:00:41+00:00,5.508
2023-12-04 00:00:41+00:00,5.521
2023-12-05 00:00:41+00:00,5.535
2023-12-06 00:00:41+00:00,5.549
2023-12-07 00:00:41+00:00,5.563
2023-12-08 00:00:41+00:00,5.577
2023-12-09 00:00:41+00:00,5.59
2023-12-10 00:00:41+00:00,5.607
2023-12-11 00:00:41+00:00,5.62
2023-12-12 00:00:41+00:00,5.635
2023-12-13 00:00:41+00:00,5.65
2023-12-14 00:00:41+00:00,5.664
2023-12-15 00:00:41+00:00,5.6770000000000005
2023-12-16 00:00:41+00:00,5.69
2023-12-17 00:00:41+00:00,5.703
2023-12-18 00:00:41+00:00,5.7170000000000005
2023-12-19 00:00:41+00:00,5.732
2023-12-20 00:00:41+00:00,5.744
2023-12-21 00:00:41+00:00,5.756
2023-12-22 00:00:41+00:00,5.769
2023-12-23 00:00:41+00:00,5.782
2023-12-24 00:00:41+00:00,5.796
2023-12-25 00:00:41+00:00,5.8100000000000005
2023-12-26 00:00:41+00:00,5.82
2023-12-27 00:00:41+00:00,5.833
2023-12-28 00:00:41+00:00,5.843
2023-12-29 00:00:41+00:00,5.856
2023-12-30 00:00:41+00:00,5.8660000000000005
2023-12-31 00:00:41+00:00,5.878
2023-01-02 00:00:40+00:00,1.258
2023-01-03 00:00:40+00:00,1.274
2023-01-04 00:00:40+00:00,1.289
2023-01-05 00:00:40+00:00,1.302
2023-01-06 00:00:40+00:00,1.314
2023-01-07 00:00:40+00:00,1.327
2023-01-08 00:00:40+00:00,1.341
2023-01-09 00:00:40+00:00,1.355
2023-01-10 00:00:40+00:00,1.369
2023-01-11 00:00:40+00:00,1.383
2023-01-12 00:00:40+00:00,1.3980000000000001
2023-01-13 00:00:40+00:00,1.407
2023-01-14 00:00:40+00:00,1.419
2023-01-15 00:00:40+00:00,1.433
2023-01-16 00:00:40+00:00,1.449
2023-01-17 00:00:40+00:00,1.463
2023-01-18 00:00:40+00:00,1.478
2023-01-19 00:00:41+00:00,1.492
2023-01-20 00:00:40+00:00,1.506
2023-01-21 00:00:40+00:00,1.52
2023-01-22 00:00:40+00:00,1.5330000000000001
2023-01-23 00:00:40+00:00,1.551
2023-01-24 00:00:40+00:00,1.568
2023-01-25 00:00:40+00:00,1.582
2023-01-26 00:00:41+00:00,1.596
2023-01-27 00:00:40+00:00,1.612
2023-01-28 00:00:40+00:00,1.627
2023-01-29 00:00:40+00:00,1.643
2023-01-30 00:00:40+00:00,1.663
2023-01-31 00:00:40+00:00,1.681
2023-02-01 00:00:40+00:00,1.697
2023-02-02 00:00:40+00:00,1.713
2023-02-03 00:00:40+00:00,1.729
2023-02-04 00:00:41+00:00,1.745
2023-02-05 00:00:40+00:00,1.7610000000000001
2023-02-06 00:00:40+00:00,1.778
2023-02-07 00:00:40+00:00,1.793
2023-02-08 00:00:40+00:00,1.807
2023-02-09 00:00:40+00:00,1.821
2023-02-10 00:00:40+00:00,1.836
2023-02-11 00:00:40+00:00,1.852
2023-02-12 00:00:41+00:00,1.867
2023-02-13 00:00:40+00:00,1.883
2023-02-14 00:00:40+00:00,1.9000000000000001
2023-02-14 10:30:53+00:00,1.905
2023-02-14 10:45:41+00:00,1.905
2023-02-14 11:00:41+00:00,1.905
2023-02-14 11:15:41+00:00,1.905
2023-02-14 11:30:40+00:00,1.905
2023-02-14 11:45:40+00:00,1.9060000000000001
2023-02-14 12:00:40+00:00,1.9060000000000001
2023-02-14 12:15:40+00:00,1.9060000000000001
2023-02-14 12:30:40+00:00,1.9060000000000001
2023-02-14 12:45:41+00:00,1.9060000000000001
2023-02-14 13:00:40+00:00,1.9060000000000001
2023-02-14 13:15:40+00:00,1.907
2023-02-14 13:30:41+00:00,1.907
2023-02-14 13:45:41+00:00,1.907
2023-02-14 14:00:41+00:00,1.907
2023-02-14 14:15:41+00:00,1.9080000000000001
2023-02-14 14:30:41+00:00,1.9080000000000001
2023-02-14 14:45:41+00:00,1.9080000000000001
2023-02-14 15:00:41+00:00,1.9080000000000001
2023-02-14 15:15:40+00:00,1.9080000000000001
2023-02-14 15:30:40+00:00,1.9080000000000001
2023-02-14 15:45:40+00:00,1.9080000000000001
2023-02-14 16:00:40+00:00,1.9080000000000001
2023-02-14 16:15:40+00:00,1.909
2023-02-14 16:30:40+00:00,1.909
2023-02-14 16:45:40+00:00,1.909
2023-02-14 17:00:40+00:00,1.909
2023-02-14 17:15:40+00:00,1.909
2023-02-14 17:30:40+00:00,1.909
2023-02-14 17:45:40+00:00,1.9100000000000001
2023-02-14 18:00:40+00:00,1.9100000000000001
2023-02-14 18:15:39+00:00,1.9100000000000001
2023-02-14 18:30:39+00:00,1.9100000000000001
2023-02-14 18:45:40+00:00,1.9100000000000001
2023-02-14 19:00:40+00:00,1.911
2023-02-14 19:15:40+00:00,1.911
2023-02-14 19:30:40+00:00,1.9120000000000001
2023-02-14 19:45:40+00:00,1.9120000000000001
2023-02-14 20:00:40+00:00,1.9120000000000001
2023-02-14 20:15:40+00:00,1.9120000000000001
2023-02-14 20:30:40+00:00,1.9120000000000001
2023-02-14 20:45:40+00:00,1.913
2023-02-14 21:00:40+00:00,1.913
2023-02-14 21:15:40+00:00,1.9140000000000001
2023-02-14 21:30:39+00:00,1.9140000000000001
2023-02-14 21:45:40+00:00,1.9140000000000001
2023-02-14 22:00:40+00:00,1.9140000000000001
2023-02-14 22:15:40+00:00,1.915
2023-02-14 22:30:40+00:00,1.915
2023-02-14 22:45:39+00:00,1.915
2023-02-14 23:00:40+00:00,1.915
2023-02-14 23:15:40+00:00,1.915
2023-02-14 23:30:40+00:00,1.915
2023-02-14 23:45:40+00:00,1.9160000000000001
2023-02-15 00:00:40+00:00,1.9160000000000001
2023-02-15 00:15:40+00:00,1.9160000000000001
2023-02-15 00:30:40+00:00,1.9160000000000001
2023-02-15 00:45:40+00:00,1.9160000000000001
2023-02-15 01:00:40+00:00,1.917
2023-02-15 01:15:40+00:00,1.917
2023-02-15 01:30:40+00:00,1.917
2023-02-15 01:45:40+00:00,1.917
2023-02-15 02:00:40+00:00,1.917
2023-02-15 02:15:40+00:00,1.917
2023-02-15 02:30:40+00:00,1.917
2023-02-15 02:45:40+00:00,1.917
2023-02-15 03:00:40+00:00,1.917
2023-02-15 03:15:39+00:00,1.917
2023-02-15 03:30:40+00:00,1.917
2023-02-15 03:45:40+00:00,1.917
2023-02-15 04:00:40+00:00,1.917
2023-02-15 04:15:40+00:00,1.917
2023-02-15 04:30:40+00:00,1.9180000000000001
2023-02-15 04:45:40+00:00,1.9180000000000001
2023-02-15 05:00:40+00:00,1.9180000000000001
2023-02-15 05:15:40+00:00,1.9180000000000001
2023-02-15 05:30:40+00:00,1.9180000000000001
2023-02-15 05:45:40+00:00,1.9180000000000001
2023-02-15 06:00:40+00:00,1.9180000000000001
2023-02-15 06:15:40+00:00,1.9180000000000001
2023-02-15 06:30:40+00:00,1.9180000000000001
2023-02-15 06:45:40+00:00,1.9180000000000001
2023-02-15 07:00:40+00:00,1.919
2023-02-15 07:15:40+00:00,1.919
2023-02-15 07:30:40+00:00,1.919
2023-02-15 07:45:40+00:00,1.92
2023-02-15 08:00:39+00:00,1.92
2023-02-15 08:15:40+00:00,1.92
2023-02-15 08:30:40+00:00,1.921
2023-02-15 08:45:40+00:00,1.921
2023-02-15 09:00:48+00:00,1.921
2023-02-15 09:15:40+00:00,1.921
2023-02-15 09:30:40+00:00,1.922
2023-02-15 09:45:40+00:00,1.922
2023-02-15 10:00:40+00:00,1.922
2023-02-15 10:15:40+00:00,1.922
2023-02-15 10:30:40+00:00,1.922
2023-02-15 10:45:40+00:00,1.922
2023-02-15 11:00:40+00:00,1.922
2023-02-15 11:15:40+00:00,1.922
2023-02-15 11:30:40+00:00,1.922
2023-02-15 11:45:40+00:00,1.922
2023-02-15 12:00:40+00:00,1.922
2023-02-15 12:15:40+00:00,1.922
2023-02-15 12:30:39+00:00,1.922
2023-02-15 12:45:40+00:00,1.923
