_time,_value
2023-09-13 00:00:49+00:00,2208.945
2023-09-14 00:00:49+00:00,2215.577
2023-09-15 00:00:49+00:00,2219.82
2023-09-16 00:00:49+00:00,2222.966
2023-09-17 00:00:49+00:00,2227.657
2023-09-18 00:00:49+00:00,2234.276
2023-09-19 00:00:49+00:00,2239.096
2023-09-20 00:00:49+00:00,2244.3
2023-09-21 00:00:49+00:00,2251.072
2023-09-22 00:00:49+00:00,2258.335
2023-09-23 00:00:49+00:00,2264.36
2023-09-24 00:00:50+00:00,2270.497
2023-09-25 00:00:50+00:00,2276.353
2023-09-26 00:00:49+00:00,2283.809
2023-09-27 00:00:49+00:00,2291.561
2023-09-28 00:00:49+00:00,2299.078
2023-09-29 00:00:49+00:00,2306.838
2023-09-30 00:00:50+00:00,2313.917
2023-10-01 00:00:49+00:00,2319.31
2023-10-02 00:00:49+00:00,2325.047
2023-10-03 00:00:49+00:00,2331.373
2023-10-04 00:00:49+00:00,2339.183
2023-10-05 00:00:49+00:00,2347.156
2023-10-06 00:00:49+00:00,2353.777
2023-10-07 00:00:49+00:00,2360.129
2023-10-08 00:00:49+00:00,2365.005
2023-10-09 00:00:49+00:00,2370.3360000000002
2023-10-10 00:00:49+00:00,2376.0460000000003
2023-10-11 00:00:49+00:00,2383.112
2023-10-12 00:00:49+00:00,2388.491
2023-10-13 00:00:49+00:00,2395.62
2023-10-14 00:00:49+00:00,2403.081
2023-10-15 00:00:49+00:00,2410.106
2023-10-16 00:00:48+00:00,2415.5570000000002
2023-10-17 00:00:49+00:00,2422.054
2023-10-18 00:00:49+00:00,2428.187
2023-10-19 00:00:49+00:00,2436.821
2023-10-20 00:00:48+00:00,2442.957
2023-10-21 00:00:48+00:00,2450.091
2023-10-22 00:00:48+00:00,2454.872
2023-10-23 00:00:48+00:00,2461.485
2023-10-24 00:00:49+00:00,2469.467
2023-10-25 00:00:48+00:00,2477.324
2023-10-26 00:00:48+00:00,2484.676
2023-10-27 00:00:48+00:00,2491.757
2023-10-28 00:00:48+00:00,2498.628
2023-10-29 00:00:49+00:00,2505.907
2023-10-30 00:00:48+00:00,2511.413
2023-10-31 00:00:48+00:00,2519.356
2023-11-01 00:00:48+00:00,2524.942
2023-11-02 00:00:50+00:00,2533.201
2023-11-03 00:00:48+00:00,2540.984
2023-11-04 00:00:49+00:00,2548.164
2023-11-05 00:00:49+00:00,2554.2290000000003
2023-11-06 00:00:48+00:00,2562.143
2023-11-07 00:00:48+00:00,2569.203
2023-11-08 00:00:48+00:00,2576.035
2023-11-09 00:00:49+00:00,2584.487
2023-11-10 00:00:48+00:00,2592.185
2023-11-11 00:00:49+00:00,2599.555
2023-11-12 00:00:48+00:00,2607.009
2023-11-13 00:00:48+00:00,2617.3360000000002
2023-11-14 00:00:49+00:00,2626.939
2023-11-15 00:00:48+00:00,2634.5950000000003
2023-11-16 00:00:49+00:00,2643.053
2023-11-17 00:00:48+00:00,2652.285
2023-11-18 00:00:48+00:00,2661.913
2023-11-19 00:00:48+00:00,2669.113
2023-11-20 00:00:49+00:00,2676.063
2023-11-21 00:00:48+00:00,2684.226
2023-11-22 00:00:49+00:00,2693.281
2023-11-23 00:00:48+00:00,2701.281
2023-11-24 00:00:49+00:00,2709.817
2023-11-25 00:00:48+00:00,2719.369
2023-11-26 00:00:48+00:00,2728.444
2023-11-27 00:00:48+00:00,2738.7670000000003
2023-11-28 00:00:48+00:00,2746.503
2023-11-29 00:00:48+00:00,2757.015
2023-11-30 00:00:48+00:00,2764.958
2023-12-01 00:00:48+00:00,2774.924
2023-12-02 00:00:49+00:00,2782.266
2023-12-03 00:00:49+00:00,2787.541
2023-12-04 00:00:49+00:00,2794.69
2023-12-05 00:00:49+00:00,2802.247
2023-12-06 00:00:49+00:00,2809.828
2023-12-07 00:00:49+00:00,2816.601
2023-12-08 00:00:49+00:00,2823.433
2023-12-09 00:00:49+00:00,2829.786
2023-12-10 00:00:49+00:00,2838.05
2023-12-11 00:00:49+00:00,2846.049
2023-12-12 00:00:49+00:00,2852.813
2023-12-13 00:00:49+00:00,2860.428
2023-12-14 00:00:49+00:00,2868.451
2023-12-15 00:00:49+00:00,2877.034
2023-12-16 00:00:49+00:00,2884.9120000000003
2023-12-17 00:00:49+00:00,2891.607
2023-12-18 00:00:49+00:00,2898.692
2023-12-19 00:00:49+00:00,2904.838
2023-12-20 00:00:49+00:00,2910.7400000000002
2023-12-21 00:00:49+00:00,2917.565
2023-12-22 00:00:49+00:00,2923.873
2023-12-23 00:00:49+00:00,2930.534
2023-12-24 00:00:49+00:00,2937.282
2023-12-25 00:00:49+00:00,2945.302
2023-12-26 00:00:49+00:00,2953.0860000000002
2023-12-27 00:00:49+00:00,2960.0860000000002
2023-12-28 00:00:49+00:00,2966.6910000000003
2023-12-29 00:00:49+00:00,2975.347
2023-12-30 00:00:49+00:00,2981.552
2023-12-31 00:00:49+00:00,2987.436
2024-01-01 00:00:49+00:00,2994.437
