_time,_value
2023-11-20 00:00:38+00:00,377.04200000000003
2023-11-21 00:00:38+00:00,378.216
2023-11-22 00:00:38+00:00,380.097
2023-11-23 00:00:38+00:00,381.582
2023-11-24 00:00:38+00:00,382.755
2023-11-25 00:00:37+00:00,384.39
2023-11-26 00:00:38+00:00,385.415
2023-11-27 00:00:38+00:00,386.968
2023-11-28 00:00:38+00:00,388.895
2023-11-29 00:00:38+00:00,390.70300000000003
2023-11-30 00:00:38+00:00,392.682
2023-12-01 00:00:37+00:00,395.10200000000003
2023-12-02 00:00:38+00:00,396.462
2023-12-03 00:00:38+00:00,397.361
2023-12-04 00:00:38+00:00,398.322
2023-12-05 00:00:39+00:00,399.635
2023-12-06 00:00:38+00:00,400.62
2023-12-07 00:00:38+00:00,401.496
2023-12-08 00:00:38+00:00,402.599
2023-12-09 00:00:38+00:00,404.25600000000003
2023-12-10 00:00:38+00:00,405.455
2023-12-11 00:00:38+00:00,406.03000000000003
2023-12-12 00:00:38+00:00,406.809
2023-12-13 00:00:38+00:00,407.062
2023-12-14 00:00:38+00:00,407.868
2023-12-15 00:00:38+00:00,408.59700000000004
2023-12-16 00:00:38+00:00,409.176
2023-12-17 00:00:38+00:00,409.684
2023-12-18 00:00:38+00:00,410.039
2023-12-19 00:00:38+00:00,410.438
2023-12-20 00:00:38+00:00,410.947
2023-12-21 00:00:38+00:00,411.305
2023-12-22 00:00:38+00:00,411.51300000000003
2023-12-23 00:00:38+00:00,411.839
2023-12-24 00:00:38+00:00,412.81100000000004
2023-12-25 00:00:38+00:00,414.098
2023-12-26 00:00:38+00:00,414.615
2023-12-27 00:00:38+00:00,414.84000000000003
2023-12-28 00:00:38+00:00,415.334
2023-12-29 00:00:38+00:00,415.42900000000003
2023-12-30 00:00:38+00:00,415.571
2023-12-31 00:00:38+00:00,415.648
2024-01-01 00:00:38+00:00,415.831
